,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
43,VARGEM,3556354.0,10692.0,0.17881944444444442,0.1503030303030303,0.0,0.15265749702835796,0.17881944444444442,0.1286974571873378,2021-04-05,0.0,0.0,0.7142857142857143,0.0,0.9377865094957429,0.32508833922261493,0.0
44,VARGEM,3556354.0,10692.0,0.17881944444444442,0.1503030303030303,0.0,0.15265749702835796,0.17881944444444442,0.1286974571873378,2021-04-06,0.3333333333333333,1.0,0.7142857142857143,1.0,0.83267845448592,0.28268551236749095,0.0
45,VARGEM,3556354.0,10692.0,0.17981150793650794,0.1503030303030303,0.0,0.1533367294956699,0.17981150793650788,0.1286974571873378,2021-04-07,0.0,0.0,0.7142857142857143,1.0,0.5740013097576946,0.43109540636042354,0.0
46,VARGEM,3556354.0,10692.0,0.1872519841269841,0.1709090909090909,0.0,0.1642044489726609,0.18725198412698416,0.14634146341463414,2021-04-08,0.0,0.0,0.2857142857142857,1.0,0.7387033398821217,0.3003533568904593,0.0
47,VARGEM,3556354.0,10692.0,0.22420634920634921,0.25575757575757574,0.0,0.21327899473594839,0.22420634920634921,0.2189932537623248,2021-04-09,0.0,0.0,0.2857142857142857,1.0,0.7894564505566466,0.2014134275618371,0.0
48,VARGEM,3556354.0,10692.0,0.2306547619047619,0.2684848484848485,0.0,0.22125997622686364,0.23065476190476195,0.22989102231447847,2021-04-10,0.3333333333333333,0.0,0.2857142857142857,1.0,0.6263916175507531,0.4593639575971733,0.0
49,VARGEM,3556354.0,10692.0,0.24751984126984125,0.3303030303030303,0.0,0.25012735608762093,0.24751984126984125,0.28282304099636735,2021-04-11,0.0,0.0,0.2857142857142857,1.0,0.6594629993451209,0.8904593639575973,0.0
50,VARGEM,3556354.0,10692.0,0.24776785714285712,0.3303030303030303,0.0,0.2502971642044489,0.24776785714285712,0.28282304099636735,2021-04-12,0.0,0.0,0.2857142857142857,1.0,0.6512770137524555,0.2367491166077733,0.0
51,VARGEM,3556354.0,10692.0,0.24826388888888887,0.38545454545454544,0.0,0.26608931906945155,0.24826388888888892,0.3300467047223663,2021-04-13,0.0,0.0,0.1428571428571428,0.0,0.6810740013097574,0.4169611307420493,0.0
52,VARGEM,3556354.0,10692.0,0.2599206349206349,0.38545454545454544,0.0,0.27407030056036674,0.259920634920635,0.3300467047223663,2021-04-14,0.0,0.0,0.1428571428571428,0.0,0.6146037982973147,0.26855123674911674,0.0
53,VARGEM,3556354.0,10692.0,0.2609126984126984,0.44545454545454544,0.0,0.2915605365936492,0.2609126984126985,0.3814218993253762,2021-04-15,0.0,0.0,0.1428571428571428,0.0,0.613621480026195,0.37455830388692535,0.0
54,VARGEM,3556354.0,10692.0,0.2614087301587301,0.46060606060606063,0.0,0.2961453557480047,0.2614087301587301,0.3943954333160352,2021-04-16,0.3333333333333333,0.0,0.2857142857142857,0.0,0.5789129011132941,0.33922261484098915,0.0
55,VARGEM,3556354.0,10692.0,0.2614087301587301,0.46060606060606063,0.0,0.2961453557480047,0.2614087301587301,0.3943954333160352,2021-04-17,0.3333333333333333,0.0,0.2857142857142857,0.0,0.5196463654223966,0.441696113074205,0.0
56,VARGEM,3556354.0,10692.0,0.2614087301587301,0.46060606060606063,0.0,0.2961453557480047,0.2614087301587301,0.3943954333160352,2021-04-18,0.3333333333333333,0.0,0.4285714285714285,0.0,0.4597249508840866,0.8268551236749118,0.0
57,VARGEM,3556354.0,10692.0,0.26711309523809523,0.46484848484848484,0.0,0.30123959925284427,0.26711309523809534,0.3980280228334198,2021-04-19,0.0,0.0,0.4285714285714285,0.0,0.414210870988867,0.2014134275618371,0.0
58,VARGEM,3556354.0,10692.0,0.3191964285714286,0.4703030303030303,0.0,0.3384275768381728,0.3191964285714286,0.402698495070057,2021-04-20,0.3333333333333333,0.0,0.5714285714285714,0.0,0.5170268500327437,0.3639575971731448,0.0
59,VARGEM,3556354.0,10692.0,0.3191964285714286,0.4703030303030303,0.0,0.3384275768381728,0.3191964285714286,0.402698495070057,2021-04-21,0.3333333333333333,0.0,0.7142857142857143,0.0,0.5373280943025538,0.6996466431095407,0.0
60,VARGEM,3556354.0,10692.0,0.3216765873015873,0.47515151515151516,0.0,0.34148412294107655,0.3216765873015873,0.4068500259470679,2021-04-22,0.0,0.0,0.7142857142857143,0.0,0.47282252783235057,0.14487632508833892,0.0
61,VARGEM,3556354.0,10692.0,0.34002976190476186,0.47515151515151516,0.0,0.35404992358634746,0.340029761904762,0.4068500259470679,2021-04-23,0.0,0.0,0.5714285714285714,0.0,0.4944335297969875,0.31802120141342716,0.0
62,VARGEM,3556354.0,10692.0,0.3462301587301587,0.5163636363636364,0.0,0.36984207845135,0.34623015873015883,0.4421380384016605,2021-04-24,0.0,0.0,0.4285714285714285,0.0,0.4456450556647016,0.43109540636042354,0.0
63,VARGEM,3556354.0,10692.0,0.349454365079365,0.52,0.0,0.3730684326710817,0.3494543650793651,0.4452516865594187,2021-04-25,0.0,0.0,0.2857142857142857,0.0,0.40438768827766847,0.8339222614840991,0.0
64,VARGEM,3556354.0,10692.0,0.349454365079365,0.5206060606060606,0.0,0.3732382407879097,0.3494543650793651,0.4457706279190451,2021-04-26,0.3333333333333333,0.0,0.4285714285714285,0.0,0.3074656188605105,0.18374558303886923,0.0
65,VARGEM,3556354.0,10692.0,0.35193452380952384,0.5206060606060606,0.0,0.37493632195618953,0.35193452380952384,0.4457706279190451,2021-04-27,0.3333333333333333,1.0,0.4285714285714285,1.0,0.37524557956778004,0.16961130742049457,0.0
66,VARGEM,3556354.0,10692.0,0.35193452380952384,0.5206060606060606,0.0,0.37493632195618953,0.35193452380952384,0.4457706279190451,2021-04-28,0.0,0.0,0.2857142857142857,1.0,0.31204977079240326,0.18374558303886923,0.0
67,VARGEM,3556354.0,10692.0,0.396329365079365,0.573939393939394,0.0,0.42027508914926137,0.3963293650793651,0.4914374675661649,2021-04-29,0.0,0.0,0.2857142857142857,1.0,0.34774066797642433,0.11307420494699638,0.0
68,VARGEM,3556354.0,10692.0,0.4064980158730158,0.5848484848484848,0.0,0.4302937680421124,0.4064980158730159,0.5007784120394395,2021-04-30,0.0,0.0,0.2857142857142857,1.0,0.3087753765553374,0.2544169611307421,0.0
69,VARGEM,3556354.0,10692.0,0.4074900793650793,0.5878787878787879,0.0,0.43182204109356426,0.4074900793650794,0.5033731188375713,2021-05-01,0.0,0.0,0.2857142857142857,1.0,0.21054354944335296,0.39575971731448734,0.0
70,VARGEM,3556354.0,10692.0,0.4074900793650793,0.5878787878787879,0.0,0.43182204109356426,0.4074900793650794,0.5033731188375713,2021-05-02,0.0,0.0,0.2857142857142857,1.0,0.28683693516699416,0.759717314487633,0.0
71,VARGEM,3556354.0,10692.0,0.4074900793650793,0.5896969696969697,0.0,0.4323314654440482,0.4074900793650794,0.5049299429164504,2021-05-03,0.3333333333333333,0.0,0.2857142857142857,1.0,0.3303863785199739,0.10600706713780905,0.0
72,VARGEM,3556354.0,10692.0,0.4074900793650793,0.5903030303030303,0.0,0.4325012735608762,0.4074900793650794,0.5054488842760768,2021-05-04,0.0,0.0,0.1428571428571428,0.0,0.33595284872298636,0.14487632508833892,0.0
73,VARGEM,3556354.0,10692.0,0.40798611111111105,0.6193939393939394,0.0,0.44099167940227546,0.4079861111111114,0.530358069538142,2021-05-05,0.0,0.0,0.1428571428571428,0.0,0.39423706614276366,0.13427561837455837,0.0
74,VARGEM,3556354.0,10692.0,0.40798611111111105,0.6339393939393939,0.0,0.4450670742061471,0.4079861111111114,0.5428126621691749,2021-05-06,0.0,0.0,0.1428571428571428,0.0,0.34937786509495705,0.10247349823321539,0.0
75,VARGEM,3556354.0,10692.0,0.42361111111111105,0.6448484848484849,0.0,0.4588215316692138,0.42361111111111127,0.5521536066424493,2021-05-07,0.0,0.0,0.1428571428571428,0.0,0.2763588736083822,0.028268551236748873,0.0
76,VARGEM,3556354.0,10692.0,0.4317956349206349,0.6509090909090909,0.0,0.46612328069281717,0.4317956349206349,0.557343020238713,2021-05-08,0.3333333333333333,0.0,0.2857142857142857,0.0,0.2485265225933202,0.24734982332155475,0.0
77,VARGEM,3556354.0,10692.0,0.4317956349206349,0.6509090909090909,0.0,0.46612328069281717,0.4317956349206349,0.557343020238713,2021-05-09,0.0,0.0,0.2857142857142857,0.0,0.1967910936476751,0.5759717314487633,0.0
78,VARGEM,3556354.0,10692.0,0.43253968253968245,0.7024242424242424,0.0,0.48106639497367976,0.43253968253968256,0.6014530358069538,2021-05-10,0.0,0.0,0.1428571428571428,0.0,0.2233136869679111,0.11660777385159005,0.0
79,VARGEM,3556354.0,10692.0,0.4345238095238094,0.7806060606060606,0.0,0.5043301069791136,0.43452380952380965,0.6683964711987546,2021-05-11,0.0,0.0,0.1428571428571428,0.0,0.24328749181401443,0.15901060070671358,0.0
80,VARGEM,3556354.0,10692.0,0.4387400793650793,0.7951515151515152,0.0,0.511292239769061,0.4387400793650794,0.6808510638297872,2021-05-12,0.0,0.0,0.1428571428571428,0.0,0.26260641781270433,0.14487632508833892,0.0
81,VARGEM,3556354.0,10692.0,0.44246031746031744,0.8006060606060607,0.0,0.5153676345729327,0.44246031746031755,0.6855215360664244,2021-05-13,0.0,0.0,0.1428571428571428,0.0,0.2662082514734774,0.12367491166077693,0.0
82,VARGEM,3556354.0,10692.0,0.44270833333333326,0.8006060606060607,0.0,0.5155374426897606,0.44270833333333337,0.6855215360664244,2021-05-14,0.0,0.0,0.1428571428571428,0.0,0.21578258022265873,0.07773851590106018,0.0
83,VARGEM,3556354.0,10692.0,0.44270833333333326,0.8006060606060607,0.0,0.5155374426897606,0.44270833333333337,0.6855215360664244,2021-05-15,0.0,0.0,0.0,0.0,0.21611001964636545,0.3144876325088335,0.0
84,VARGEM,3556354.0,10692.0,0.443204365079365,0.8018181818181818,0.0,0.5162166751570725,0.4432043650793651,0.6865594187856771,2021-05-16,0.0,0.0,0.0,0.0,0.21381794368041884,0.7137809187279154,0.0
85,VARGEM,3556354.0,10692.0,0.4751984126984127,0.8133333333333334,0.0,0.5413482764476142,0.4751984126984127,0.696419304618578,2021-05-17,0.0,0.0,0.0,0.0,0.16961362148002612,0.14487632508833892,0.0
86,VARGEM,3556354.0,10692.0,0.4890873015873015,0.8248484848484848,0.0,0.5540838852097131,0.48908730158730174,0.7062791904514788,2021-05-18,0.3333333333333333,0.0,0.1428571428571428,0.0,0.32711198428290755,0.18021201413427512,0.0
87,VARGEM,3556354.0,10692.0,0.4908234126984127,0.8812121212121212,0.0,0.5710646968925115,0.4908234126984128,0.7545407368967305,2021-05-19,0.0,0.0,0.1428571428571428,0.0,0.2982973149967254,0.15901060070671358,0.0
88,VARGEM,3556354.0,10692.0,0.4908234126984127,0.8812121212121212,0.0,0.5710646968925115,0.4908234126984128,0.7545407368967305,2021-05-20,0.0,0.0,0.1428571428571428,0.0,0.2504911591355601,0.14134275618374526,0.0
89,VARGEM,3556354.0,10692.0,0.4908234126984127,0.8812121212121212,0.0,0.5710646968925115,0.4908234126984128,0.7545407368967305,2021-05-21,0.3333333333333333,0.0,0.2857142857142857,0.0,0.31696136214800275,0.0918727915194344,0.0
90,VARGEM,3556354.0,10692.0,0.5029761904761905,0.8812121212121212,0.0,0.5793852946170828,0.5029761904761907,0.7545407368967305,2021-05-22,0.0,0.0,0.2857142857142857,0.0,0.28749181401440715,0.36749116607773846,0.0
91,VARGEM,3556354.0,10692.0,0.5126488095238094,0.8812121212121212,0.0,0.5860078111733741,0.5126488095238095,0.7545407368967305,2021-05-23,0.6666666666666666,0.0,0.5714285714285714,0.0,0.39816633922724254,0.8233215547703181,0.0
92,VARGEM,3556354.0,10692.0,0.517361111111111,0.8818181818181818,0.0,0.5894039735099338,0.5173611111111112,0.7550596782563568,2021-05-24,0.0,0.0,0.5714285714285714,0.0,0.38572364112639157,0.1766784452296819,0.0
93,VARGEM,3556354.0,10692.0,0.5188492063492063,0.8818181818181818,0.0,0.5904228222109017,0.5188492063492063,0.7550596782563568,2021-05-25,0.0,0.0,0.4285714285714285,0.0,0.43123772102161073,0.15901060070671358,0.0
94,VARGEM,3556354.0,10692.0,0.5190972222222222,0.8872727272727273,0.0,0.5921209033791816,0.5190972222222222,0.7597301504929941,2021-05-26,0.6666666666666666,1.0,0.7142857142857143,1.0,0.4603798297314996,0.21201413427561855,0.0
95,VARGEM,3556354.0,10692.0,0.521329365079365,0.8872727272727273,0.0,0.5936491764306334,0.5213293650793652,0.7597301504929941,2021-05-27,0.0,0.0,0.7142857142857143,1.0,0.414210870988867,0.15901060070671358,0.0
96,VARGEM,3556354.0,10692.0,0.5300099206349206,0.8878787878787878,0.0,0.5997622686364409,0.5300099206349206,0.7602490918526205,2021-05-28,0.3333333333333333,0.0,0.7142857142857143,1.0,0.47184020956123085,0.09893992932862217,0.0
97,VARGEM,3556354.0,10692.0,0.5510912698412698,0.8878787878787878,0.0,0.6141959585668195,0.5510912698412699,0.7602490918526205,2021-05-29,0.0,0.0,0.7142857142857143,1.0,0.359855926653569,0.3286219081272086,0.0
98,VARGEM,3556354.0,10692.0,0.5548115079365079,0.8878787878787878,0.0,0.6167430803192393,0.554811507936508,0.7602490918526205,2021-05-30,0.0,0.0,0.4285714285714285,1.0,0.0,0.6713780918727914,0.0
99,VARGEM,3556354.0,10692.0,0.5548115079365079,0.8878787878787878,0.0,0.6167430803192393,0.554811507936508,0.7602490918526205,2021-05-31,0.0,0.0,0.4285714285714285,1.0,0.4086444007858545,0.13427561837455837,0.0
100,VARGEM,3556354.0,10692.0,0.5548115079365079,0.8878787878787878,0.0,0.6167430803192393,0.554811507936508,0.7602490918526205,2021-06-01,0.0,0.0,0.4285714285714285,1.0,0.38637851997380457,0.2897526501766783,0.0
101,VARGEM,3556354.0,10692.0,0.5548115079365079,0.8878787878787878,0.0,0.6167430803192393,0.554811507936508,0.7602490918526205,2021-06-02,0.0,0.0,0.1428571428571428,0.0,0.2799607072691548,0.2332155477031801,0.0
102,VARGEM,3556354.0,10692.0,0.5587797619047619,0.8878787878787878,0.0,0.6194600101884871,0.558779761904762,0.7602490918526205,2021-06-03,0.0,0.0,0.1428571428571428,0.0,0.3840864440078584,0.7738515901060072,0.0
103,VARGEM,3556354.0,10692.0,0.5587797619047619,0.8903030303030303,0.0,0.620139242655799,0.558779761904762,0.762324857291126,2021-06-04,0.0,0.0,0.0,0.0,0.5330713817943677,0.1872791519434629,0.0
104,VARGEM,3556354.0,10692.0,0.566220238095238,0.9418181818181818,0.0,0.6396671760910172,0.566220238095238,0.8064348728593668,2021-06-05,0.0,0.0,0.0,0.0,0.5189914865749836,0.31802120141342716,0.0
105,VARGEM,3556354.0,10692.0,0.5716765873015872,0.9442424242424242,0.0,0.6440821871285448,0.5716765873015873,0.8085106382978722,2021-06-06,0.0,0.0,0.0,0.0,0.5275049115913553,0.7102473498233217,0.0
106,VARGEM,3556354.0,10692.0,0.5716765873015872,0.9442424242424242,0.0,0.6440821871285448,0.5716765873015873,0.8085106382978722,2021-06-07,0.0,0.0,0.0,0.0,0.5746561886051076,0.1307420494699647,0.0
107,VARGEM,3556354.0,10692.0,0.5719246031746031,0.9509090909090909,0.0,0.6461198845304806,0.5719246031746033,0.8142189932537621,2021-06-08,0.3333333333333333,1.0,0.1428571428571428,1.0,0.5779305828421739,0.11660777385159005,0.0
108,VARGEM,3556354.0,10692.0,0.5726686507936507,0.9509090909090909,0.0,0.6466293088809645,0.5726686507936507,0.8142189932537621,2021-06-09,0.0,0.0,0.1428571428571428,1.0,0.6116568434839555,0.09893992932862217,0.0
109,VARGEM,3556354.0,10692.0,0.5811011904761905,0.9509090909090909,0.0,0.652402784853116,0.5811011904761902,0.8142189932537621,2021-06-10,0.0,0.0,0.1428571428571428,1.0,0.49836280288146684,0.10600706713780905,0.0
110,VARGEM,3556354.0,10692.0,0.6051587301587301,0.9751515151515151,0.0,0.6756664968585498,0.6051587301587301,0.8349766476388167,2021-06-11,0.3333333333333333,0.0,0.2857142857142857,1.0,0.5016371971185332,0.0918727915194344,0.0
111,VARGEM,3556354.0,10692.0,0.6195436507936507,0.9751515151515151,0.0,0.685515367634573,0.6195436507936508,0.8349766476388167,2021-06-12,0.3333333333333333,0.0,0.4285714285714285,1.0,0.5766208251473475,0.2968197879858656,0.0
112,VARGEM,3556354.0,10692.0,0.6195436507936507,0.9751515151515151,0.0,0.685515367634573,0.6195436507936508,0.8349766476388167,2021-06-13,0.0,0.0,0.4285714285714285,1.0,0.5576293385723639,0.7031802120141339,0.0
113,VARGEM,3556354.0,10692.0,0.6195436507936507,0.9751515151515151,0.0,0.685515367634573,0.6195436507936508,0.8349766476388167,2021-06-14,0.0,0.0,0.4285714285714285,1.0,0.5307793058284216,0.08833922261484073,0.0
114,VARGEM,3556354.0,10692.0,0.6197916666666666,0.9751515151515151,0.0,0.685685175751401,0.6197916666666666,0.8349766476388167,2021-06-15,0.0,0.0,0.2857142857142857,0.0,0.5540275049115913,0.13427561837455837,0.0
115,VARGEM,3556354.0,10692.0,0.6388888888888888,0.9757575757575757,0.0,0.6989302088639837,0.6388888888888888,0.8354955889984431,2021-06-16,0.0,0.0,0.2857142857142857,0.0,0.5530451866404711,0.0353356890459362,0.0
