,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,NIPOÃ,3532702.0,5298.0,0.44520255863539443,0.8870967741935484,0.0,0.5011441647597255,0.4452025586353944,0.709677419354839,2021-06-14,0.125,0.0,0.45714285714285724,0.0,0.6810853322847032,0.07317073170731714,0.0
114,NIPOÃ,3532702.0,5298.0,0.4460554371002132,0.8870967741935484,0.0,0.5017979731938542,0.4460554371002131,0.709677419354839,2021-06-15,0.25,0.0,0.45714285714285724,0.0,0.7707432166732211,0.19512195121951237,0.0
115,NIPOÃ,3532702.0,5298.0,0.45842217484008524,0.8919354838709678,0.0,0.512258908139915,0.45842217484008524,0.7135483870967743,2021-06-16,0.5,0.0,0.42857142857142877,0.0,0.7534408179315775,0.19512195121951237,0.0
116,NIPOÃ,3532702.0,5298.0,0.4622601279317697,0.8919354838709678,0.0,0.5152010460934946,0.4622601279317697,0.7135483870967743,2021-06-17,0.125,0.0,0.4,0.0,0.7620920173023991,0.14634146341463428,0.0
117,NIPOÃ,3532702.0,5298.0,0.5202558635394455,0.8951612903225806,0.0,0.5603138280483818,0.5202558635394455,0.7161290322580647,2021-06-18,0.5,0.0,0.4,0.0,0.7070389303971689,0.12195121951219523,0.0
118,NIPOÃ,3532702.0,5298.0,0.5360341151385927,0.8951612903225806,0.0,0.5724092840797647,0.5360341151385927,0.7161290322580647,2021-06-19,0.125,0.0,0.4,0.0,0.8332677939441608,0.35365853658536617,0.0
119,NIPOÃ,3532702.0,5298.0,0.5360341151385927,0.8951612903225806,0.0,0.5724092840797647,0.5360341151385927,0.7161290322580647,2021-06-20,0.625,0.0,0.42857142857142877,0.0,0.7384978372001574,0.74390243902439,0.0
120,NIPOÃ,3532702.0,5298.0,0.5360341151385927,0.8951612903225806,0.0,0.5724092840797647,0.5360341151385927,0.7161290322580647,2021-06-21,0.25,0.0,0.45714285714285724,0.0,0.7829335430593791,0.2073170731707319,0.0
121,NIPOÃ,3532702.0,5298.0,0.6324093816631129,0.896774193548387,0.0,0.6466165413533834,0.6324093816631129,0.7174193548387098,2021-06-22,0.5,0.0,0.5142857142857143,0.0,0.8159653952025168,0.17073170731707332,0.0
122,NIPOÃ,3532702.0,5298.0,0.6767590618336886,0.896774193548387,0.0,0.680614579928081,0.6767590618336886,0.7174193548387098,2021-06-23,0.25,0.0,0.45714285714285724,0.0,0.7274872198191114,0.18292682926829285,0.0
123,NIPOÃ,3532702.0,5298.0,0.7138592750533048,0.9048387096774193,0.0,0.7106897678980059,0.7138592750533048,0.7238709677419356,2021-06-24,0.0,0.0,0.42857142857142877,0.0,0.7282736924891862,0.12195121951219523,0.0
124,NIPOÃ,3532702.0,5298.0,0.7309168443496801,0.9096774193548387,0.0,0.7247466492317751,0.7309168443496801,0.7277419354838711,2021-06-25,0.0,0.0,0.31428571428571433,0.0,0.7624852536374362,0.14634146341463428,0.0
125,NIPOÃ,3532702.0,5298.0,0.7373134328358208,0.9129032258064516,0.0,0.7303040209218699,0.7373134328358206,0.7303225806451615,2021-06-26,0.0,0.0,0.2857142857142857,0.0,0.7270939834840742,0.4390243902439024,0.0
126,NIPOÃ,3532702.0,5298.0,0.7373134328358208,0.9129032258064516,0.0,0.7303040209218699,0.7373134328358206,0.7303225806451615,2021-06-27,0.25,0.0,0.20000000000000007,0.0,0.6787259142744793,0.7073170731707314,0.0
127,NIPOÃ,3532702.0,5298.0,0.7373134328358208,0.9129032258064516,0.0,0.7303040209218699,0.7373134328358206,0.7303225806451615,2021-06-28,0.25,0.0,0.20000000000000007,0.0,0.6236728273692491,0.14634146341463428,0.0
128,NIPOÃ,3532702.0,5298.0,0.7778251599147121,0.917741935483871,0.1870967741935484,0.7718208564890487,0.7778251599147119,0.7716129032258067,2021-06-29,0.25,0.0,0.14285714285714285,0.0,0.6044042469524187,0.17073170731707332,0.0
129,NIPOÃ,3532702.0,5298.0,0.7961620469083155,0.9193548387096774,0.2838709677419355,0.7911082052958484,0.7961620469083154,0.7922580645161291,2021-06-30,0.0,0.0,0.08571428571428573,0.0,0.6350766810853323,0.17073170731707332,0.0
130,NIPOÃ,3532702.0,5298.0,0.8046908315565031,0.9193548387096774,0.2838709677419355,0.7976462896371364,0.8046908315565031,0.7922580645161291,2021-07-01,0.25,0.0,0.14285714285714285,0.0,0.65631144317735,0.12195121951219523,0.0
131,NIPOÃ,3532702.0,5298.0,0.8149253731343282,0.9258064516129032,0.2838709677419355,0.8067996077149395,0.8149253731343282,0.7974193548387097,2021-07-02,0.125,0.0,0.17142857142857149,0.0,0.6909162406606373,0.03658536585365857,0.0
132,NIPOÃ,3532702.0,5298.0,0.8230277185501065,0.9290322580645162,0.2838709677419355,0.8136645962732919,0.8230277185501064,0.8000000000000002,2021-07-03,0.0,0.0,0.17142857142857149,0.0,0.6114825009830911,0.24390243902439002,0.0
133,NIPOÃ,3532702.0,5298.0,0.8230277185501065,0.9290322580645162,0.2838709677419355,0.8136645962732919,0.8230277185501064,0.8000000000000002,2021-07-04,0.125,0.0,0.14285714285714285,0.0,0.5623279591034218,0.6341463414634148,0.0
134,NIPOÃ,3532702.0,5298.0,0.8515991471215351,0.932258064516129,0.2838709677419355,0.8362209872507356,0.8515991471215351,0.8025806451612905,2021-07-05,0.0,0.0,0.08571428571428573,0.0,0.5261502162799845,0.048780487804878536,0.0
135,NIPOÃ,3532702.0,5298.0,0.8635394456289978,0.932258064516129,0.2838709677419355,0.8453743053285387,0.8635394456289976,0.8025806451612905,2021-07-06,0.25,0.0,0.08571428571428573,0.0,0.49705072748722,0.0853658536585371,0.0
136,NIPOÃ,3532702.0,5298.0,0.8733475479744136,0.932258064516129,0.2838709677419355,0.8528931023210199,0.8733475479744135,0.8025806451612905,2021-07-07,0.25,0.0,0.14285714285714285,0.0,0.50452221785293,0.0,0.0
137,NIPOÃ,3532702.0,5298.0,0.8810234541577824,0.9370967741935484,0.4258064516129032,0.8669499836547891,0.8810234541577824,0.8348387096774194,2021-07-08,0.25,0.0,0.14285714285714285,0.0,0.4077860794337398,0.02439024390243949,0.0
138,NIPOÃ,3532702.0,5298.0,0.886140724946695,0.9370967741935484,0.6709677419354839,0.8832951945080092,0.8861407249466949,0.8838709677419356,2021-07-09,0.125,0.0,0.14285714285714285,0.0,0.3625639009044437,0.2073170731707319,0.0
139,NIPOÃ,3532702.0,5298.0,0.8933901918976545,0.9370967741935484,1.0,0.9055246812683884,0.8933901918976545,0.9496774193548388,2021-07-10,0.25,0.0,0.20000000000000007,0.0,0.20723554856468773,0.17073170731707332,0.0
140,NIPOÃ,3532702.0,5298.0,0.8933901918976545,0.9370967741935484,1.0,0.9055246812683884,0.8933901918976545,0.9496774193548388,2021-07-11,0.0,0.0,0.17142857142857149,0.0,0.2544239087691702,0.4878048780487805,0.0
141,NIPOÃ,3532702.0,5298.0,0.9078891257995735,0.9532258064516129,1.0,0.919908466819222,0.9078891257995734,0.9625806451612905,2021-07-12,0.125,0.0,0.20000000000000007,0.0,0.007864726700747227,0.03658536585365857,0.0
142,NIPOÃ,3532702.0,5298.0,0.9228144989339019,0.967741935483871,1.0,0.9342922523700555,0.9228144989339018,0.974193548387097,2021-07-13,0.0,0.0,0.14285714285714285,0.0,0.13881242626818713,0.09756097560975618,0.0
143,NIPOÃ,3532702.0,5298.0,0.9347547974413645,0.9790322580645161,1.0,0.9457338999673096,0.9347547974413645,0.9832258064516131,2021-07-14,0.125,0.0,0.11428571428571431,0.0,0.15768777034998083,0.18292682926829285,0.0
144,NIPOÃ,3532702.0,5298.0,0.9637526652452025,0.9887096774193549,1.0,0.9699248120300751,0.9637526652452023,0.9909677419354842,2021-07-15,0.125,0.0,0.08571428571428573,0.0,0.1034211561148255,0.2073170731707319,0.0
145,NIPOÃ,3532702.0,5298.0,0.9808102345415778,0.9983870967741936,1.0,0.9849624060150376,0.9808102345415776,0.9987096774193551,2021-07-16,0.125,0.0,0.08571428571428573,0.0,0.1108926464805351,0.0853658536585371,0.0
146,NIPOÃ,3532702.0,5298.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.02857142857142858,0.0,0.07864726700747182,0.23170731707317094,0.0
147,NIPOÃ,3532702.0,5298.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.02857142857142858,0.0,0.0,0.5853658536585367,0.0
148,NIPOÃ,3532702.0,5298.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.062131340935903,0.060975609756097615,0.0
