,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
16,GARÇA,3516705.0,44409.0,0.044985642879931925,0.16340212961745762,0.0,0.07444579243410167,0.0449856428799319,0.14694408322496746,2021-03-09,0.2692307692307693,0.0,0.3476394849785408,0.19999999999999998,0.8666256914566688,0.24074074074074092,0.0
17,GARÇA,3516705.0,44409.0,0.05173880676379877,0.1660312869725253,0.0,0.07985000551450312,0.051738806763798745,0.149308428892304,2021-03-10,0.2884615384615385,0.0,0.351931330472103,0.19999999999999998,0.9087277197295638,0.22222222222222232,0.0
18,GARÇA,3516705.0,44409.0,0.06019355524832498,0.16984356513737348,0.0,0.08676151612073084,0.06019355524832498,0.15273673010994204,2021-03-11,0.3461538461538462,0.3333333333333333,0.36909871244635195,0.29999999999999993,0.9102642901044868,0.16666666666666696,0.0
19,GARÇA,3516705.0,44409.0,0.06816973306391577,0.17418167477323518,0.0,0.09348920995551634,0.06816973306391574,0.15663790046104736,2021-03-12,0.3461538461538462,0.3333333333333333,0.3562231759656652,0.39999999999999997,0.8039336201598033,0.20370370370370372,0.0
20,GARÇA,3516705.0,44409.0,0.06854195469530999,0.18272643617720521,0.0,0.0961361714642844,0.06854195469530996,0.16432202387989117,2021-03-13,0.3076923076923077,0.0,0.36480686695278974,0.29999999999999993,0.8494161032575294,0.3703703703703707,0.0
21,GARÇA,3516705.0,44409.0,0.06854195469530999,0.18272643617720521,0.0,0.0961361714642844,0.06854195469530996,0.16432202387989117,2021-03-14,0.2692307692307693,0.0,0.3476394849785408,0.19999999999999998,0.7996312231100182,0.7777777777777781,0.0
22,GARÇA,3516705.0,44409.0,0.0738062320535999,0.18640725647429998,0.0,0.10080511745891695,0.0738062320535999,0.1676321078141624,2021-03-15,0.673076923076923,0.0,0.40772532188841204,0.19999999999999998,0.9643515673017822,0.22222222222222232,0.0
23,GARÇA,3516705.0,44409.0,0.08178240986919066,0.18785329301958723,0.0,0.10672401749935663,0.08178240986919066,0.1689324979311975,2021-03-16,0.3269230769230769,0.0,0.4206008583690988,0.19999999999999998,0.93700061462815,0.3148148148148149,0.0
24,GARÇA,3516705.0,44409.0,0.08821652664043389,0.19061390824240831,0.0,0.11194441380831587,0.08821652664043386,0.17141506088190092,2021-03-17,0.3461538461538462,0.3333333333333333,0.4334763948497854,0.29999999999999993,0.9643515673017822,0.2592592592592595,0.0
25,GARÇA,3516705.0,44409.0,0.09103477613527597,0.19429472853950308,0.0,0.11492224550567993,0.09103477613527594,0.17472514481617207,2021-03-18,1.0000000000000002,0.3333333333333333,0.5793991416309012,0.29999999999999993,0.8988936693300551,0.24074074074074092,0.0
26,GARÇA,3516705.0,44409.0,0.09603318089971286,0.19508347574602342,0.0,0.11859858093452445,0.09603318089971283,0.17543444851637305,2021-03-19,0.21153846153846156,0.6666666666666666,0.5493562231759657,0.39999999999999997,0.9259373079287028,0.20370370370370372,0.0
27,GARÇA,3516705.0,44409.0,0.09603318089971286,0.19508347574602342,0.0,0.11859858093452445,0.09603318089971283,0.17543444851637305,2021-03-20,0.2884615384615385,0.3333333333333333,0.5450643776824035,0.5,0.8334357713583285,0.46296296296296324,0.0
28,GARÇA,3516705.0,44409.0,0.09603318089971286,0.0,0.0,0.06404176317047165,0.09603318089971283,0.0,2021-03-21,0.15384615384615385,0.0,0.51931330472103,0.5,0.9274738783036267,0.8518518518518521,0.0
29,GARÇA,3516705.0,44409.0,0.10539189620333936,0.0,0.0,0.07051211352523802,0.1053918962033393,0.0,2021-03-22,0.3461538461538462,0.0,0.44635193133047213,0.5,0.9265519360786727,0.20370370370370372,0.0
30,GARÇA,3516705.0,44409.0,0.12831011379347015,0.19981595898514526,0.0,0.14223741774199478,0.12831011379347004,0.17969027071757887,2021-03-23,0.3461538461538462,0.0,0.45064377682403434,0.5,0.9548248309772589,0.2962962962962963,0.0
31,GARÇA,3516705.0,44409.0,0.13931723917898542,0.20165636913369264,0.0,0.15036211903974117,0.13931723917898542,0.18134531268471446,2021-03-24,0.3076923076923077,0.0,0.4420600858369099,0.39999999999999997,0.9419176398279041,0.22222222222222232,0.0
32,GARÇA,3516705.0,44409.0,0.13984898436669146,0.2019192848691994,0.0,0.15080327929120252,0.13984898436669146,0.18158174725144816,2021-03-25,0.2692307692307693,0.0,0.27896995708154504,0.29999999999999993,0.9554394591272279,0.24074074074074092,0.0
33,GARÇA,3516705.0,44409.0,0.14479421461235775,0.20257657420796635,0.0,0.15440608801147016,0.14479421461235772,0.18217283366828232,2021-03-26,0.3653846153846154,0.0,0.3133047210300428,0.09999999999999995,0.9419176398279041,0.16666666666666696,0.0
34,GARÇA,3516705.0,44409.0,0.14479421461235775,0.20257657420796635,0.0,0.15440608801147016,0.14479421461235772,0.18217283366828232,2021-03-27,0.13461538461538464,0.3333333333333333,0.27896995708154504,0.09999999999999995,0.8696988322065149,0.40740740740740744,0.0
35,GARÇA,3516705.0,44409.0,0.14474104009358713,0.20257657420796635,0.0,0.15436932465718173,0.1447410400935871,0.18217283366828232,2021-03-28,0.19230769230769235,0.0,0.28755364806866957,0.09999999999999995,0.9557467732022129,0.9074074074074074,0.0
36,GARÇA,3516705.0,44409.0,0.15931085823673297,0.2250558695937952,0.0,0.17072901731553985,0.15931085823673294,0.2023879891240099,2021-03-29,0.3076923076923077,0.0,0.27896995708154504,0.09999999999999995,0.8282114320835894,0.24074074074074092,0.0
37,GARÇA,3516705.0,44409.0,0.17425289801127297,0.24332851321151572,0.0,0.18616962611668686,0.17425289801127294,0.21882019151199908,2021-03-30,0.21153846153846156,0.0,0.24892703862660945,0.09999999999999995,0.9059618930547022,0.2592592592592595,0.0
38,GARÇA,3516705.0,44409.0,0.19764968627033924,0.2630471933745235,0.0,0.2078600051468696,0.19764968627033921,0.23655278401702326,2021-03-31,0.25000000000000006,0.3333333333333333,0.23605150214592277,0.19999999999999998,0.917639827904118,0.2592592592592595,0.0
39,GARÇA,3516705.0,44409.0,0.20498776986068273,0.2688313395556724,0.0,0.2145509356273666,0.2049877698606827,0.24175434448516367,2021-04-01,0.2884615384615385,0.0,0.24034334763948498,0.19999999999999998,0.9311616472034419,0.18518518518518556,0.0
40,GARÇA,3516705.0,44409.0,0.20498776986068273,0.2688313395556724,0.0,0.2145509356273666,0.2049877698606827,0.24175434448516367,2021-04-02,0.17307692307692307,0.3333333333333333,0.19742489270386263,0.29999999999999993,0.9323909035033804,0.5740740740740744,0.0
41,GARÇA,3516705.0,44409.0,0.20498776986068273,0.2688313395556724,0.0,0.2145509356273666,0.2049877698606827,0.24175434448516367,2021-04-03,0.21153846153846156,0.0,0.21459227467811157,0.19999999999999998,0.9459127228027042,0.5370370370370372,0.0
42,GARÇA,3516705.0,44409.0,0.20498776986068273,0.2688313395556724,0.0,0.2145509356273666,0.2049877698606827,0.24175434448516367,2021-04-04,0.25000000000000006,0.3333333333333333,0.22746781115879824,0.29999999999999993,0.9090350338045483,0.8518518518518521,0.0
43,GARÇA,3516705.0,44409.0,0.20812506646814843,0.3051137110556067,0.0,0.22686665931399574,0.20812506646814852,0.27438231469440827,2021-04-05,0.46153846153846156,0.0,0.2618025751072961,0.29999999999999993,0.9210202827289491,0.24074074074074092,0.0
44,GARÇA,3516705.0,44409.0,0.2272678932255663,0.3162876298146444,0.0,0.24322635197235393,0.22726789322556626,0.28443078378058867,2021-04-06,0.23076923076923078,0.0,0.2660944206008584,0.29999999999999993,0.8985863552550706,0.20370370370370372,0.0
45,GARÇA,3516705.0,44409.0,0.22992661916409657,0.32128302878927306,0.0,0.24646152714973713,0.22992661916409654,0.28892304054852813,2021-04-07,0.15384615384615385,0.0,0.24463519313304719,0.19999999999999998,0.874923171481254,0.2777777777777781,0.0
46,GARÇA,3516705.0,44409.0,0.230405189833032,0.3240436440120941,0.0,0.24756442777839044,0.23040518983303196,0.2914056034992315,2021-04-08,0.46153846153846156,0.6666666666666666,0.28326180257510725,0.39999999999999997,0.8862937922556853,0.24074074074074092,0.0
47,GARÇA,3516705.0,44409.0,0.23114963309582048,0.32680425923491524,0.0,0.24885114517848606,0.2311496330958204,0.29388816644993493,2021-04-09,0.21153846153846156,0.6666666666666666,0.2918454935622318,0.5,0.9225568531038721,0.22222222222222232,0.0
48,GARÇA,3516705.0,44409.0,0.23120280761459105,0.3308794531352702,0.0,0.2500275725157163,0.23120280761459103,0.2975529022343066,2021-04-10,0.15384615384615385,0.3333333333333333,0.27896995708154504,0.6,0.8850645359557467,0.3518518518518521,0.0
49,GARÇA,3516705.0,44409.0,0.23120280761459105,0.3308794531352702,0.0,0.2500275725157163,0.23120280761459103,0.2975529022343066,2021-04-11,0.25000000000000006,0.3333333333333333,0.27896995708154504,0.6,0.8884449907805778,0.7592592592592595,0.0
50,GARÇA,3516705.0,44409.0,0.23928533446772304,0.3996319179702905,0.0,0.27484283666041687,0.23928533446772307,0.35938054143515774,2021-04-12,0.2692307692307693,0.0,0.23605150214592277,0.6,0.875537799631223,0.16666666666666696,0.0
51,GARÇA,3516705.0,44409.0,0.24369881952568329,0.41790456158801104,0.0,0.2830043013124517,0.24369881952568326,0.3758127438231469,2021-04-13,0.19230769230769235,0.0,0.22746781115879824,0.6,0.8998156115550091,0.2592592592592595,0.0
52,GARÇA,3516705.0,44409.0,0.2481654791024141,0.418561850926778,0.0,0.2862762398441233,0.24816547910241413,0.37640383023998103,2021-04-14,0.23076923076923078,0.0,0.24463519313304719,0.6,0.9366933005531655,0.18518518518518556,0.0
53,GARÇA,3516705.0,44409.0,0.26215037753908327,0.4228999605626397,0.0,0.29715819271350313,0.2621503775390832,0.3803050005910863,2021-04-15,0.3076923076923077,0.0,0.21030042918454936,0.39999999999999997,0.8798401966810077,0.24074074074074092,0.0
54,GARÇA,3516705.0,44409.0,0.26831862171647347,0.43170763770211645,0.0,0.30388588654828863,0.26831862171647336,0.3882255585766638,2021-04-16,0.2884615384615385,0.0,0.22746781115879824,0.19999999999999998,0.8776889981561156,0.24074074074074092,0.0
55,GARÇA,3516705.0,44409.0,0.2689567159417207,0.5226764821874589,0.0,0.3297672879673541,0.26895671594172066,0.4700319186665089,2021-04-17,0.1153846153846154,0.0,0.21888412017167383,0.09999999999999995,0.939459127228027,0.38888888888888884,0.0
56,GARÇA,3516705.0,44409.0,0.2689567159417207,0.5226764821874589,0.0,0.3297672879673541,0.26895671594172066,0.4700319186665089,2021-04-18,0.23076923076923078,0.3333333333333333,0.21459227467811157,0.09999999999999995,0.9409956976029505,0.7777777777777781,0.0
57,GARÇA,3516705.0,44409.0,0.26922258853557374,0.5537005389772578,0.0,0.33862725635086943,0.2692225885355737,0.4979311975410804,2021-04-19,0.2692307692307693,0.6666666666666666,0.21459227467811157,0.29999999999999993,0.8862937922556853,0.16666666666666696,0.0
58,GARÇA,3516705.0,44409.0,0.27145591832393917,0.555803864861312,0.0,0.3407595308995992,0.2714559183239391,0.4998226740749496,2021-04-20,0.2884615384615385,0.0,0.23605150214592277,0.29999999999999993,0.9511370620774433,0.16666666666666696,0.0
59,GARÇA,3516705.0,44409.0,0.27166861639902157,0.5563296963323255,0.0,0.3410536377339068,0.2716686163990215,0.500295543208417,2021-04-21,0.15384615384615385,0.0,0.21888412017167383,0.29999999999999993,0.9213275968039336,0.666666666666667,0.0
60,GARÇA,3516705.0,44409.0,0.2751249601191109,0.5564611542000789,0.0,0.3434800191169442,0.2751249601191109,0.5004137604917838,2021-04-22,0.3269230769230769,0.0,0.22317596566523604,0.29999999999999993,0.8909035033804549,0.16666666666666696,0.0
61,GARÇA,3516705.0,44409.0,0.29208763160693396,0.5565926120678323,0.0,0.35524429248924666,0.29208763160693385,0.5005319777751507,2021-04-23,0.09615384615384616,0.3333333333333333,0.18025751072961374,0.39999999999999997,0.854640442532268,0.24074074074074092,0.0
62,GARÇA,3516705.0,44409.0,0.3069764968627034,0.5565926120678323,0.0,0.36553803169001137,0.30697649686270334,0.5005319777751507,2021-04-24,0.21153846153846156,0.0,0.2017167381974249,0.39999999999999997,0.8810694529809466,0.38888888888888884,0.0
63,GARÇA,3516705.0,44409.0,0.30798681271934486,0.5567240699355857,0.0,0.36627329877578024,0.3079868127193448,0.5006501950585174,2021-04-25,0.19230769230769235,0.0,0.19313304721030042,0.29999999999999993,0.9127228027043639,0.7777777777777781,0.0
64,GARÇA,3516705.0,44409.0,0.3112836328831224,0.5567240699355857,0.0,0.36855262674166384,0.31128363288312233,0.5006501950585174,2021-04-26,0.42307692307692313,0.3333333333333333,0.22746781115879824,0.19999999999999998,0.8884449907805778,0.14814814814814836,0.0
65,GARÇA,3516705.0,44409.0,0.3301074125279166,0.5668463257525963,0.0,0.38439763243998376,0.33010741252791653,0.5097529258777632,2021-04-27,0.3461538461538462,0.3333333333333333,0.24034334763948498,0.29999999999999993,0.9121081745543949,0.0185185185185186,0.0
66,GARÇA,3516705.0,44409.0,0.3301074125279166,0.5668463257525963,0.0,0.38439763243998376,0.33010741252791653,0.5097529258777632,2021-04-28,0.2884615384615385,0.3333333333333333,0.2703862660944206,0.39999999999999997,0.9114935464044254,0.16666666666666696,0.0
67,GARÇA,3516705.0,44409.0,0.33670105285547164,0.6154857368213488,0.0,0.40255872945847576,0.3367010528554716,0.5534933207234897,2021-04-29,0.09615384615384616,0.0,0.21888412017167383,0.39999999999999997,0.9603564843269821,0.11111111111111116,0.0
68,GARÇA,3516705.0,44409.0,0.3511113474423056,0.6154857368213488,0.0,0.4125215984706444,0.35111134744230565,0.5534933207234897,2021-04-30,0.38461538461538464,0.6666666666666666,0.28326180257510725,0.5,0.9247080516287647,0.2962962962962963,0.0
69,GARÇA,3516705.0,44409.0,0.35940657237052004,0.6384908636781912,0.0,0.42469026874011984,0.35940657237052,0.5741813453126845,2021-05-01,0.2692307692307693,0.0,0.296137339055794,0.5,0.8432698217578363,0.3703703703703707,0.0
70,GARÇA,3516705.0,44409.0,0.35940657237052004,0.6384908636781912,0.0,0.42469026874011984,0.35940657237052,0.5741813453126845,2021-05-02,0.3076923076923077,0.3333333333333333,0.32188841201716745,0.6,0.9268592501536568,0.7037037037037037,0.0
71,GARÇA,3516705.0,44409.0,0.35977879400191426,0.6448008413303536,0.0,0.4267122532259843,0.35977879400191426,0.5798557749142924,2021-05-03,0.5192307692307693,0.3333333333333333,0.3433476394849785,0.6,0.9035033804548251,0.12962962962962976,0.0
72,GARÇA,3516705.0,44409.0,0.3600446665957673,0.6513737347180228,0.0,0.4287342377118488,0.3600446665957673,0.5857666390826337,2021-05-04,0.21153846153846156,0.0,0.3133047210300428,0.5,0.939459127228027,0.092592592592593,0.0
73,GARÇA,3516705.0,44409.0,0.37908114431564394,0.6873931904824504,0.0,0.4519686776221462,0.3790811443156439,0.6181581747251447,2021-05-05,0.5192307692307693,1.0,0.36480686695278974,0.7,0.9514443761524278,0.11111111111111116,0.0
74,GARÇA,3516705.0,44409.0,0.38344145485483355,0.6976469041672144,0.0,0.45785081430829744,0.3834414548548336,0.6273791228277573,2021-05-06,0.4807692307692308,0.3333333333333333,0.45064377682403434,0.7999999999999999,0.9268592501536568,0.0740740740740744,0.0
75,GARÇA,3516705.0,44409.0,0.40263745613102203,0.6990929407125016,0.0,0.4715267821035991,0.402637456131022,0.6286795129447924,2021-05-07,0.2884615384615385,0.6666666666666666,0.4291845493562232,0.7999999999999999,0.9382298709280885,0.0740740740740744,0.0
76,GARÇA,3516705.0,44409.0,0.427682654471977,0.6997502300512686,0.0,0.489026138744899,0.42768265447197695,0.6292705993616265,2021-05-08,0.25000000000000006,0.3333333333333333,0.424892703862661,0.9,0.8475722188076213,0.24074074074074092,0.0
77,GARÇA,3516705.0,44409.0,0.427682654471977,0.6997502300512686,0.0,0.489026138744899,0.42768265447197695,0.6292705993616265,2021-05-09,0.19230769230769235,0.0,0.3991416309012875,0.7999999999999999,0.8915181315304244,0.5370370370370372,0.0
78,GARÇA,3516705.0,44409.0,0.4330532808678081,0.7026423031418431,0.0,0.4935480313223778,0.43305328086780803,0.6318713795956968,2021-05-10,0.673076923076923,0.3333333333333333,0.4334763948497854,0.7999999999999999,0.9271665642286417,0.11111111111111116,0.0
79,GARÇA,3516705.0,44409.0,0.43821120918855677,0.7048770868936506,0.0,0.4977390537112606,0.4382112091885568,0.6338810734129329,2021-05-11,0.44230769230769235,0.3333333333333333,0.4849785407725322,0.9,0.9293177627535338,0.14814814814814836,0.0
80,GARÇA,3516705.0,44409.0,0.44028501542061044,0.7131589325621138,0.0,0.5014889158486819,0.4402850154206104,0.6413287622650431,2021-05-12,0.3076923076923077,0.0,0.4377682403433477,0.6,0.917639827904118,0.16666666666666696,0.0
81,GARÇA,3516705.0,44409.0,0.4419866000212698,0.7155251741816748,0.0,0.5033270835631042,0.44198660002126977,0.6434566733656459,2021-05-13,0.3461538461538462,0.3333333333333333,0.40772532188841204,0.6,0.894283958205286,0.14814814814814836,0.0
82,GARÇA,3516705.0,44409.0,0.44209294905881097,0.7178914158012357,0.0,0.5040623506488732,0.4420929490588109,0.6455845844662488,2021-05-14,0.46153846153846156,0.6666666666666666,0.44635193133047213,0.6,0.9047326367547632,0.0370370370370372,0.0
83,GARÇA,3516705.0,44409.0,0.44209294905881097,0.7178914158012357,0.0,0.5040623506488732,0.4420929490588109,0.6455845844662488,2021-05-15,0.19230769230769235,0.0,0.4334763948497854,0.5,0.8936693300553165,0.2962962962962963,0.0
84,GARÇA,3516705.0,44409.0,0.4541103903009677,0.7219666097015907,0.0,0.5135105327010036,0.4541103903009678,0.6492493202506204,2021-05-16,0.44230769230769235,0.3333333333333333,0.4892703862660944,0.6,0.8223724646588817,0.7037037037037037,0.0
85,GARÇA,3516705.0,44409.0,0.4609699032223758,0.722755356908111,0.0,0.5184735855299437,0.46096990322237574,0.6499586239508214,2021-05-17,0.8076923076923077,1.0,0.51931330472103,0.7999999999999999,0.9283958205285803,0.14814814814814836,0.0
86,GARÇA,3516705.0,44409.0,0.4626714878230352,0.7253845142631786,0.0,0.5203852799529428,0.462671487823035,0.6523229696181579,2021-05-18,0.42307692307692313,0.3333333333333333,0.5150214592274678,0.7999999999999999,0.940381069452981,0.16666666666666696,0.0
87,GARÇA,3516705.0,44409.0,0.464585770498777,0.7461548573682135,0.0,0.5275173706849012,0.4645857704987769,0.6710013003901169,2021-05-19,0.46153846153846156,0.0,0.5493562231759657,0.7999999999999999,0.9529809465273509,0.14814814814814836,0.0
88,GARÇA,3516705.0,44409.0,0.46474529405508874,0.746680688839227,0.0,0.5277747141649204,0.4647452940550888,0.6714741695235843,2021-05-20,0.5576923076923077,0.3333333333333333,0.5965665236051503,0.7999999999999999,0.9658881376767057,0.16666666666666696,0.0
89,GARÇA,3516705.0,44409.0,0.46586195894927146,0.7717891415801236,0.0,0.5355685452740707,0.4658619589492715,0.6940536706466485,2021-05-21,0.3269230769230769,0.0,0.5665236051502146,0.6,0.9769514443761524,0.0740740740740744,0.0
90,GARÇA,3516705.0,44409.0,0.48835478038923746,0.7719205994478769,0.0,0.5511562074923715,0.4883547803892375,0.6941718879300152,2021-05-22,0.5192307692307693,0.3333333333333333,0.6394849785407726,0.7,0.9889366933005532,0.3333333333333335,0.0
91,GARÇA,3516705.0,44409.0,0.48835478038923746,0.7719205994478769,0.0,0.5511562074923715,0.4883547803892375,0.6941718879300152,2021-05-23,0.46153846153846156,0.0,0.6437768240343348,0.6,0.9769514443761524,0.8333333333333335,0.0
92,GARÇA,3516705.0,44409.0,0.4886738275018611,0.7721835151833837,0.0,0.5514503143266791,0.48867382750186095,0.694408322496749,2021-05-24,0.5769230769230769,0.3333333333333333,0.5922746781115881,0.39999999999999997,0.9769514443761524,0.18518518518518556,0.0
93,GARÇA,3516705.0,44409.0,0.4912793789216207,0.7777047456290259,0.0,0.5547957795669276,0.49127937892162066,0.6993734483981556,2021-05-25,0.44230769230769235,0.0,0.5965665236051503,0.29999999999999993,1.0,0.24074074074074092,0.0
94,GARÇA,3516705.0,44409.0,0.4920769967031798,0.7995267516760878,0.0,0.5614499466931362,0.49207699670317984,0.7189975174370492,2021-05-26,0.6346153846153846,0.3333333333333333,0.6351931330472103,0.39999999999999997,0.9539028887523049,0.16666666666666696,0.0
95,GARÇA,3516705.0,44409.0,0.4940976284164628,0.8068883922702774,0.0,0.5649057019962501,0.49409762841646276,0.7256176853055915,2021-05-27,0.9038461538461539,0.6666666666666666,0.7124463519313305,0.5,0.8629379225568532,0.16666666666666696,0.0
96,GARÇA,3516705.0,44409.0,0.5081357013719026,0.8070198501380308,0.0,0.574647990882688,0.5081357013719024,0.7257359025889583,2021-05-28,0.7884615384615384,0.0,0.8154506437768242,0.5,0.854333128457283,0.092592592592593,0.0
97,GARÇA,3516705.0,44409.0,0.5193023503137297,0.8071513080057842,0.0,0.58240505863755,0.5193023503137295,0.7258541198723252,2021-05-29,0.6346153846153846,0.0,0.8412017167381974,0.39999999999999997,0.9434542102028272,0.3518518518518521,0.0
98,GARÇA,3516705.0,44409.0,0.5193023503137297,0.8071513080057842,0.0,0.58240505863755,0.5193023503137295,0.7258541198723252,2021-05-30,0.38461538461538464,0.0,0.8240343347639486,0.39999999999999997,0.956976029502151,0.7407407407407409,0.0
99,GARÇA,3516705.0,44409.0,0.5193023503137297,0.8079400552123045,0.0,0.5826256387632807,0.5193023503137295,0.7265634235725261,2021-05-31,0.5576923076923077,0.0,0.8197424892703863,0.29999999999999993,0.9136447449293179,0.2592592592592595,0.0
100,GARÇA,3516705.0,44409.0,0.5389769222588536,0.8163533587485211,0.0,0.5985809345244659,0.5389769222588535,0.7341293297080032,2021-06-01,0.6923076923076923,0.3333333333333333,0.8755364806866953,0.39999999999999997,0.8297480024585124,0.2592592592592595,0.0
101,GARÇA,3516705.0,44409.0,0.5409443794533659,0.8306822663336401,0.0,0.603948384250579,0.5409443794533658,0.7470150135949875,2021-06-02,0.75,0.6666666666666666,0.9012875536480688,0.5,0.897664413030117,0.18518518518518556,0.0
102,GARÇA,3516705.0,44409.0,0.5436031053918962,0.840541606415144,0.0,0.6085438035366346,0.543603105391896,0.7558813098474996,2021-06-03,0.2884615384615385,0.0,0.7639484978540773,0.29999999999999993,0.9456054087277197,0.8703703703703707,0.0
103,GARÇA,3516705.0,44409.0,0.5436031053918962,0.840541606415144,0.0,0.6085438035366346,0.543603105391896,0.7558813098474996,2021-06-04,0.6153846153846154,0.0,0.7253218884120172,0.29999999999999993,0.9222495390288876,0.2592592592592595,0.0
104,GARÇA,3516705.0,44409.0,0.5436031053918962,0.840541606415144,0.0,0.6085438035366346,0.543603105391896,0.7558813098474996,2021-06-05,0.75,0.0,0.7510729613733905,0.29999999999999993,0.8657037492317148,0.2962962962962963,0.0
105,GARÇA,3516705.0,44409.0,0.5436031053918962,0.840541606415144,0.0,0.6085438035366346,0.543603105391896,0.7558813098474996,2021-06-06,0.42307692307692313,0.0,0.759656652360515,0.29999999999999993,0.8869084204056548,0.666666666666667,0.0
106,GARÇA,3516705.0,44409.0,0.5436562799106668,0.8410674378861575,0.0,0.6087276203080768,0.5436562799106667,0.7563541789809668,2021-06-07,0.5576923076923077,0.3333333333333333,0.759656652360515,0.39999999999999997,0.9440688383527966,0.11111111111111116,0.0
