,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
25,PIRASSUNUNGA,3539301.0,76877.0,0.09142033165104542,0.17171866893945006,0.0,0.10482911583829015,0.09142033165104538,0.1523540241977906,2021-03-18,0.5333333333333333,0.5,0.7185185185185187,0.9565217391304348,0.8656147986942329,0.2250000000000001,0.0
26,PIRASSUNUNGA,3539301.0,76877.0,0.09274693583273251,0.1721633439561254,0.0,0.10587760862990221,0.0927469358327325,0.1527485533929511,2021-03-19,0.6133333333333333,0.5,0.6740740740740739,0.7826086956521742,0.9377040261153429,0.13333333333333375,0.0
27,PIRASSUNUNGA,3539301.0,76877.0,0.1277865897620764,0.1721633439561254,0.0,0.13037604597237623,0.12778658976207638,0.1527485533929511,2021-03-20,0.52,0.625,0.6740740740740739,1.0,0.9733405875952119,0.6499999999999999,0.0
28,PIRASSUNUNGA,3539301.0,76877.0,0.1277865897620764,0.0,0.0,0.08353664683939914,0.12778658976207638,0.0,2021-03-21,0.34666666666666673,0.125,0.65679012345679,0.9130434782608696,0.9578346028291622,0.7166666666666668,0.0
29,PIRASSUNUNGA,3539301.0,76877.0,0.13286229271809663,0.0,0.0,0.08708539167254763,0.1328622927180966,0.0,2021-03-22,0.5866666666666667,0.125,0.5950617283950618,0.9130434782608696,0.9458650707290532,0.4750000000000001,0.0
30,PIRASSUNUNGA,3539301.0,76877.0,0.13476568132660421,0.17371970651448898,0.0,0.13567899989918336,0.13476568132660416,0.15412940557601262,2021-03-23,0.46666666666666673,0.5,0.5753086419753087,0.8695652173913044,0.9578346028291622,0.5333333333333337,0.0
31,PIRASSUNUNGA,3539301.0,76877.0,0.13617880317231434,0.2114429704291114,0.0,0.1469301340860974,0.13617880317231432,0.1875986322987901,2021-03-24,0.3866666666666667,0.375,0.5209876543209877,0.9565217391304348,0.916757344940152,0.15833333333333321,0.0
32,PIRASSUNUNGA,3539301.0,76877.0,0.1365248738284066,0.2115911954346698,0.0,0.14721242060691603,0.13652487382840658,0.18773014203051022,2021-03-25,0.34666666666666673,0.125,0.4864197530864198,0.8260869565217392,0.9423286180631121,0.41666666666666696,0.0
33,PIRASSUNUNGA,3539301.0,76877.0,0.18243691420331648,0.21314755799303342,0.0,0.17973586046980544,0.18243691420331645,0.18911099421357175,2021-03-26,0.3866666666666667,0.0,0.4444444444444444,0.6521739130434783,0.9164853101196955,0.3583333333333334,0.0
34,PIRASSUNUNGA,3539301.0,76877.0,0.18243691420331648,0.21314755799303342,0.0,0.17973586046980544,0.18243691420331645,0.18911099421357175,2021-03-27,0.34666666666666673,0.0,0.41234567901234576,0.4347826086956522,1.0,0.41666666666666696,0.0
35,PIRASSUNUNGA,3539301.0,76877.0,0.18243691420331648,0.21314755799303342,0.0,0.17973586046980544,0.18243691420331645,0.18911099421357175,2021-03-28,0.4,0.875,0.4222222222222223,0.6956521739130435,0.9096844396082702,0.7583333333333333,0.0
36,PIRASSUNUNGA,3539301.0,76877.0,0.18583994232155732,0.23278737122952642,0.0,0.18745841314648654,0.1858399423215573,0.20653603366649131,2021-03-29,0.44000000000000006,0.375,0.3950617283950618,0.7826086956521742,0.9711643090315558,0.2416666666666667,0.0
37,PIRASSUNUNGA,3539301.0,76877.0,0.1880028839221341,0.23678944637960422,0.0,0.19005948180260107,0.18800288392213407,0.21008679642293526,2021-03-30,0.4133333333333334,0.0,0.3851851851851853,0.6086956521739131,0.9458650707290532,0.20000000000000018,0.0
38,PIRASSUNUNGA,3539301.0,76877.0,0.18964671953857243,0.24034684651300672,0.0,0.1921766307087408,0.1896467195385724,0.2132430299842188,2021-03-31,0.32000000000000006,0.25,0.37283950617283956,0.5652173913043478,0.9662676822633296,0.19166666666666687,0.0
39,PIRASSUNUNGA,3539301.0,76877.0,0.18964671953857243,0.24034684651300672,0.0,0.1921766307087408,0.1896467195385724,0.2132430299842188,2021-04-01,0.5066666666666667,0.125,0.40246913580246924,0.5652173913043478,0.9053318824809575,0.15833333333333321,0.0
40,PIRASSUNUNGA,3539301.0,76877.0,0.18964671953857243,0.24034684651300672,0.0,0.1921766307087408,0.1896467195385724,0.2132430299842188,2021-04-02,0.4133333333333334,0.125,0.40740740740740744,0.6086956521739131,0.9426006528835691,0.4583333333333335,0.0
41,PIRASSUNUNGA,3539301.0,76877.0,0.20276856524873826,0.2405691840213444,0.0,0.20141143260409317,0.20276856524873824,0.213440294581799,2021-04-03,0.22666666666666666,0.0,0.3851851851851853,0.6086956521739131,0.9322633297062026,0.7083333333333335,0.0
42,PIRASSUNUNGA,3539301.0,76877.0,0.20276856524873826,0.2405691840213444,0.0,0.20141143260409317,0.20276856524873824,0.213440294581799,2021-04-04,0.3733333333333334,0.25,0.380246913580247,0.39130434782608703,0.9708922742110992,0.7666666666666666,0.0
43,PIRASSUNUNGA,3539301.0,76877.0,0.20772891131939436,0.2928184984806937,0.0,0.2190946668010888,0.20772891131939433,0.2597974750131509,2021-04-05,0.6,0.375,0.40987654320987654,0.39130434782608703,0.9194776931447226,0.41666666666666696,0.0
44,PIRASSUNUNGA,3539301.0,76877.0,0.2094592645998558,0.2984510486919143,0.0,0.22183687871761265,0.20945926459985573,0.2647948448185165,2021-04-06,0.2933333333333334,0.0,0.3876543209876543,0.39130434782608703,0.7679542981501633,0.3583333333333334,0.0
45,PIRASSUNUNGA,3539301.0,76877.0,0.21049747656813267,0.30134143630030386,0.0,0.22334912793628386,0.21049747656813259,0.26735928458705943,2021-04-07,0.32000000000000006,0.0,0.3876543209876543,0.30434782608695654,0.868063112078346,0.41666666666666696,0.0
46,PIRASSUNUNGA,3539301.0,76877.0,0.21087238644556594,0.302749573853109,0.0,0.22399435426958364,0.21087238644556586,0.2686086270384008,2021-04-08,0.48000000000000004,0.125,0.3827160493827161,0.30434782608695654,0.8843852013057671,0.4750000000000001,0.0
47,PIRASSUNUNGA,3539301.0,76877.0,0.2123431867339582,0.30719632401986213,0.0,0.22623248311321703,0.21234318673395822,0.27255391899000525,2021-04-09,0.5066666666666667,0.0,0.4,0.2608695652173913,0.8552774755168664,0.41666666666666696,0.0
48,PIRASSUNUNGA,3539301.0,76877.0,0.21254506128334533,0.3864967019936263,0.0,0.247948381893336,0.21254506128334524,0.34291162546028403,2021-04-10,0.64,0.25,0.4765432098765433,0.34782608695652173,0.8114798694232865,0.30833333333333357,0.0
49,PIRASSUNUNGA,3539301.0,76877.0,0.2126027397260274,0.38671903950196396,0.0,0.24804919850791407,0.21260273972602736,0.3431088900578642,2021-04-11,0.6,0.0,0.5185185185185184,0.2608695652173913,0.6806311207834606,0.42500000000000027,0.0
50,PIRASSUNUNGA,3539301.0,76877.0,0.22350396539293438,0.40428370266063884,0.0,0.26044964210101823,0.2235039653929343,0.35869279326670167,2021-04-12,0.56,0.0,0.5111111111111112,0.13043478260869565,0.7056583242655061,0.3583333333333334,0.0
51,PIRASSUNUNGA,3539301.0,76877.0,0.2404902667627974,0.41176906544133995,0.0,0.2743623349127936,0.2404902667627973,0.3653340347185691,2021-04-13,0.6,0.125,0.5679012345679014,0.17391304347826086,0.6294885745375405,0.41666666666666696,0.0
52,PIRASSUNUNGA,3539301.0,76877.0,0.24346070656092283,0.4172533906470021,0.0,0.27793124306885775,0.2434607065609228,0.37019989479221455,2021-04-14,0.5066666666666667,0.5,0.6024691358024693,0.34782608695652173,0.6096300326441786,0.3583333333333334,0.0
53,PIRASSUNUNGA,3539301.0,76877.0,0.24622927180966114,0.4359297413473653,0.0,0.28494807944349226,0.24622927180966112,0.3867701209889531,2021-04-15,0.5333333333333333,0.0,0.6123456790123457,0.30434782608695654,0.6738302502720348,0.18333333333333357,0.0
54,PIRASSUNUNGA,3539301.0,76877.0,0.2467772170151406,0.5177499444156229,0.0,0.3075914910777296,0.24677721701514052,0.4593634928984744,2021-04-16,0.45333333333333337,0.0,0.6024691358024693,0.30434782608695654,0.631664853101197,0.19166666666666687,0.0
55,PIRASSUNUNGA,3539301.0,76877.0,0.24738284066330207,0.5211591195434669,0.0,0.3089424337130759,0.24738284066330204,0.46238821672803776,2021-04-17,0.32000000000000006,0.0,0.54320987654321,0.2173913043478261,0.6983133841131663,0.26666666666666705,0.0
56,PIRASSUNUNGA,3539301.0,76877.0,0.24738284066330207,0.5211591195434669,0.0,0.3089424337130759,0.24738284066330204,0.46238821672803776,2021-04-18,0.48000000000000004,0.0,0.5209876543209877,0.2173913043478261,0.511153427638738,0.6000000000000001,0.0
57,PIRASSUNUNGA,3539301.0,76877.0,0.24862292718096612,0.5419847328244275,0.0,0.31547535033773566,0.2486229271809661,0.48086533403471854,2021-04-19,0.45333333333333337,0.375,0.5012345679012344,0.34782608695652173,0.4825897714907508,0.3583333333333334,0.0
58,PIRASSUNUNGA,3539301.0,76877.0,0.2787022350396539,0.5490254205884533,0.0,0.3384212118157072,0.27870223503965386,0.48711204629142557,2021-04-20,0.33333333333333337,0.25,0.45185185185185184,0.39130434782608703,0.5606637649619155,0.19166666666666687,0.0
59,PIRASSUNUNGA,3539301.0,76877.0,0.2787022350396539,0.5490254205884533,0.0,0.3384212118157072,0.27870223503965386,0.48711204629142557,2021-04-21,0.2666666666666667,0.0,0.40740740740740744,0.2173913043478261,0.5217627856365614,0.7666666666666666,0.0
60,PIRASSUNUNGA,3539301.0,76877.0,0.2829704397981255,0.554361520788557,0.0,0.34285714285714286,0.2829704397981253,0.49184639663335084,2021-04-22,0.24000000000000002,0.125,0.3530864197530864,0.2608695652173913,0.46028291621327533,0.09166666666666723,0.0
61,PIRASSUNUNGA,3539301.0,76877.0,0.2991492429704398,0.5568072333802713,0.0,0.3548341566690191,0.29914924297043977,0.4940163072067332,2021-04-23,0.2666666666666667,0.125,0.31851851851851853,0.30434782608695654,0.37132752992383034,0.18333333333333357,0.0
62,PIRASSUNUNGA,3539301.0,76877.0,0.2998702235039654,0.557103683391388,0.0,0.35541889303357194,0.2998702235039654,0.4942793266701735,2021-04-24,0.2,0.125,0.29629629629629634,0.34782608695652173,0.3661588683351469,0.25000000000000044,0.0
63,PIRASSUNUNGA,3539301.0,76877.0,0.2998702235039654,0.557103683391388,0.0,0.35541889303357194,0.2998702235039654,0.4942793266701735,2021-04-25,0.16,0.0,0.2370370370370371,0.34782608695652173,0.3049510337323178,0.9416666666666669,0.0
64,PIRASSUNUNGA,3539301.0,76877.0,0.30312905551550107,0.5718520714444526,0.0,0.3617098497832443,0.30312905551550107,0.5073645449763282,2021-04-26,0.33333333333333337,0.25,0.2148148148148148,0.30434782608695654,0.3267138193688792,0.30000000000000027,0.0
65,PIRASSUNUNGA,3539301.0,76877.0,0.30451333813987025,0.5741495590306084,0.0,0.363302752293578,0.30451333813987014,0.5094029458179904,2021-04-27,0.28,0.25,0.20493827160493833,0.30434782608695654,0.3558215451577804,0.30000000000000027,0.0
66,PIRASSUNUNGA,3539301.0,76877.0,0.30451333813987025,0.5741495590306084,0.0,0.363302752293578,0.30451333813987014,0.5094029458179904,2021-04-28,0.12,0.0,0.17777777777777776,0.30434782608695654,0.2581610446137106,0.06666666666666687,0.0
67,PIRASSUNUNGA,3539301.0,76877.0,0.32343186733958185,0.6209886607870747,0.0,0.38927311220889205,0.32343186733958174,0.5509600210415571,2021-04-29,0.12,0.0,0.15555555555555556,0.2608695652173913,0.3898258977149076,0.07500000000000062,0.0
68,PIRASSUNUNGA,3539301.0,76877.0,0.32718096611391495,0.6255836359593863,0.0,0.39314447020869037,0.3271809661139148,0.5550368227248815,2021-04-30,0.34666666666666673,0.0,0.1703703703703704,0.2173913043478261,0.41866158868335135,0.4750000000000001,0.0
69,PIRASSUNUNGA,3539301.0,76877.0,0.32795962509012255,0.6271399985177499,0.0,0.39411230970864,0.32795962509012255,0.5564176749079431,2021-05-01,0.09333333333333332,0.125,0.1506172839506173,0.2173913043478261,0.398531011969532,0.5333333333333337,0.0
70,PIRASSUNUNGA,3539301.0,76877.0,0.32795962509012255,0.6271399985177499,0.0,0.39411230970864,0.32795962509012255,0.5564176749079431,2021-05-02,0.22666666666666666,0.375,0.16296296296296298,0.34782608695652173,0.3528291621327533,0.8250000000000002,0.0
71,PIRASSUNUNGA,3539301.0,76877.0,0.32891131939437634,0.6613058622989698,0.0,0.4040729912289545,0.32891131939437634,0.586730668069437,2021-05-03,0.4266666666666667,0.0,0.18024691358024691,0.2608695652173913,0.440152339499456,0.30000000000000027,0.0
72,PIRASSUNUNGA,3539301.0,76877.0,0.32911319394376354,0.6645668124212555,0.0,0.405101320697651,0.3291131939437635,0.5896238821672803,2021-05-04,0.2,0.375,0.16543209876543208,0.30434782608695654,0.38384113166485334,0.06666666666666687,0.0
73,PIRASSUNUNGA,3539301.0,76877.0,0.3422927180966114,0.6722745127102941,0.0,0.4164129448533118,0.3422927180966113,0.596462388216728,2021-05-05,0.32000000000000006,0.0,0.20246913580246917,0.30434782608695654,0.3370511425462457,0.04166666666666696,0.0
74,PIRASSUNUNGA,3539301.0,76877.0,0.361211247296323,0.6727191877269695,0.0,0.42976106462344993,0.3612112472963229,0.5968569174118885,2021-05-06,0.2666666666666667,0.125,0.22962962962962963,0.34782608695652173,0.3656147986942331,0.05833333333333357,0.0
75,PIRASSUNUNGA,3539301.0,76877.0,0.3890122566690699,0.6733120877492033,0.0,0.4493598144974292,0.3890122566690698,0.5973829563387691,2021-05-07,0.2933333333333334,0.0,0.2197530864197531,0.34782608695652173,0.46735582154515765,0.0,0.0
76,PIRASSUNUNGA,3539301.0,76877.0,0.39100216294160056,0.6734603127547617,0.0,0.450791410424438,0.3910021629416005,0.5975144660704892,2021-05-08,0.24000000000000002,0.0,0.24691358024691357,0.30434782608695654,0.47334058759521236,0.3583333333333334,0.0
77,PIRASSUNUNGA,3539301.0,76877.0,0.39100216294160056,0.6734603127547617,0.0,0.450791410424438,0.3910021629416005,0.5975144660704892,2021-05-09,0.2666666666666667,0.125,0.25432098765432104,0.2173913043478261,0.49918389553862896,0.4416666666666669,0.0
78,PIRASSUNUNGA,3539301.0,76877.0,0.39377072819033887,0.71251760171941,0.0,0.463353160600867,0.39377072819033876,0.6321672803787479,2021-05-10,0.2666666666666667,0.0,0.22469135802469137,0.2173913043478261,0.5220348204570189,0.01666666666666705,0.0
79,PIRASSUNUNGA,3539301.0,76877.0,0.3965681326604182,0.7182242644334099,0.0,0.4668615787881843,0.396568132660418,0.6372304050499735,2021-05-11,0.21333333333333335,0.25,0.22716049382716053,0.17391304347826086,0.500816104461371,0.025000000000000355,0.0
80,PIRASSUNUNGA,3539301.0,76877.0,0.39783705839942324,0.7207440895279034,0.0,0.46843431797560237,0.3978370583994232,0.6394660704892161,2021-05-12,0.28,0.125,0.2197530864197531,0.2173913043478261,0.5652883569096843,0.3583333333333334,0.0
81,PIRASSUNUNGA,3539301.0,76877.0,0.3993655371304975,0.7230415771140591,0.0,0.47012803710051415,0.3993655371304974,0.6415044713308782,2021-05-13,0.3066666666666667,0.25,0.22716049382716053,0.2608695652173913,0.5764417845484222,0.3583333333333334,0.0
82,PIRASSUNUNGA,3539301.0,76877.0,0.40005767844268203,0.7234121396279553,0.0,0.47071277346506707,0.4000576784426818,0.6418332456601789,2021-05-14,0.22666666666666666,0.125,0.2148148148148148,0.30434782608695654,0.6221436343852011,0.18333333333333357,0.0
83,PIRASSUNUNGA,3539301.0,76877.0,0.40005767844268203,0.7234121396279553,0.0,0.47071277346506707,0.4000576784426818,0.6418332456601789,2021-05-15,0.3066666666666667,0.0,0.22716049382716053,0.30434782608695654,0.6362894450489662,0.4750000000000001,0.0
84,PIRASSUNUNGA,3539301.0,76877.0,0.4122566690699351,0.7234862521307344,0.0,0.4792620223812884,0.41225666906993497,0.6418990005260388,2021-05-16,0.2933333333333334,0.125,0.23209876543209879,0.30434782608695654,0.6882480957562569,0.8250000000000002,0.0
85,PIRASSUNUNGA,3539301.0,76877.0,0.42511896178803177,0.727414214778033,0.0,0.48932352051618105,0.42511896178803166,0.6453840084166229,2021-05-17,0.3866666666666667,0.0,0.25432098765432104,0.30434782608695654,0.20729053318824797,0.41666666666666696,0.0
86,PIRASSUNUNGA,3539301.0,76877.0,0.43149242970439794,0.7520195657007337,0.0,0.5004738380885171,0.43149242970439794,0.6672146238821673,2021-05-18,0.2933333333333334,0.0,0.2691358024691358,0.2173913043478261,0.7769314472252447,0.3583333333333334,0.0
87,PIRASSUNUNGA,3539301.0,76877.0,0.4376640230713771,0.7661750537315645,0.0,0.5086399838693417,0.437664023071377,0.6797738032614412,2021-05-19,0.14666666666666667,0.0,0.24444444444444446,0.17391304347826086,0.666485310119695,0.3583333333333334,0.0
88,PIRASSUNUNGA,3539301.0,76877.0,0.4397981254506128,0.7674349662788112,0.0,0.5104748462546628,0.4397981254506128,0.6808916359810625,2021-05-20,0.2666666666666667,0.125,0.2370370370370371,0.13043478260869565,0.7263329706202395,0.3583333333333334,0.0
89,PIRASSUNUNGA,3539301.0,76877.0,0.4465753424657535,0.7726228414733565,0.0,0.5166246597439259,0.44657534246575337,0.6854944765912677,2021-05-21,0.3066666666666667,0.0,0.2518518518518518,0.08695652173913043,0.7565288356909683,0.06666666666666687,0.0
90,PIRASSUNUNGA,3539301.0,76877.0,0.4481326604181687,0.7734380790039279,0.0,0.5179352757334409,0.44813266041816857,0.6862177801157285,2021-05-22,0.2666666666666667,0.0,0.24444444444444446,0.08695652173913043,0.7978781284004355,0.21666666666666679,0.0
91,PIRASSUNUNGA,3539301.0,76877.0,0.4481326604181687,0.7734380790039279,0.0,0.5179352757334409,0.44813266041816857,0.6862177801157285,2021-05-23,0.2933333333333334,0.125,0.24444444444444446,0.08695652173913043,0.7962459194776934,0.625,0.0
92,PIRASSUNUNGA,3539301.0,76877.0,0.4523143475126171,0.8202771807603942,0.0,0.533602177638875,0.452314347512617,0.727774855339295,2021-05-24,0.45333333333333337,0.0,0.25679012345679014,0.08695652173913043,0.7921653971708378,0.3583333333333334,0.0
93,PIRASSUNUNGA,3539301.0,76877.0,0.4565825522710887,0.8384347439413029,0.0,0.5415263635447122,0.45658255227108857,0.743884797475013,2021-05-25,0.4133333333333334,0.0,0.27901234567901234,0.08695652173913043,0.9126768226332973,0.41666666666666696,0.0
94,PIRASSUNUNGA,3539301.0,76877.0,0.46082191780821913,0.8489587193359519,0.0,0.5473535638673254,0.46082191780821913,0.7532219884271434,2021-05-26,0.28,0.0,0.3037037037037037,0.08695652173913043,0.894450489662677,0.30000000000000027,0.0
95,PIRASSUNUNGA,3539301.0,76877.0,0.4637346791636626,0.8534795820054842,0.0,0.5506200221796552,0.4637346791636625,0.7572330352446079,2021-05-27,0.17333333333333334,0.125,0.28641975308641976,0.08695652173913043,0.4619151251360174,0.07500000000000062,0.0
96,PIRASSUNUNGA,3539301.0,76877.0,0.47134823359769285,0.8561476321055361,0.0,0.5566690190543402,0.47134823359769285,0.7596002104155706,2021-05-28,0.28,0.25,0.2814814814814815,0.17391304347826086,0.6825353645266592,0.30000000000000027,0.0
97,PIRASSUNUNGA,3539301.0,76877.0,0.47279019466474403,0.8565923071222115,0.0,0.5577981651376147,0.47279019466474403,0.759994739610731,2021-05-29,0.24000000000000002,0.125,0.27654320987654324,0.2173913043478261,0.9589227421109898,0.21666666666666679,0.0
98,PIRASSUNUNGA,3539301.0,76877.0,0.47279019466474403,0.8565923071222115,0.0,0.5577981651376147,0.47279019466474403,0.759994739610731,2021-05-30,0.2,0.5,0.2592592592592593,0.34782608695652173,0.822361262241567,0.5666666666666669,0.0
99,PIRASSUNUNGA,3539301.0,76877.0,0.47529920692141314,0.8575557696583413,0.0,0.5598144974291764,0.47529920692141303,0.7608495528669121,2021-05-31,0.28,0.0,0.22716049382716053,0.34782608695652173,0.6974972796517953,0.3583333333333334,0.0
100,PIRASSUNUNGA,3539301.0,76877.0,0.48037490987743336,0.8586674572000296,0.0,0.5636656921060591,0.48037490987743314,0.761835875854813,2021-06-01,0.32000000000000006,0.125,0.2098765432098766,0.39130434782608703,0.8403155603917298,0.41666666666666696,0.0
101,PIRASSUNUNGA,3539301.0,76877.0,0.48824801730353284,0.8591121322167049,0.0,0.5692912591995162,0.4882480173035326,0.7622304050499735,2021-06-02,0.3066666666666667,0.0,0.2148148148148148,0.39130434782608703,0.8370511425462461,0.1166666666666667,0.0
102,PIRASSUNUNGA,3539301.0,76877.0,0.49219899062725303,0.8593344697250426,0.0,0.5721141244077025,0.4921989906272528,0.7624276696475538,2021-06-03,0.24000000000000002,0.125,0.22716049382716053,0.39130434782608703,0.6860718171926008,0.7666666666666666,0.0
103,PIRASSUNUNGA,3539301.0,76877.0,0.49219899062725303,0.8593344697250426,0.0,0.5721141244077025,0.4921989906272528,0.7624276696475538,2021-06-04,0.52,0.0,0.271604938271605,0.30434782608695654,0.8256256800870512,0.3583333333333334,0.0
