,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,SANTA ADÉLIA,3545605.0,15561.0,0.4291754756871036,0.9631849315068493,0.0,0.530982905982906,0.4291754756871036,0.8155128669807903,2021-06-07,0.7000000000000001,0.0,0.6538461538461537,0.09999999999999995,0.7837200157294535,0.048780487804878536,0.0
107,SANTA ADÉLIA,3545605.0,15561.0,0.4335359408033827,0.9636130136986301,0.0,0.5342851592851593,0.4335359408033826,0.8158753171438927,2021-06-08,0.5,0.0,0.6794871794871793,0.09999999999999995,0.80810066850177,0.0853658536585371,0.0
108,SANTA ADÉLIA,3545605.0,15561.0,0.4426532769556026,0.9644691780821917,0.0,0.5411810411810412,0.44265327695560225,0.8166002174700979,2021-06-09,0.5,0.25,0.6538461538461537,0.09999999999999995,0.7239480928037754,0.0853658536585371,0.0
109,SANTA ADÉLIA,3545605.0,15561.0,0.4456923890063425,0.9653253424657534,0.0,0.5436091686091686,0.4456923890063424,0.8173251177963029,2021-06-10,0.75,0.5,0.782051282051282,0.29999999999999993,0.80810066850177,0.0853658536585371,0.0
110,SANTA ADÉLIA,3545605.0,15561.0,0.45969873150105717,0.9657534246575342,0.0,0.554001554001554,0.45969873150105706,0.8176875679594056,2021-06-11,0.4,0.0,0.8076923076923075,0.29999999999999993,0.6095163193079038,0.02439024390243949,0.0
111,SANTA ADÉLIA,3545605.0,15561.0,0.46511627906976744,0.9657534246575342,0.0,0.557983682983683,0.4651162790697673,0.8176875679594056,2021-06-12,0.45,0.0,0.8333333333333333,0.29999999999999993,0.8057412504915455,0.19512195121951237,0.0
112,SANTA ADÉLIA,3545605.0,15561.0,0.47674418604651164,0.9657534246575342,0.0,0.5665306915306916,0.47674418604651164,0.8176875679594056,2021-06-13,0.2,0.0,0.7948717948717948,0.29999999999999993,0.8045615414864336,0.5,0.0
113,SANTA ADÉLIA,3545605.0,15561.0,0.4795190274841438,0.9657534246575342,0.0,0.5685703185703186,0.4795190274841438,0.8176875679594056,2021-06-14,0.30000000000000004,0.0,0.6923076923076923,0.29999999999999993,0.6810853322847032,0.07317073170731714,0.0
114,SANTA ADÉLIA,3545605.0,15561.0,0.488239957716702,0.9670376712328766,0.0,0.5752719502719503,0.48823995771670176,0.8187749184487132,2021-06-15,0.4,0.0,0.6666666666666665,0.29999999999999993,0.7707432166732211,0.19512195121951237,0.0
115,SANTA ADÉLIA,3545605.0,15561.0,0.501321353065539,0.9670376712328766,0.0,0.5848873348873349,0.5013213530655389,0.8187749184487132,2021-06-16,0.55,0.25,0.6794871794871793,0.29999999999999993,0.7534408179315775,0.19512195121951237,0.0
116,SANTA ADÉLIA,3545605.0,15561.0,0.5140063424947146,0.9670376712328766,0.0,0.5942113442113443,0.5140063424947143,0.8187749184487132,2021-06-17,0.2,0.0,0.5384615384615384,0.09999999999999995,0.7620920173023991,0.14634146341463428,0.0
117,SANTA ADÉLIA,3545605.0,15561.0,0.5347515856236786,0.9678938356164383,0.0,0.6096542346542346,0.5347515856236786,0.8194998187749185,2021-06-18,0.45,0.0,0.5512820512820512,0.09999999999999995,0.7070389303971689,0.12195121951219523,0.0
118,SANTA ADÉLIA,3545605.0,15561.0,0.5379228329809725,0.9678938356164383,0.0,0.611985236985237,0.5379228329809724,0.8194998187749185,2021-06-19,0.2,0.0,0.4871794871794871,0.09999999999999995,0.8332677939441608,0.35365853658536617,0.0
119,SANTA ADÉLIA,3545605.0,15561.0,0.5379228329809725,0.9678938356164383,0.0,0.611985236985237,0.5379228329809724,0.8194998187749185,2021-06-20,0.2,0.0,0.4871794871794871,0.09999999999999995,0.7384978372001574,0.74390243902439,0.0
120,SANTA ADÉLIA,3545605.0,15561.0,0.5379228329809725,0.9678938356164383,0.0,0.611985236985237,0.5379228329809724,0.8194998187749185,2021-06-21,0.05,0.0,0.423076923076923,0.09999999999999995,0.7829335430593791,0.2073170731707319,0.0
121,SANTA ADÉLIA,3545605.0,15561.0,0.6014799154334038,0.9738869863013698,0.0,0.6600621600621601,0.6014799154334038,0.8245741210583545,2021-06-22,0.25,0.0,0.3846153846153846,0.09999999999999995,0.8159653952025168,0.17073170731707332,0.0
122,SANTA ADÉLIA,3545605.0,15561.0,0.6320031712473573,0.9738869863013698,0.0,0.6824980574980575,0.6320031712473573,0.8245741210583545,2021-06-23,0.25,0.0,0.30769230769230765,0.0,0.7274872198191114,0.18292682926829285,0.0
123,SANTA ADÉLIA,3545605.0,15561.0,0.65776955602537,0.9738869863013698,0.0,0.7014374514374514,0.6577695560253698,0.8245741210583545,2021-06-24,0.15000000000000002,0.0,0.2948717948717949,0.0,0.7282736924891862,0.12195121951219523,0.0
124,SANTA ADÉLIA,3545605.0,15561.0,0.6859143763213531,0.9738869863013698,0.0,0.7221250971250971,0.6859143763213529,0.8245741210583545,2021-06-25,0.35000000000000003,0.0,0.2692307692307692,0.0,0.7624852536374362,0.14634146341463428,0.0
125,SANTA ADÉLIA,3545605.0,15561.0,0.7304439746300211,0.9738869863013698,0.0,0.7548562548562548,0.7304439746300211,0.8245741210583545,2021-06-26,0.1,0.0,0.24358974358974356,0.0,0.7270939834840742,0.4390243902439024,0.0
126,SANTA ADÉLIA,3545605.0,15561.0,0.7304439746300211,0.9738869863013698,0.0,0.7548562548562548,0.7304439746300211,0.8245741210583545,2021-06-27,0.1,0.0,0.217948717948718,0.0,0.6787259142744793,0.7073170731707314,0.0
127,SANTA ADÉLIA,3545605.0,15561.0,0.7304439746300211,0.9738869863013698,0.0,0.7548562548562548,0.7304439746300211,0.8245741210583545,2021-06-28,0.1,0.0,0.23076923076923067,0.0,0.6236728273692491,0.14634146341463428,0.0
128,SANTA ADÉLIA,3545605.0,15561.0,0.7577959830866807,0.9738869863013698,0.018912529550827423,0.7757381507381508,0.7577959830866807,0.8274737223631751,2021-06-29,0.1,0.0,0.1923076923076923,0.0,0.6044042469524187,0.17073170731707332,0.0
129,SANTA ADÉLIA,3545605.0,15561.0,0.7790697674418605,0.9768835616438356,0.2624113475177305,0.802059052059052,0.7790697674418603,0.8673432403044581,2021-06-30,0.1,0.0,0.15384615384615385,0.0,0.6350766810853323,0.17073170731707332,0.0
130,SANTA ADÉLIA,3545605.0,15561.0,0.7982293868921776,0.9773116438356164,0.2624113475177305,0.8162393162393162,0.7982293868921775,0.8677056904675606,2021-07-01,0.15000000000000002,0.0,0.15384615384615385,0.0,0.65631144317735,0.12195121951219523,0.0
131,SANTA ADÉLIA,3545605.0,15561.0,0.8283562367864693,0.9773116438356164,0.2624113475177305,0.8383838383838383,0.8283562367864692,0.8677056904675606,2021-07-02,0.35000000000000003,0.0,0.15384615384615385,0.0,0.6909162406606373,0.03658536585365857,0.0
132,SANTA ADÉLIA,3545605.0,15561.0,0.8472515856236786,0.9773116438356164,0.28605200945626474,0.8532439782439782,0.8472515856236786,0.8713301920985864,2021-07-03,0.25,0.0,0.1923076923076923,0.0,0.6114825009830911,0.24390243902439002,0.0
133,SANTA ADÉLIA,3545605.0,15561.0,0.8494978858350951,0.9785958904109588,0.28605200945626474,0.8551864801864801,0.849497885835095,0.8724175425878943,2021-07-04,0.0,0.0,0.16666666666666663,0.0,0.5623279591034218,0.6341463414634148,0.0
134,SANTA ADÉLIA,3545605.0,15561.0,0.8739429175475687,0.9785958904109588,0.2978723404255319,0.8736402486402487,0.8739429175475688,0.874229793403407,2021-07-05,0.2,0.0,0.1923076923076923,0.0,0.5261502162799845,0.048780487804878536,0.0
135,SANTA ADÉLIA,3545605.0,15561.0,0.8916490486257929,0.9785958904109588,0.2978723404255319,0.8866550116550117,0.8916490486257926,0.874229793403407,2021-07-06,0.2,0.0,0.217948717948718,0.0,0.49705072748722,0.0853658536585371,0.0
136,SANTA ADÉLIA,3545605.0,15561.0,0.8962737843551797,0.9785958904109588,0.2978723404255319,0.89005439005439,0.8962737843551796,0.874229793403407,2021-07-07,0.2,0.0,0.24358974358974356,0.0,0.50452221785293,0.0,0.0
137,SANTA ADÉLIA,3545605.0,15561.0,0.9043340380549683,0.9790239726027397,0.5862884160756501,0.9079254079254079,0.904334038054968,0.9188111634650236,2021-07-08,0.05,0.0,0.217948717948718,0.0,0.4077860794337398,0.02439024390243949,0.0
138,SANTA ADÉLIA,3545605.0,15561.0,0.9250792811839325,0.9790239726027397,0.5910165484633569,0.9233682983682984,0.9250792811839321,0.9195360637912289,2021-07-09,0.2,0.0,0.17948717948717946,0.0,0.3625639009044437,0.2073170731707319,0.0
139,SANTA ADÉLIA,3545605.0,15561.0,0.946220930232558,0.9790239726027397,0.8439716312056738,0.9493006993006994,0.9462209302325579,0.958318231243204,2021-07-10,0.25,0.0,0.17948717948717946,0.0,0.20723554856468773,0.17073170731707332,0.0
140,SANTA ADÉLIA,3545605.0,15561.0,0.946220930232558,0.9790239726027397,0.8439716312056738,0.9493006993006994,0.9462209302325579,0.958318231243204,2021-07-11,0.05,0.0,0.1923076923076923,0.0,0.2544239087691702,0.4878048780487805,0.0
141,SANTA ADÉLIA,3545605.0,15561.0,0.9562632135306554,0.9897260273972602,0.8439716312056738,0.9591103341103342,0.9562632135306552,0.9673794853207685,2021-07-12,0.15000000000000002,0.0,0.17948717948717946,0.0,0.007864726700747227,0.03658536585365857,0.0
142,SANTA ADÉLIA,3545605.0,15561.0,0.958377378435518,0.9918664383561643,0.884160756501182,0.9628010878010878,0.9583773784355178,0.975353388909025,2021-07-13,0.15000000000000002,0.0,0.16666666666666663,0.0,0.13881242626818713,0.09756097560975618,0.0
143,SANTA ADÉLIA,3545605.0,15561.0,0.9596987315010571,0.9991438356164383,0.9456264775413712,0.9679487179487181,0.959698731501057,0.9909387459224357,2021-07-14,0.05,0.0,0.12820512820512825,0.0,0.15768777034998083,0.18292682926829285,0.0
144,SANTA ADÉLIA,3545605.0,15561.0,0.9681553911205073,1.0,0.9858156028368794,0.976010101010101,0.9681553911205074,0.9978252990213845,2021-07-15,0.0,0.0,0.11538461538461535,0.0,0.1034211561148255,0.2073170731707319,0.0
145,SANTA ADÉLIA,3545605.0,15561.0,0.9858615221987316,1.0,1.0,0.9896076146076147,0.9858615221987315,1.0,2021-07-16,0.2,0.0,0.11538461538461535,0.0,0.1108926464805351,0.0853658536585371,0.0
146,SANTA ADÉLIA,3545605.0,15561.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.05128205128205128,0.0,0.07864726700747182,0.23170731707317094,0.0
147,SANTA ADÉLIA,3545605.0,15561.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.03846153846153845,0.0,0.0,0.5853658536585367,0.0
148,SANTA ADÉLIA,3545605.0,15561.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.062131340935903,0.060975609756097615,0.0
