,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,ILHA COMPRIDA,3520426.0,11362.0,0.5909810126582278,0.6592436974789916,0.0,0.632818159864767,0.5909810126582279,0.6592436974789917,2021-06-05,0.21052631578947367,0.0,0.3111111111111111,0.1999999999999999,0.870652325743819,0.28571428571428603,0.0
105,ILHA COMPRIDA,3520426.0,11362.0,0.5909810126582278,0.6592436974789916,0.0,0.632818159864767,0.5909810126582279,0.6592436974789917,2021-06-06,0.3157894736842105,0.0,0.3222222222222222,0.1999999999999999,0.9223355217209108,0.5714285714285716,0.0
106,ILHA COMPRIDA,3520426.0,11362.0,0.5909810126582278,0.6592436974789916,0.0,0.632818159864767,0.5909810126582279,0.6592436974789917,2021-06-07,0.0,0.0,0.27777777777777773,0.1999999999999999,0.9223355217209108,0.2142857142857144,0.0
107,ILHA COMPRIDA,3520426.0,11362.0,0.5917721518987341,0.6596638655462185,0.0,0.6335426225549383,0.5917721518987342,0.6596638655462186,2021-06-08,0.21052631578947367,0.0,0.28888888888888886,0.1999999999999999,0.9223355217209108,0.1428571428571428,0.0
108,ILHA COMPRIDA,3520426.0,11362.0,0.5995253164556962,0.6714285714285715,0.0,0.642839893745472,0.5995253164556962,0.6714285714285716,2021-06-09,0.15789473684210525,0.0,0.3111111111111111,0.1999999999999999,0.9223355217209108,0.2142857142857144,0.0
109,ILHA COMPRIDA,3520426.0,11362.0,0.6039556962025316,0.6726890756302522,0.0,0.6465829509780245,0.6039556962025315,0.6726890756302522,2021-06-10,0.10526315789473684,0.0,0.2222222222222223,0.0,0.9011035060762675,0.2142857142857144,0.0
110,ILHA COMPRIDA,3520426.0,11362.0,0.6191455696202531,0.6882352941176471,0.0,0.6626418739434918,0.6191455696202531,0.6882352941176473,2021-06-11,0.10526315789473684,0.0,0.17777777777777778,0.0,0.8448107277552732,0.1428571428571428,0.0
111,ILHA COMPRIDA,3520426.0,11362.0,0.6212025316455696,0.6899159663865546,0.0,0.664694518232311,0.6212025316455697,0.6899159663865547,2021-06-12,0.05263157894736842,0.0,0.1444444444444445,0.0,0.6956278809889649,0.2142857142857144,0.0
112,ILHA COMPRIDA,3520426.0,11362.0,0.6212025316455696,0.6899159663865546,0.0,0.664694518232311,0.6212025316455697,0.6899159663865547,2021-06-13,0.42105263157894735,0.0,0.16666666666666669,0.0,0.7671462494761838,0.5714285714285716,0.0
113,ILHA COMPRIDA,3520426.0,11362.0,0.6212025316455696,0.6899159663865546,0.0,0.664694518232311,0.6212025316455697,0.6899159663865547,2021-06-14,0.15789473684210525,0.0,0.19999999999999998,0.0,0.8189691297667272,0.2142857142857144,0.0
114,ILHA COMPRIDA,3520426.0,11362.0,0.6238924050632911,0.6899159663865546,0.0,0.6667471625211301,0.6238924050632911,0.6899159663865547,2021-06-15,0.0,0.0,0.15555555555555556,0.0,0.7671462494761838,0.07142857142857162,0.0
115,ILHA COMPRIDA,3520426.0,11362.0,0.6332278481012658,0.6899159663865546,0.0,0.6738710456411494,0.6332278481012658,0.6899159663865547,2021-06-16,0.15789473684210525,0.0,0.15555555555555556,0.0,0.7929878474647298,0.1428571428571428,0.0
116,ILHA COMPRIDA,3520426.0,11362.0,0.6427215189873418,0.6899159663865546,0.0,0.681115672542864,0.6427215189873418,0.6899159663865547,2021-06-17,0.2631578947368421,0.0,0.18888888888888888,0.0,0.7671462494761838,0.1428571428571428,0.0
117,ILHA COMPRIDA,3520426.0,11362.0,0.6572784810126582,0.7012605042016807,0.0,0.6954841825645979,0.6572784810126582,0.7012605042016808,2021-06-18,0.21052631578947367,0.0,0.2111111111111111,0.0,0.7929878474647298,0.1428571428571428,0.0
118,ILHA COMPRIDA,3520426.0,11362.0,0.6621835443037974,0.7021008403361345,0.0,0.6994687273605409,0.6621835443037974,0.7021008403361345,2021-06-19,0.21052631578947367,0.5,0.24444444444444444,0.1999999999999999,0.7671462494761838,0.2142857142857144,0.0
119,ILHA COMPRIDA,3520426.0,11362.0,0.6621835443037974,0.7021008403361345,0.0,0.6994687273605409,0.6621835443037974,0.7021008403361345,2021-06-20,0.3157894736842105,0.0,0.2222222222222223,0.1999999999999999,0.741304651487638,0.7142857142857144,0.0
120,ILHA COMPRIDA,3520426.0,11362.0,0.6621835443037974,0.7021008403361345,0.0,0.6994687273605409,0.6621835443037974,0.7021008403361345,2021-06-21,0.10526315789473684,0.0,0.2111111111111111,0.1999999999999999,0.8294454532755973,0.2142857142857144,0.0
121,ILHA COMPRIDA,3520426.0,11362.0,0.760126582278481,0.7176470588235294,0.0,0.77867664815262,0.760126582278481,0.7176470588235295,2021-06-22,0.21052631578947367,0.0,0.25555555555555554,0.1999999999999999,0.6766308143595474,0.3571428571428572,0.0
122,ILHA COMPRIDA,3520426.0,11362.0,0.7849683544303797,0.7176470588235294,0.0,0.7976334218787732,0.7849683544303798,0.7176470588235295,2021-06-23,0.3157894736842105,0.0,0.28888888888888886,0.1999999999999999,0.6766308143595474,0.2142857142857144,0.0
123,ILHA COMPRIDA,3520426.0,11362.0,0.8018987341772151,0.7214285714285714,0.0,0.8116397005554213,0.8018987341772151,0.7214285714285715,2021-06-24,0.10526315789473684,0.0,0.25555555555555554,0.1999999999999999,0.6330493085626483,0.1428571428571428,0.0
124,ILHA COMPRIDA,3520426.0,11362.0,0.8151898734177215,0.7218487394957983,0.0,0.821902921999517,0.8151898734177215,0.7218487394957984,2021-06-25,0.0,0.0,0.2111111111111111,0.1999999999999999,0.6330493085626483,0.1428571428571428,0.0
125,ILHA COMPRIDA,3520426.0,11362.0,0.8213607594936708,0.7218487394957983,0.0,0.8266119294856314,0.8213607594936709,0.7218487394957984,2021-06-26,0.15789473684210525,0.0,0.19999999999999998,0.0,0.5675373655538483,0.4285714285714288,0.0
126,ILHA COMPRIDA,3520426.0,11362.0,0.8248417721518987,0.7218487394957983,0.0,0.8292682926829268,0.8248417721518987,0.7218487394957984,2021-06-27,0.05263157894736842,0.0,0.1444444444444445,0.0,0.6766308143595474,0.5714285714285716,0.0
127,ILHA COMPRIDA,3520426.0,11362.0,0.8248417721518987,0.7218487394957983,0.0,0.8292682926829268,0.8248417721518987,0.7218487394957984,2021-06-28,0.05263157894736842,0.0,0.13333333333333333,0.0,0.8189691297667272,0.2142857142857144,0.0
128,ILHA COMPRIDA,3520426.0,11362.0,0.8462025316455696,0.7222689075630253,0.0,0.8456894469934798,0.8462025316455696,0.7222689075630252,2021-06-29,0.0,0.0,0.08888888888888888,0.0,0.6111188713507474,0.28571428571428603,0.0
129,ILHA COMPRIDA,3520426.0,11362.0,0.8544303797468354,0.7222689075630253,0.16923076923076924,0.8559526684375754,0.8544303797468353,0.7361344537815127,2021-06-30,0.0,0.0,0.02222222222222222,0.0,0.7671462494761838,0.2142857142857144,0.0
130,ILHA COMPRIDA,3520426.0,11362.0,0.8609177215189873,0.7222689075630253,0.3230769230769231,0.8645254769379377,0.8609177215189875,0.7487394957983196,2021-07-01,0.0,0.0,0.0,0.0,0.5675373655538483,0.28571428571428603,0.0
131,ILHA COMPRIDA,3520426.0,11362.0,0.8756329113924051,0.723529411764706,0.3230769230769231,0.876116879980681,0.875632911392405,0.75,2021-07-02,0.10526315789473684,0.0,0.02222222222222222,0.0,0.48023466964659867,0.1428571428571428,0.0
132,ILHA COMPRIDA,3520426.0,11362.0,0.8830696202531645,0.7239495798319329,0.3230769230769231,0.8819125815020525,0.8830696202531645,0.7504201680672271,2021-07-03,0.10526315789473684,0.0,0.011111111111111106,0.0,0.4584439167481492,0.2142857142857144,0.0
133,ILHA COMPRIDA,3520426.0,11362.0,0.8840189873417721,0.7247899159663866,0.3230769230769231,0.8828785317556145,0.8840189873417722,0.7512605042016808,2021-07-04,0.21052631578947367,0.0,0.044444444444444446,0.0,0.39293197373934907,0.5714285714285716,0.0
134,ILHA COMPRIDA,3520426.0,11362.0,0.9007911392405062,0.7319327731092438,0.3230769230769231,0.8977300169041293,0.9007911392405062,0.7584033613445379,2021-07-05,0.15789473684210525,0.0,0.06666666666666665,0.0,0.39293197373934907,0.2142857142857144,0.0
135,ILHA COMPRIDA,3520426.0,11362.0,0.9169303797468354,0.7323529411764707,0.3230769230769231,0.9101666264187394,0.9169303797468354,0.7588235294117648,2021-07-06,0.10526315789473684,0.0,0.08888888888888888,0.0,0.41472272663779863,0.2142857142857144,0.0
136,ILHA COMPRIDA,3520426.0,11362.0,0.9305379746835443,0.7378151260504202,0.3230769230769231,0.9221202608065684,0.9305379746835443,0.7642857142857143,2021-07-07,0.05263157894736842,0.0,0.1,0.0,0.3492107836289985,0.1428571428571428,0.0
137,ILHA COMPRIDA,3520426.0,11362.0,0.9465189873417721,0.7453781512605042,0.3230769230769231,0.9364887708283023,0.9465189873417723,0.7718487394957985,2021-07-08,0.05263157894736842,0.0,0.1111111111111111,0.0,0.3056292778320995,0.07142857142857162,0.0
138,ILHA COMPRIDA,3520426.0,11362.0,0.9705696202531645,0.7453781512605042,0.41025641025641024,0.9568944699347983,0.9705696202531645,0.7789915966386555,2021-07-09,0.05263157894736842,0.0,0.1,0.0,0.32742003073054904,0.1428571428571428,0.0
139,ILHA COMPRIDA,3520426.0,11362.0,0.9753164556962025,0.7453781512605042,0.41025641025641024,0.9605167833856556,0.9753164556962025,0.7789915966386555,2021-07-10,0.10526315789473684,0.0,0.1,0.0,0.28383852493365,0.2142857142857144,0.0
140,ILHA COMPRIDA,3520426.0,11362.0,0.9753164556962025,0.7453781512605042,0.41025641025641024,0.9605167833856556,0.9753164556962025,0.7789915966386555,2021-07-11,0.10526315789473684,0.0,0.07777777777777778,0.0,0.19639614471294875,0.5,0.0
141,ILHA COMPRIDA,3520426.0,11362.0,0.9841772151898734,0.7453781512605042,0.49743589743589745,0.9693310794494083,0.9841772151898734,0.7861344537815128,2021-07-12,0.0,0.0,0.044444444444444446,0.0,0.24011733482329933,0.1428571428571428,0.0
142,ILHA COMPRIDA,3520426.0,11362.0,0.9911392405063292,0.7546218487394959,0.764102564102564,0.983578845689447,0.9911392405063292,0.8172268907563025,2021-07-13,0.10526315789473684,0.0,0.044444444444444446,0.0,0.21832658192484988,0.2142857142857144,0.0
143,ILHA COMPRIDA,3520426.0,11362.0,0.9985759493670886,0.7680672268907563,0.8974358974358975,0.9962569427674475,0.9985759493670886,0.8415966386554623,2021-07-14,0.15789473684210525,0.0,0.06666666666666665,0.0,0.19639614471294875,0.2142857142857144,0.0
144,ILHA COMPRIDA,3520426.0,11362.0,0.9985759493670886,0.7680672268907563,1.0,0.9986718184013523,0.9985759493670886,0.8500000000000001,2021-07-15,0.0,0.0,0.05555555555555556,0.0,0.1746053918144993,0.1428571428571428,0.0
145,ILHA COMPRIDA,3520426.0,11362.0,0.9988924050632911,0.7680672268907563,1.0,0.9989133059647428,0.9988924050632911,0.8500000000000001,2021-07-16,0.21052631578947367,0.0,0.08888888888888888,0.0,0.13102388601760018,0.1428571428571428,0.0
146,ILHA COMPRIDA,3520426.0,11362.0,0.9999999999999999,0.7689075630252101,1.0,1.0,0.9999999999999999,0.850840336134454,2021-07-17,0.05263157894736842,0.0,0.07777777777777778,0.0,0.06551194300880014,0.3571428571428572,0.0
147,ILHA COMPRIDA,3520426.0,11362.0,0.9999999999999999,0.7689075630252101,1.0,1.0,0.9999999999999999,0.850840336134454,2021-07-18,0.05263157894736842,0.0,0.06666666666666665,0.0,0.04372119011035064,0.5,0.0
148,ILHA COMPRIDA,3520426.0,11362.0,0.9999999999999999,0.7689075630252101,1.0,1.0,0.9999999999999999,0.850840336134454,2021-07-19,0.0,0.0,0.06666666666666665,0.0,0.0,0.28571428571428603,0.0
