,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
33,CACONDE,3508702.0,19009.0,0.13386015325670497,0.11911357340720222,0.0,0.12521815008726006,0.133860153256705,0.10972886762360448,2021-03-26,0.5833333333333333,0.0,0.6734693877551021,0.5,0.8591238575480618,0.28888888888888964,0.0
34,CACONDE,3508702.0,19009.0,0.13386015325670497,0.11911357340720222,0.0,0.12521815008726006,0.133860153256705,0.10972886762360448,2021-03-27,0.41666666666666663,0.0,0.6326530612244898,0.0,0.7986132997163566,0.46666666666666634,0.0
35,CACONDE,3508702.0,19009.0,0.1779214559386973,0.15893351800554018,0.0,0.1673647469458988,0.17792145593869735,0.1464114832535885,2021-03-28,0.6666666666666666,1.0,0.693877551020408,0.7499999999999999,0.8660573589662777,0.8666666666666667,0.0
36,CACONDE,3508702.0,19009.0,0.1779214559386973,0.15893351800554018,0.0,0.1673647469458988,0.17792145593869735,0.1464114832535885,2021-03-29,0.3333333333333333,0.0,0.5918367346938775,0.7499999999999999,0.9016703435234792,0.2999999999999998,0.0
37,CACONDE,3508702.0,19009.0,0.18079501915708812,0.1651662049861496,0.0,0.1710296684118674,0.18079501915708812,0.1521531100478469,2021-03-30,0.25,0.0,0.5714285714285714,0.7499999999999999,0.9609202647336903,0.24444444444444535,0.0
38,CACONDE,3508702.0,19009.0,0.18079501915708812,0.1651662049861496,0.0,0.1710296684118674,0.18079501915708812,0.1521531100478469,2021-03-31,0.3333333333333333,0.0,0.5510204081632653,0.7499999999999999,1.0,0.2666666666666666,0.0
39,CACONDE,3508702.0,19009.0,0.18079501915708812,0.1651662049861496,0.0,0.1710296684118674,0.18079501915708812,0.1521531100478469,2021-04-01,0.41666666666666663,0.0,0.5918367346938775,0.7499999999999999,0.9795146549007243,0.2111111111111117,0.0
40,CACONDE,3508702.0,19009.0,0.18079501915708812,0.1651662049861496,0.0,0.1710296684118674,0.18079501915708812,0.1521531100478469,2021-04-02,0.16666666666666666,0.0,0.489795918367347,0.7499999999999999,0.899464229435865,0.6222222222222227,0.0
41,CACONDE,3508702.0,19009.0,0.18079501915708812,0.1651662049861496,0.0,0.1710296684118674,0.18079501915708812,0.1521531100478469,2021-04-03,0.25,0.0,0.4489795918367347,0.7499999999999999,0.9029309801449732,0.5222222222222226,0.0
42,CACONDE,3508702.0,19009.0,0.18079501915708812,0.1651662049861496,0.0,0.1710296684118674,0.18079501915708812,0.1521531100478469,2021-04-04,0.25,0.6666666666666666,0.346938775510204,0.5,0.7913646391427669,0.8111111111111118,0.0
43,CACONDE,3508702.0,19009.0,0.18079501915708812,0.1651662049861496,0.0,0.1710296684118674,0.18079501915708812,0.1521531100478469,2021-04-05,0.08333333333333333,0.0,0.2857142857142857,0.5,0.8868578632209263,0.24444444444444535,0.0
44,CACONDE,3508702.0,19009.0,0.1931273946360153,0.20810249307479226,0.0,0.19083769633507852,0.1931273946360153,0.1917065390749601,2021-04-06,0.5,0.0,0.346938775510204,0.5,0.6671919319256223,0.2999999999999998,0.0
45,CACONDE,3508702.0,19009.0,0.1931273946360153,0.20810249307479226,0.0,0.19083769633507852,0.1931273946360153,0.1917065390749601,2021-04-07,0.25,0.0,0.32653061224489793,0.5,0.8959974787267568,0.344444444444445,0.0
46,CACONDE,3508702.0,19009.0,0.1931273946360153,0.20810249307479226,0.0,0.19083769633507852,0.1931273946360153,0.1917065390749601,2021-04-08,0.3333333333333333,0.3333333333333333,0.3061224489795918,0.7499999999999999,0.899464229435865,0.24444444444444535,0.0
47,CACONDE,3508702.0,19009.0,0.1931273946360153,0.20810249307479226,0.0,0.19083769633507852,0.1931273946360153,0.1917065390749601,2021-04-09,0.3333333333333333,0.0,0.346938775510204,0.7499999999999999,0.8972581153482504,0.22222222222222276,0.0
48,CACONDE,3508702.0,19009.0,0.1931273946360153,0.20810249307479226,0.0,0.19083769633507852,0.1931273946360153,0.1917065390749601,2021-04-10,0.16666666666666666,0.0,0.32653061224489793,0.7499999999999999,0.7507091080995902,0.4777777777777783,0.0
49,CACONDE,3508702.0,19009.0,0.1931273946360153,0.20810249307479226,0.0,0.19083769633507852,0.1931273946360153,0.1917065390749601,2021-04-11,0.5,0.0,0.38775510204081615,0.2499999999999999,0.7415694925937597,0.844444444444445,0.0
50,CACONDE,3508702.0,19009.0,0.1931273946360153,0.20810249307479226,0.0,0.19083769633507852,0.1931273946360153,0.1917065390749601,2021-04-12,0.41666666666666663,0.0,0.4693877551020407,0.2499999999999999,0.6946107784431139,0.17777777777777848,0.0
51,CACONDE,3508702.0,19009.0,0.21168582375478923,0.20810249307479226,0.0,0.20436300174520067,0.21168582375478928,0.1917065390749601,2021-04-13,1.0,0.3333333333333333,0.5918367346938775,0.5,0.8575480617711944,0.3111111111111118,0.0
52,CACONDE,3508702.0,19009.0,0.21168582375478923,0.20810249307479226,0.0,0.20436300174520067,0.21168582375478928,0.1917065390749601,2021-04-14,0.25,0.0,0.5918367346938775,0.5,0.9426410337220292,0.2111111111111117,0.0
53,CACONDE,3508702.0,19009.0,0.21779214559386972,0.20810249307479226,0.0,0.20881326352530538,0.21779214559386972,0.1917065390749601,2021-04-15,0.0,0.0,0.510204081632653,0.2499999999999999,0.7737157264418526,0.28888888888888964,0.0
54,CACONDE,3508702.0,19009.0,0.23742816091954022,0.23926592797783933,0.0,0.23097731239092495,0.23742816091954022,0.22041467304625198,2021-04-16,0.5,0.0,0.5510204081632653,0.2499999999999999,0.8449416955562556,0.2999999999999998,0.0
55,CACONDE,3508702.0,19009.0,0.23742816091954022,0.5155817174515236,0.0,0.3006108202443281,0.23742816091954022,0.4749601275917065,2021-04-17,0.25,0.0,0.5714285714285714,0.2499999999999999,0.7875827292782858,0.41111111111111187,0.0
56,CACONDE,3508702.0,19009.0,0.23994252873563215,0.5401662049861495,0.0,0.3086387434554974,0.2399425287356322,0.49760765550239233,2021-04-18,0.16666666666666666,0.3333333333333333,0.489795918367347,0.5,0.7138354869208952,0.9222222222222229,0.0
57,CACONDE,3508702.0,19009.0,0.2401819923371647,0.542590027700831,0.0,0.3094240837696335,0.2401819923371648,0.4998405103668262,2021-04-19,0.6666666666666666,0.3333333333333333,0.5510204081632653,0.7499999999999999,0.44311377245508954,0.19999999999999973,0.0
58,CACONDE,3508702.0,19009.0,0.25514846743295017,0.5467451523545707,0.0,0.3213787085514834,0.25514846743295017,0.5036682615629984,2021-04-20,0.75,0.0,0.489795918367347,0.5,0.7377875827292781,0.24444444444444535,0.0
59,CACONDE,3508702.0,19009.0,0.25514846743295017,0.5467451523545707,0.0,0.3213787085514834,0.25514846743295017,0.5036682615629984,2021-04-21,0.16666666666666666,0.0,0.4693877551020407,0.5,0.7967223447841159,0.755555555555556,0.0
60,CACONDE,3508702.0,19009.0,0.26029693486590033,0.5799861495844876,0.0,0.3335078534031414,0.2602969348659004,0.5342902711323764,2021-04-22,0.41666666666666663,0.0,0.5714285714285714,0.5,0.8099590293098013,0.2111111111111117,0.0
61,CACONDE,3508702.0,19009.0,0.27322796934865895,0.590027700831025,0.0,0.34546247818499126,0.273227969348659,0.5435406698564593,2021-04-23,0.41666666666666663,0.3333333333333333,0.5510204081632653,0.7499999999999999,0.6665616136148755,0.28888888888888964,0.0
62,CACONDE,3508702.0,19009.0,0.27322796934865895,0.590027700831025,0.0,0.34546247818499126,0.273227969348659,0.5435406698564593,2021-04-24,0.25,0.0,0.5510204081632653,0.7499999999999999,0.6924046643554993,0.3888888888888893,0.0
63,CACONDE,3508702.0,19009.0,0.27322796934865895,0.590027700831025,0.0,0.34546247818499126,0.273227969348659,0.5435406698564593,2021-04-25,0.25,0.0,0.5714285714285714,0.5,0.5761109360226913,0.8555555555555561,0.0
64,CACONDE,3508702.0,19009.0,0.27322796934865895,0.590027700831025,0.0,0.34546247818499126,0.273227969348659,0.5435406698564593,2021-04-26,0.3333333333333333,0.0,0.489795918367347,0.2499999999999999,0.6898833911125117,0.255555555555556,0.0
65,CACONDE,3508702.0,19009.0,0.278735632183908,0.6153047091412742,0.0,0.35584642233856895,0.27873563218390807,0.5668261562998405,2021-04-27,0.08333333333333333,0.0,0.32653061224489793,0.2499999999999999,0.5947053261897257,0.14444444444444526,0.0
66,CACONDE,3508702.0,19009.0,0.278735632183908,0.6153047091412742,0.0,0.35584642233856895,0.27873563218390807,0.5668261562998405,2021-04-28,0.16666666666666666,0.0,0.32653061224489793,0.2499999999999999,0.6873621178695237,0.17777777777777848,0.0
67,CACONDE,3508702.0,19009.0,0.3005268199233716,0.6679362880886427,0.0,0.3849912739965096,0.3005268199233717,0.615311004784689,2021-04-29,0.16666666666666666,0.3333333333333333,0.2653061224489796,0.5,0.6221241727072173,0.16666666666666652,0.0
68,CACONDE,3508702.0,19009.0,0.3005268199233716,0.6703601108033241,0.0,0.3856020942408377,0.3005268199233717,0.6175438596491228,2021-04-30,0.41666666666666663,0.0,0.2653061224489796,0.2499999999999999,0.7406240151276391,0.32222222222222285,0.0
69,CACONDE,3508702.0,19009.0,0.3156130268199233,0.6727839335180056,0.0,0.39720767888307157,0.31561302681992337,0.6197767145135566,2021-05-01,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.772455089820359,0.42222222222222294,0.0
70,CACONDE,3508702.0,19009.0,0.3156130268199233,0.6727839335180056,0.0,0.39720767888307157,0.31561302681992337,0.6197767145135566,2021-05-02,0.3333333333333333,0.0,0.3061224489795918,0.5,0.6949259375984869,0.7666666666666666,0.0
71,CACONDE,3508702.0,19009.0,0.3217193486590038,0.6727839335180056,0.0,0.4016579406631763,0.3217193486590038,0.6197767145135566,2021-05-03,0.5833333333333333,0.0,0.3673469387755102,0.5,0.772455089820359,0.16666666666666652,0.0
72,CACONDE,3508702.0,19009.0,0.3217193486590038,0.6727839335180056,0.0,0.4016579406631763,0.3217193486590038,0.6197767145135566,2021-05-04,0.16666666666666666,0.0,0.38775510204081615,0.5,0.5868263473053892,0.1333333333333333,0.0
73,CACONDE,3508702.0,19009.0,0.3363266283524904,0.6800554016620498,0.0,0.4141361256544503,0.3363266283524904,0.626475279106858,2021-05-05,0.41666666666666663,0.0,0.4489795918367347,0.5,0.6873621178695237,0.08888888888888946,0.0
74,CACONDE,3508702.0,19009.0,0.35572318007662834,0.685595567867036,0.0,0.42966841186736476,0.3557231800766284,0.6315789473684211,2021-05-06,0.25,0.0,0.4693877551020407,0.2499999999999999,0.6523794516230694,0.044444444444445175,0.0
75,CACONDE,3508702.0,19009.0,0.3629070881226053,0.735803324099723,0.0,0.4475567190226876,0.36290708812260536,0.6778309409888357,2021-05-07,0.3333333333333333,0.0,0.4489795918367347,0.2499999999999999,0.7144658052316419,0.022222222222222587,0.0
76,CACONDE,3508702.0,19009.0,0.3681752873563218,0.7451523545706371,0.0,0.45375218150087265,0.3681752873563219,0.6864433811802232,2021-05-08,0.41666666666666663,0.3333333333333333,0.4693877551020407,0.2499999999999999,0.7617396785376611,0.2111111111111117,0.0
77,CACONDE,3508702.0,19009.0,0.3681752873563218,0.7451523545706371,0.0,0.45375218150087265,0.3681752873563219,0.6864433811802232,2021-05-09,0.5833333333333333,0.3333333333333333,0.5306122448979591,0.5,0.6189725811534821,0.6000000000000001,0.0
78,CACONDE,3508702.0,19009.0,0.38098659003831414,0.7458448753462604,0.0,0.4632635253054101,0.3809865900383142,0.6870813397129186,2021-05-10,0.5833333333333333,0.0,0.5306122448979591,0.5,0.682634730538922,0.07777777777777839,0.0
79,CACONDE,3508702.0,19009.0,0.39379789272030646,0.7645429362880887,0.0,0.4773123909249564,0.3937978927203066,0.7043062200956937,2021-05-11,0.5833333333333333,0.0,0.6326530612244898,0.5,0.6955562559092341,0.12222222222222268,0.0
80,CACONDE,3508702.0,19009.0,0.4082854406130268,0.7645429362880887,0.0,0.4878708551483421,0.40828544061302685,0.7043062200956937,2021-05-12,0.5,0.0,0.6530612244897958,0.5,0.6766467065868262,0.08888888888888946,0.0
81,CACONDE,3508702.0,19009.0,0.4226532567049808,0.7662742382271468,0.0,0.4987783595113438,0.4226532567049809,0.7059011164274321,2021-05-13,0.5833333333333333,0.0,0.7346938775510203,0.5,0.8099590293098013,0.16666666666666652,0.0
82,CACONDE,3508702.0,19009.0,0.43199233716475094,0.7662742382271468,0.0,0.5055846422338569,0.43199233716475094,0.7059011164274321,2021-05-14,0.41666666666666663,0.6666666666666666,0.7551020408163265,1.0,0.8027103687362116,0.01111111111111196,0.0
83,CACONDE,3508702.0,19009.0,0.43199233716475094,0.7662742382271468,0.0,0.5055846422338569,0.43199233716475094,0.7059011164274321,2021-05-15,0.6666666666666666,0.0,0.8163265306122449,0.7499999999999999,0.7428301292152537,0.2111111111111117,0.0
84,CACONDE,3508702.0,19009.0,0.44288793103448276,0.7662742382271468,0.0,0.5135253054101222,0.44288793103448276,0.7059011164274321,2021-05-16,0.41666666666666663,0.0,0.7755102040816326,0.5,0.6845256854711628,0.6999999999999997,0.0
85,CACONDE,3508702.0,19009.0,0.44791666666666663,0.7662742382271468,0.0,0.5171902268760908,0.44791666666666674,0.7059011164274321,2021-05-17,0.75,0.0,0.8163265306122449,0.5,0.8027103687362116,0.07777777777777839,0.0
86,CACONDE,3508702.0,19009.0,0.4562978927203065,0.7738919667590027,0.0,0.5252181500872601,0.4562978927203064,0.7129186602870814,2021-05-18,1.0,0.0,0.9183673469387756,0.5,0.7169870784746295,0.2111111111111117,0.0
87,CACONDE,3508702.0,19009.0,0.4612068965517241,0.804016620498615,0.0,0.5363874345549738,0.4612068965517242,0.7406698564593301,2021-05-19,0.5,0.0,0.9183673469387756,0.5,0.7094232587456664,0.19999999999999973,0.0
88,CACONDE,3508702.0,19009.0,0.4638409961685823,0.8050554016620499,0.0,0.5385689354275742,0.46384099616858243,0.7416267942583731,2021-05-20,0.25,0.0,0.8367346938775508,0.5,0.34730538922155674,0.18888888888888955,0.0
89,CACONDE,3508702.0,19009.0,0.46587643678160917,0.814404432132964,0.0,0.5424083769633509,0.46587643678160917,0.7502392344497607,2021-05-21,0.5833333333333333,0.0,0.8775510204081634,0.0,0.649543019224708,0.1333333333333333,0.0
90,CACONDE,3508702.0,19009.0,0.47030651340996166,0.8202908587257618,0.0,0.5471204188481676,0.47030651340996166,0.7556618819776714,2021-05-22,0.75,0.0,0.8979591836734693,0.0,0.7119445319886539,0.27777777777777857,0.0
91,CACONDE,3508702.0,19009.0,0.47030651340996166,0.8202908587257618,0.0,0.5471204188481676,0.47030651340996166,0.7556618819776714,2021-05-23,0.16666666666666666,0.0,0.8367346938775508,0.0,0.535770564134888,0.8111111111111118,0.0
92,CACONDE,3508702.0,19009.0,0.47150383141762453,0.8202908587257618,0.0,0.5479930191972078,0.47150383141762453,0.7556618819776714,2021-05-24,0.6666666666666666,0.0,0.8163265306122449,0.0,0.7516545855657109,0.1555555555555559,0.0
93,CACONDE,3508702.0,19009.0,0.4772509578544061,0.8202908587257618,0.0,0.5521815008726004,0.4772509578544062,0.7556618819776714,2021-05-25,0.25,0.0,0.6326530612244898,0.0,0.7516545855657109,0.12222222222222268,0.0
94,CACONDE,3508702.0,19009.0,0.483955938697318,0.8310249307479224,0.0,0.5597731239092496,0.483955938697318,0.7655502392344498,2021-05-26,0.08333333333333333,0.0,0.5306122448979591,0.0,0.8326504884966908,0.08888888888888946,0.0
95,CACONDE,3508702.0,19009.0,0.4882662835249042,0.840027700831025,0.0,0.5651832460732985,0.4882662835249042,0.7738437001594896,2021-05-27,0.5833333333333333,0.3333333333333333,0.6122448979591837,0.2499999999999999,0.9407500787897889,0.14444444444444526,0.0
96,CACONDE,3508702.0,19009.0,0.49425287356321834,0.860803324099723,0.0,0.5747818499127401,0.49425287356321834,0.7929824561403509,2021-05-28,0.25,0.0,0.5306122448979591,0.2499999999999999,0.7948313898518751,0.1333333333333333,0.0
97,CACONDE,3508702.0,19009.0,0.4990421455938697,0.8611495844875346,0.0,0.5783595113438046,0.4990421455938697,0.7933014354066985,2021-05-29,0.3333333333333333,0.0,0.42857142857142855,0.2499999999999999,0.8896942956192877,0.255555555555556,0.0
98,CACONDE,3508702.0,19009.0,0.4990421455938697,0.8611495844875346,0.0,0.5783595113438046,0.4990421455938697,0.7933014354066985,2021-05-30,0.41666666666666663,0.0,0.489795918367347,0.2499999999999999,0.7850614560352973,0.7111111111111117,0.0
99,CACONDE,3508702.0,19009.0,0.4990421455938697,0.8611495844875346,0.0,0.5783595113438046,0.4990421455938697,0.7933014354066985,2021-05-31,0.5,0.0,0.4489795918367347,0.2499999999999999,0.72612669398046,0.14444444444444526,0.0
100,CACONDE,3508702.0,19009.0,0.5045498084291188,0.8649584487534626,0.0,0.5833333333333334,0.5045498084291187,0.7968102073365232,2021-06-01,0.75,0.3333333333333333,0.5714285714285714,0.5,0.8439962180901355,0.2666666666666666,0.0
101,CACONDE,3508702.0,19009.0,0.5114942528735632,0.8753462603878116,0.0,0.5910122164048867,0.5114942528735632,0.8063795853269536,2021-06-02,0.5833333333333333,0.0,0.693877551020408,0.5,0.6772770248975735,0.19999999999999973,0.0
102,CACONDE,3508702.0,19009.0,0.5129310344827586,0.8874653739612188,0.0,0.5951134380453753,0.5129310344827588,0.8175438596491227,2021-06-03,0.5833333333333333,0.0,0.693877551020408,0.2499999999999999,0.8619602899464232,0.7222222222222228,0.0
103,CACONDE,3508702.0,19009.0,0.5129310344827586,0.8874653739612188,0.0,0.5951134380453753,0.5129310344827588,0.8175438596491227,2021-06-04,0.3333333333333333,0.0,0.7142857142857142,0.2499999999999999,0.9416955562559086,0.1111111111111116,0.0
104,CACONDE,3508702.0,19009.0,0.5129310344827586,0.8874653739612188,0.0,0.5951134380453753,0.5129310344827588,0.8175438596491227,2021-06-05,0.75,0.0,0.8163265306122449,0.2499999999999999,0.9041916167664668,0.3111111111111118,0.0
105,CACONDE,3508702.0,19009.0,0.5129310344827586,0.8874653739612188,0.0,0.5951134380453753,0.5129310344827588,0.8175438596491227,2021-06-06,0.41666666666666663,0.3333333333333333,0.8163265306122449,0.5,0.5017333753545539,0.6222222222222227,0.0
106,CACONDE,3508702.0,19009.0,0.5129310344827586,0.8874653739612188,0.0,0.5951134380453753,0.5129310344827588,0.8175438596491227,2021-06-07,0.8333333333333333,0.0,0.8979591836734693,0.5,0.728963126378821,0.06666666666666643,0.0
107,CACONDE,3508702.0,19009.0,0.5184386973180076,0.893005540166205,0.0,0.6005235602094241,0.5184386973180076,0.8226475279106857,2021-06-08,0.75,0.0,0.8979591836734693,0.2499999999999999,0.846517491333123,0.10000000000000009,0.0
108,CACONDE,3508702.0,19009.0,0.5251436781609194,0.8988919667590027,0.0,0.6068935427574171,0.5251436781609194,0.8280701754385964,2021-06-09,0.9166666666666666,0.0,0.9795918367346939,0.2499999999999999,0.9060825716987075,0.06666666666666643,0.0
109,CACONDE,3508702.0,19009.0,0.5294540229885057,0.8988919667590027,0.0,0.6100349040139617,0.5294540229885056,0.8280701754385964,2021-06-10,0.6666666666666666,0.6666666666666666,1.0,0.7499999999999999,0.8506145603529784,0.10000000000000009,0.0
110,CACONDE,3508702.0,19009.0,0.5383141762452107,0.9051246537396122,0.0,0.618062827225131,0.5383141762452107,0.8338118022328548,2021-06-11,0.3333333333333333,0.0,1.0,0.7499999999999999,0.8710999054522532,0.0,0.0
