,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.001944728761514844,0.050753614272531535,0.0,0.002859292701279152,0.001944728761514844,0.045008183306055646,2021-03-03,0.1935483870967742,0.0,0.10625,0.0,0.6741057780495263,0.12367491166077693,0.0
11,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.001944728761514844,0.050753614272531535,0.0,0.002859292701279152,0.001944728761514844,0.045008183306055646,2021-03-04,0.12903225806451613,0.3333333333333333,0.11250000000000003,0.1666666666666666,0.7419749312136961,0.15547703180212036,0.0
12,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.001944728761514844,0.0565979698554291,0.0,0.004288939051918732,0.001944728761514844,0.05019094380796508,2021-03-05,0.1935483870967742,0.0,0.13124999999999998,0.1666666666666666,0.7083460715377561,0.11307420494699638,0.0
13,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.0020470829068577334,0.07136265764380191,0.0,0.00797592174567343,0.0020470829068577334,0.06328423349699945,2021-03-06,0.12903225806451613,0.0,0.14375000000000004,0.1666666666666666,0.7083460715377561,0.6395759717314489,0.0
14,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.0020470829068577334,0.07136265764380191,0.0,0.00797592174567343,0.0020470829068577334,0.06328423349699945,2021-03-07,0.0967741935483871,0.0,0.15000000000000002,0.1666666666666666,0.6462855395903391,0.9257950530035335,0.0
15,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.0020470829068577334,0.07351584127960628,0.0,0.008502633559066962,0.0020470829068577334,0.0651936715766503,2021-03-08,0.3225806451612903,0.0,0.175,0.1666666666666666,0.6979516967288288,0.2155477031802122,0.0
16,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.0026612077789150562,0.09012611504152569,0.0,0.013017306245297212,0.0026612077789150562,0.07992362247681396,2021-03-09,0.25806451612903225,0.3333333333333333,0.175,0.3333333333333333,0.8150412717823297,0.37455830388692535,0.0
17,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.003684749232343923,0.1048908028298985,0.0,0.01738148984198646,0.003684749232343909,0.09301691216584833,2021-03-10,0.16129032258064516,0.3333333333333333,0.16875,0.49999999999999994,0.8391929073677773,0.3462897526501765,0.0
18,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.022313203684749233,0.10981236542602277,0.0,0.03227990970654627,0.022313203684749233,0.09738134206219312,2021-03-11,0.16129032258064516,0.0,0.175,0.3333333333333333,0.8719046163252828,0.2508833922261484,0.0
19,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.043500511770726724,0.1113503537373116,0.0,0.048231753197893155,0.04350051177072671,0.09874522640480084,2021-03-12,0.25806451612903225,0.0,0.1875,0.3333333333333333,0.8774075206358909,0.2720848056537104,0.0
20,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.043500511770726724,0.1113503537373116,0.0,0.048231753197893155,0.04350051177072671,0.09874522640480084,2021-03-13,0.16129032258064516,0.0,0.19374999999999998,0.3333333333333333,0.8193213084683586,0.6466431095406358,0.0
21,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.043500511770726724,0.1113503537373116,0.0,0.048231753197893155,0.04350051177072671,0.09874522640480084,2021-03-14,0.1935483870967742,0.0,0.21250000000000002,0.3333333333333333,0.8431672271476611,0.840989399293286,0.0
22,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.05240532241555783,0.12242386957859121,0.0,0.057486832204665154,0.05240532241555783,0.10856519367157669,2021-03-15,0.3548387096774194,0.0,0.21875,0.3333333333333333,0.8596759400794862,0.3144876325088335,0.0
23,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.054861821903787106,0.12334666256536451,0.0,0.059518434913468775,0.05486182190378712,0.10938352427714129,2021-03-16,0.3870967741935484,0.0,0.24375000000000002,0.1666666666666666,0.8719046163252828,0.4487632508833923,0.0
24,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.054861821903787106,0.12334666256536451,0.0,0.059518434913468775,0.05486182190378712,0.10938352427714129,2021-03-17,0.16129032258064516,0.0,0.24375000000000002,0.0,0.9104249464995411,0.3356890459363955,0.0
25,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.06110542476970317,0.12334666256536451,0.0,0.06410835214446953,0.06110542476970317,0.10938352427714129,2021-03-18,0.29032258064516125,0.3333333333333333,0.26875,0.1666666666666666,0.9455823907062062,0.43462897526501765,0.0
26,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.07645854657113614,0.12765302983697324,0.0,0.07644845748683218,0.07645854657113611,0.11320240043644297,2021-03-19,0.4193548387096774,0.0,0.29999999999999993,0.1666666666666666,0.9795169672882909,0.26148409893992897,0.0
27,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.07645854657113614,0.12765302983697324,0.0,0.07644845748683218,0.07645854657113611,0.11320240043644297,2021-03-20,0.5161290322580645,0.3333333333333333,0.36875,0.3333333333333333,0.9926627942525219,0.7243816254416959,0.0
28,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.07645854657113614,0.0,0.0,0.04522197140707298,0.07645854657113611,0.0,2021-03-21,0.12903225806451613,0.0,0.35625,0.3333333333333333,0.9975542647508406,0.9363957597173145,0.0
29,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.07881269191402253,0.0,0.0,0.04695259593679458,0.0788126919140225,0.0,2021-03-22,0.3548387096774194,0.0,0.35625,0.3333333333333333,0.991745643534087,0.2720848056537104,0.0
30,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.07881269191402253,0.12826822516148878,0.0,0.07832957110609479,0.0788126919140225,0.11374795417348607,2021-03-23,0.25806451612903225,0.0,0.33125,0.3333333333333333,1.0000000000000002,0.4946996466431095,0.0
31,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.09866939611054247,0.12857582282374655,0.0,0.0930022573363431,0.09866939611054244,0.11402073104200765,2021-03-24,0.22580645161290322,1.0,0.34374999999999994,0.8333333333333334,0.9422195047386122,0.32508833922261493,0.0
32,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.09866939611054247,0.12857582282374655,0.0,0.0930022573363431,0.09866939611054244,0.11402073104200765,2021-03-25,0.0967741935483871,0.0,0.30625,0.6666666666666666,0.9220421889330479,0.31095406360424027,0.0
33,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.10358239508700103,0.12857582282374655,0.0,0.09661399548532731,0.10358239508700103,0.11402073104200765,2021-03-26,0.25806451612903225,0.0,0.27499999999999997,0.6666666666666666,0.9568939162335679,0.37455830388692535,0.0
34,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.10358239508700103,0.12857582282374655,0.0,0.09661399548532731,0.10358239508700103,0.11402073104200765,2021-03-27,0.5806451612903225,0.3333333333333333,0.2875,0.6666666666666666,0.963619688168756,0.5936395759717312,0.0
35,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.11187308085977483,0.12857582282374655,0.0,0.10270880361173815,0.11187308085977483,0.11402073104200765,2021-03-28,0.0967741935483871,0.0,0.28125,0.6666666666666666,0.9682054417609292,0.9611307420494701,0.0
36,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.12855680655066531,0.12857582282374655,0.0,0.11497366440933032,0.12855680655066531,0.11402073104200765,2021-03-29,0.16129032258064516,0.0,0.24375000000000002,0.6666666666666666,0.9761540813206973,0.3498233215547706,0.0
37,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.15506653019447286,0.13534297139341742,0.0,0.13611738148984198,0.1550665301944728,0.12002182214948173,2021-03-30,0.22580645161290322,0.0,0.2375,0.6666666666666666,0.8997248547844696,0.3427561837455828,0.0
38,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.17011258955987718,0.13872654567825285,0.0,0.14800601956358164,0.17011258955987713,0.12302236770321875,2021-03-31,0.12903225806451613,0.0,0.21875,0.1666666666666666,0.836441455212473,0.2720848056537104,0.0
39,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.17164790174002048,0.18978775761304215,0.0,0.1616252821670429,0.17164790174002048,0.16830332787779598,2021-04-01,0.22580645161290322,0.0,0.24375000000000002,0.1666666666666666,0.969122592479364,0.2756183745583036,0.0
40,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.17164790174002048,0.18978775761304215,0.0,0.1616252821670429,0.17164790174002048,0.16830332787779598,2021-04-02,0.0967741935483871,0.0,0.21250000000000002,0.1666666666666666,0.8514215836135739,0.6925795053003534,0.0
41,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.17164790174002048,0.18978775761304215,0.0,0.1616252821670429,0.17164790174002048,0.16830332787779598,2021-04-03,0.16129032258064516,0.0,0.13124999999999998,0.0,0.8749617853867317,0.6113074204946995,0.0
42,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.17164790174002048,0.18978775761304215,0.0,0.1616252821670429,0.17164790174002048,0.16830332787779598,2021-04-04,0.22580645161290322,0.0,0.15625,0.0,0.8954448180984407,1.0,0.0
43,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.1722620266120778,0.19040295293755768,0.0,0.1622272385252069,0.1722620266120778,0.1688488816148391,2021-04-05,0.3225806451612903,0.0,0.1875,0.0,0.941913787832467,0.32508833922261493,0.0
44,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.17512794268167858,0.19040295293755768,0.0,0.16433408577878103,0.17512794268167858,0.1688488816148391,2021-04-06,0.22580645161290322,0.0,0.1875,0.0,0.8437786609599514,0.28268551236749095,0.0
45,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.18485158648925282,0.19470932020916643,0.0,0.172535741158766,0.18485158648925282,0.17266775777414073,2021-04-07,0.22580645161290322,0.0,0.20625,0.0,0.6022623051054723,0.43109540636042354,0.0
46,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.18710337768679636,0.25192248538911105,0.0,0.18818660647103083,0.1871033776867963,0.22340425531914893,2021-04-08,0.3870967741935484,0.3333333333333333,0.2375,0.1666666666666666,0.756037908896362,0.3003533568904593,0.0
47,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.18986693961105428,0.2543832666871732,0.0,0.1908201655379985,0.18986693961105422,0.22558647026732132,2021-04-09,0.22580645161290322,0.0,0.26249999999999996,0.1666666666666666,0.8034240293488228,0.2014134275618371,0.0
48,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.18986693961105428,0.2543832666871732,0.0,0.1908201655379985,0.18986693961105422,0.22558647026732132,2021-04-10,0.22580645161290322,0.0,0.27499999999999997,0.1666666666666666,0.6511770100886582,0.4593639575971733,0.0
49,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.18986693961105428,0.2543832666871732,0.0,0.1908201655379985,0.18986693961105422,0.22558647026732132,2021-04-11,0.0967741935483871,0.0,0.25,0.1666666666666666,0.6820544176092935,0.8904593639575973,0.0
50,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.19211873080859776,0.2642263918794217,0.0,0.19488337095560573,0.19211873080859776,0.23431533006001093,2021-04-12,0.4193548387096774,0.0,0.26875,0.1666666666666666,0.674411494955671,0.2367491166077733,0.0
51,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.2107471852610031,0.2673023685019994,0.0,0.2093303235515425,0.21074718526100306,0.2370430987452264,2021-04-13,0.29032258064516125,0.3333333333333333,0.28125,0.3333333333333333,0.7022317334148578,0.4169611307420493,0.0
52,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.21310133060388947,0.2940633651184251,0.0,0.21760722347629793,0.21310133060388942,0.2607746863066012,2021-04-14,0.12903225806451613,0.0,0.26249999999999996,0.3333333333333333,0.6401712014674408,0.26855123674911674,0.0
53,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.2143295803480041,0.3608120578283605,0.0,0.23483822422874343,0.2143295803480041,0.31996726677577747,2021-04-15,0.12903225806451613,0.0,0.21250000000000002,0.1666666666666666,0.6392540507490068,0.37455830388692535,0.0
54,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.21719549641760494,0.3906490310673639,0.0,0.2442437923250564,0.21719549641760488,0.3464266230223677,2021-04-16,0.22580645161290322,0.3333333333333333,0.21250000000000002,0.3333333333333333,0.6068480586976459,0.33922261484098915,0.0
55,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.22988741044012284,0.4355582897569979,0.0,0.2645598194130926,0.22988741044012284,0.3862520458265139,2021-04-17,0.12903225806451613,0.0,0.19374999999999998,0.3333333333333333,0.5515132986854174,0.441696113074205,0.0
56,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.22998976458546572,0.49800061519532457,0.0,0.2799097065462754,0.22998976458546572,0.4416257501363884,2021-04-18,0.16129032258064516,0.0,0.20625,0.3333333333333333,0.4955671048608987,0.8268551236749118,0.0
57,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.2307062436028659,0.5004613964933867,0.0,0.281038374717833,0.2307062436028659,0.4438079650845608,2021-04-19,0.3225806451612903,0.0,0.1875,0.3333333333333333,0.4530724549067562,0.2014134275618371,0.0
58,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.2307062436028659,0.5007689941556445,0.0,0.2811136192626035,0.2307062436028659,0.4440807419530823,2021-04-20,0.16129032258064516,0.0,0.16249999999999998,0.1666666666666666,0.5490675634362578,0.3639575971731448,0.0
59,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.23961105424769702,0.5275299907720702,0.0,0.2942061700526712,0.23961105424769702,0.4678123295144573,2021-04-21,0.0967741935483871,0.0,0.15625,0.1666666666666666,0.5680220116172421,0.6996466431095407,0.0
60,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.26540429887410444,0.5278375884343279,0.0,0.3132430398796087,0.2654042988741043,0.46808510638297873,2021-04-22,0.1935483870967742,0.0,0.16875,0.1666666666666666,0.5077957811066949,0.14487632508833892,0.0
61,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.27031729785056297,0.5278375884343279,0.0,0.31685477802859296,0.2703172978505629,0.46808510638297873,2021-04-23,0.3548387096774194,0.0,0.19374999999999998,0.0,0.5279730969122596,0.31802120141342716,0.0
62,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.2881269191402252,0.5339895416794833,0.0,0.33145221971407074,0.28812691914022515,0.4735406437534097,2021-04-24,0.4193548387096774,0.3333333333333333,0.25,0.1666666666666666,0.48242127789666767,0.43109540636042354,0.0
63,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.2881269191402252,0.5339895416794833,0.0,0.33145221971407074,0.28812691914022515,0.4735406437534097,2021-04-25,0.1935483870967742,0.0,0.25625,0.1666666666666666,0.44390094772240896,0.8339222614840991,0.0
64,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.2882292732855681,0.5342971393417411,0.0,0.33160270880361176,0.2882292732855681,0.47381342062193127,2021-04-26,0.22580645161290322,0.3333333333333333,0.2375,0.3333333333333333,0.3534087435035158,0.18374558303886923,0.0
65,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.29007164790174,0.5346047370039988,0.0,0.33303235515425134,0.29007164790174006,0.4740861974904528,2021-04-27,0.22580645161290322,0.0,0.25,0.3333333333333333,0.4166921430755124,0.16961130742049457,0.0
66,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.29007164790174,0.5346047370039988,0.0,0.33303235515425134,0.29007164790174006,0.4740861974904528,2021-04-28,0.29032258064516125,0.0,0.2875,0.3333333333333333,0.3576887801895443,0.18374558303886923,0.0
67,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.2949846468781986,0.5948938788065211,0.0,0.3513920240782544,0.2949846468781986,0.5275504637206765,2021-04-29,0.4193548387096774,0.0,0.33125,0.3333333333333333,0.3910119229593396,0.11307420494699638,0.0
68,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.29508700102354146,0.6342663795755152,0.0,0.3610985703536494,0.2950870010235414,0.5624659028914348,2021-04-30,0.3225806451612903,0.3333333333333333,0.325,0.49999999999999994,0.3546316111280954,0.2544169611307421,0.0
69,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.29508700102354146,0.6373423561980929,0.0,0.3618510158013544,0.2950870010235414,0.5651936715766502,2021-05-01,0.22580645161290322,0.0,0.2875,0.3333333333333333,0.26291653928462266,0.39575971731448734,0.0
70,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.29508700102354146,0.6373423561980929,0.0,0.3618510158013544,0.2950870010235414,0.5651936715766502,2021-05-02,0.1935483870967742,0.0,0.2875,0.3333333333333333,0.33414857841638645,0.759717314487633,0.0
71,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.3075742067553736,0.6394955398338973,0.0,0.37155756207674945,0.30757420675537356,0.5671031096563012,2021-05-03,0.29032258064516125,0.0,0.29999999999999993,0.1666666666666666,0.3748089269336592,0.10600706713780905,0.0
72,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.3157625383828045,0.6422639187942172,0.0,0.37825432656132435,0.3157625383828045,0.5695581014729951,2021-05-04,0.12903225806451613,0.0,0.28125,0.1666666666666666,0.38000611433812304,0.14487632508833892,0.0
73,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.3159672466734903,0.6576438019071056,0.0,0.3821670428893905,0.31596724667349024,0.5831969448990725,2021-05-05,0.29032258064516125,0.0,0.28125,0.1666666666666666,0.43442372363191706,0.13427561837455837,0.0
74,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.3159672466734903,0.6576438019071056,0.0,0.3821670428893905,0.31596724667349024,0.5831969448990725,2021-05-06,0.12903225806451613,0.0,0.22499999999999998,0.1666666666666666,0.3925405074900643,0.10247349823321539,0.0
75,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.3295803480040942,0.6576438019071056,0.0,0.3921745673438676,0.32958034800409414,0.5831969448990725,2021-05-07,0.3548387096774194,0.0,0.23125,0.0,0.324365637419749,0.028268551236748873,0.0
76,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.3475946775844422,0.6576438019071056,0.0,0.4054176072234763,0.3475946775844421,0.5831969448990725,2021-05-08,0.3225806451612903,0.0,0.25,0.0,0.298379700397432,0.24734982332155475,0.0
77,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.3475946775844422,0.6576438019071056,0.0,0.4054176072234763,0.3475946775844421,0.5831969448990725,2021-05-09,0.3870967741935484,0.0,0.2875,0.0,0.2500764292265363,0.5759717314487633,0.0
78,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.38321392016376665,0.6576438019071056,0.0,0.43160270880361173,0.3832139201637666,0.5831969448990725,2021-05-10,0.29032258064516125,0.3333333333333333,0.2875,0.1666666666666666,0.27483949862427415,0.11660777385159005,0.0
79,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.3836233367451382,0.7142417717625347,0.0,0.44574868322046657,0.38362333674513815,0.6333878887070375,2021-05-11,0.29032258064516125,0.0,0.31875,0.1666666666666666,0.2934882298991133,0.15901060070671358,0.0
80,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.3849539406345957,0.7219317133189788,0.0,0.4486079759217457,0.38495394063459576,0.6402073104200764,2021-05-12,0.1935483870967742,0.0,0.29999999999999993,0.1666666666666666,0.3115255273616626,0.14487632508833892,0.0
81,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.3940634595701126,0.7219317133189788,0.0,0.4553047404063205,0.3940634595701126,0.6402073104200764,2021-05-13,0.29032258064516125,0.3333333333333333,0.33125,0.3333333333333333,0.3148884133292571,0.12367491166077693,0.0
82,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.40122824974411464,0.7225469086434944,0.0,0.4607223476297969,0.4012282497441146,0.6407528641571194,2021-05-14,0.4193548387096774,0.6666666666666666,0.34374999999999994,0.6666666666666666,0.26780800978294095,0.07773851590106018,0.0
83,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.40122824974411464,0.7225469086434944,0.0,0.4607223476297969,0.4012282497441146,0.6407528641571194,2021-05-15,0.3548387096774194,0.0,0.35000000000000003,0.6666666666666666,0.26811372668908606,0.3144876325088335,0.0
84,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.40614124872057317,0.7225469086434944,0.0,0.4643340857787811,0.4061412487205731,0.6407528641571194,2021-05-16,0.4838709677419355,0.0,0.36875,0.6666666666666666,0.2659737083460716,0.7137809187279154,0.0
85,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.40614124872057317,0.7225469086434944,0.0,0.4643340857787811,0.4061412487205731,0.6407528641571194,2021-05-17,0.45161290322580644,0.0,0.39999999999999997,0.49999999999999994,0.22470192601650862,0.14487632508833892,0.0
86,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.4121801432958035,0.7225469086434944,0.0,0.4687735139202408,0.41218014329580355,0.6407528641571194,2021-05-18,0.4193548387096774,0.0,0.425,0.49999999999999994,0.37175175787221026,0.18021201413427512,0.0
87,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.42876151484135105,0.7225469086434944,0.0,0.48096313017306247,0.42876151484135105,0.6407528641571194,2021-05-19,0.6774193548387096,0.3333333333333333,0.51875,0.6666666666666666,0.3448486701314579,0.15901060070671358,0.0
88,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.42876151484135105,0.7225469086434944,0.0,0.48096313017306247,0.42876151484135105,0.6407528641571194,2021-05-20,0.7419354838709677,0.0,0.60625,0.49999999999999994,0.30021400183430136,0.14134275618374526,0.0
89,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.42876151484135105,0.7514610888957244,0.0,0.4880361173814899,0.42876151484135105,0.6663938897981451,2021-05-21,0.6774193548387096,0.3333333333333333,0.65625,0.3333333333333333,0.36227453378171837,0.0918727915194344,0.0
90,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.43060388945752304,0.7806828668102123,0.0,0.4965387509405569,0.4306038894575231,0.6923076923076924,2021-05-22,0.6129032258064516,0.6666666666666666,0.70625,0.6666666666666666,0.33476001222867624,0.36749116607773846,0.0
91,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.43060388945752304,0.7806828668102123,0.0,0.4965387509405569,0.4306038894575231,0.6923076923076924,2021-05-23,0.4838709677419355,0.3333333333333333,0.70625,0.8333333333333334,0.4380923265056553,0.8233215547703181,0.0
92,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.44257932446264076,0.7806828668102123,0.0,0.5053423626787058,0.44257932446264064,0.6923076923076924,2021-05-24,0.6774193548387096,0.0,0.75,0.8333333333333334,0.42647508407214896,0.1766784452296819,0.0
93,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.44575230296827023,0.7979083358966472,0.0,0.5118886380737396,0.4457523029682701,0.707583196944899,2021-05-25,0.4193548387096774,0.3333333333333333,0.75,1.0,0.4689697340262915,0.15901060070671358,0.0
94,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.4507676560900717,0.798215933558905,0.0,0.5156508653122649,0.4507676560900716,0.7078559738134206,2021-05-26,0.7096774193548387,0.3333333333333333,0.75625,1.0,0.4961785386731885,0.21201413427561855,0.0
95,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.4514841351074718,0.798215933558905,0.0,0.5161775771256584,0.45148413510747193,0.7078559738134206,2021-05-27,0.8709677419354839,0.0,0.7812500000000001,1.0,0.4530724549067562,0.15901060070671358,0.0
96,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.4516888433981577,0.8031374961550293,0.0,0.5175319789315275,0.4516888433981577,0.7122204037097655,2021-05-28,0.6774193548387096,0.0,0.7812500000000001,0.8333333333333334,0.5068786303882604,0.09893992932862217,0.0
97,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.45189355168884343,0.8068286681021225,0.0,0.5185854025583145,0.45189355168884343,0.7154937261320239,2021-05-29,0.7419354838709677,0.0,0.8062499999999999,0.49999999999999994,0.4023234484867013,0.3286219081272086,0.0
98,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.45189355168884343,0.8068286681021225,0.0,0.5185854025583145,0.45189355168884343,0.7154937261320239,2021-05-30,0.6129032258064516,0.3333333333333333,0.83125,0.49999999999999994,0.06634056863344528,0.6713780918727914,0.0
99,ÁGUAS DE LINDÓIA,3500501.0,18808.0,0.45711361310133064,0.8068286681021225,0.0,0.5224228743416103,0.45711361310133064,0.7154937261320239,2021-05-31,0.967741935483871,0.3333333333333333,0.8875,0.6666666666666666,0.4478752675022928,0.13427561837455837,0.0
