,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,NOVA GUATAPORANGA,3533106.0,2325.0,0.6265486725663717,0.9096916299559472,0.0,0.7140013271400132,0.6265486725663719,0.9096916299559472,2021-06-09,0.0,0.0,0.17391304347826086,0.0,0.8681192660550456,0.0769230769230771,0.0
109,NOVA GUATAPORANGA,3533106.0,2325.0,0.6424778761061947,0.9096916299559472,0.0,0.7259455872594558,0.6424778761061949,0.9096916299559472,2021-06-10,0.0,0.0,0.13043478260869565,0.0,0.7654816513761462,0.15384615384615374,0.0
110,NOVA GUATAPORANGA,3533106.0,2325.0,0.6584070796460177,0.9096916299559472,0.0,0.7378898473788984,0.6584070796460179,0.9096916299559472,2021-06-11,0.14285714285714285,0.0,0.17391304347826086,0.0,0.5504587155963296,0.0,0.0
111,NOVA GUATAPORANGA,3533106.0,2325.0,0.6849557522123894,0.9096916299559472,0.0,0.7577969475779694,0.6849557522123896,0.9096916299559472,2021-06-12,0.14285714285714285,0.0,0.2173913043478261,0.0,0.6066513761467887,0.23076923076923084,0.0
112,NOVA GUATAPORANGA,3533106.0,2325.0,0.6849557522123894,0.9096916299559472,0.0,0.7577969475779694,0.6849557522123896,0.9096916299559472,2021-06-13,0.42857142857142855,0.0,0.2608695652173913,0.0,0.6450688073394497,0.6923076923076925,0.0
113,NOVA GUATAPORANGA,3533106.0,2325.0,0.6849557522123894,0.9096916299559472,0.0,0.7577969475779694,0.6849557522123896,0.9096916299559472,2021-06-14,0.0,0.0,0.2608695652173913,0.0,0.5504587155963296,0.0769230769230771,0.0
114,NOVA GUATAPORANGA,3533106.0,2325.0,0.6938053097345133,0.9096916299559472,0.0,0.7644326476443264,0.6938053097345135,0.9096916299559472,2021-06-15,0.2857142857142857,1.0,0.30434782608695654,1.0,0.6680045871559628,0.0769230769230771,0.0
115,NOVA GUATAPORANGA,3533106.0,2325.0,0.6991150442477876,0.9096916299559472,0.0,0.7684140676841407,0.6991150442477878,0.9096916299559472,2021-06-16,0.0,0.0,0.30434782608695654,1.0,0.6169724770642206,0.0769230769230771,0.0
116,NOVA GUATAPORANGA,3533106.0,2325.0,0.7504424778761062,0.9162995594713658,0.0,0.8088918380889183,0.7504424778761065,0.9162995594713654,2021-06-17,0.0,0.0,0.30434782608695654,1.0,0.5275229357798166,0.0769230769230771,0.0
117,NOVA GUATAPORANGA,3533106.0,2325.0,0.7787610619469026,0.9162995594713658,0.0,0.8301260783012607,0.778761061946903,0.9162995594713654,2021-06-18,0.0,0.0,0.2608695652173913,1.0,0.6387614678899078,0.0,0.0
118,NOVA GUATAPORANGA,3533106.0,2325.0,0.7787610619469026,0.9162995594713658,0.0,0.8301260783012607,0.778761061946903,0.9162995594713654,2021-06-19,0.0,0.0,0.2173913043478261,1.0,0.6525229357798166,0.30769230769230793,0.0
119,NOVA GUATAPORANGA,3533106.0,2325.0,0.7787610619469026,0.9162995594713658,0.0,0.8301260783012607,0.778761061946903,0.9162995594713654,2021-06-20,0.0,0.0,0.08695652173913043,1.0,0.7069954128440363,0.7692307692307696,0.0
120,NOVA GUATAPORANGA,3533106.0,2325.0,0.7787610619469026,0.9162995594713658,0.0,0.8301260783012607,0.778761061946903,0.9162995594713654,2021-06-21,0.0,0.0,0.08695652173913043,1.0,0.6032110091743119,0.0769230769230771,0.0
121,NOVA GUATAPORANGA,3533106.0,2325.0,0.8513274336283186,0.9162995594713658,0.0,0.8845388188453881,0.8513274336283189,0.9162995594713654,2021-06-22,0.42857142857142855,0.0,0.13043478260869565,0.0,0.7012614678899087,0.0769230769230771,0.0
122,NOVA GUATAPORANGA,3533106.0,2325.0,0.9132743362831859,0.920704845814978,0.0,0.9323158593231586,0.913274336283186,0.9207048458149778,2021-06-23,0.0,0.0,0.13043478260869565,0.0,0.619839449541284,0.0769230769230771,0.0
123,NOVA GUATAPORANGA,3533106.0,2325.0,0.9442477876106196,0.920704845814978,0.0,0.9555408095554081,0.9442477876106198,0.9207048458149778,2021-06-24,0.0,0.0,0.13043478260869565,0.0,0.5905963302752291,0.0,0.0
124,NOVA GUATAPORANGA,3533106.0,2325.0,0.9805309734513273,0.9229074889867842,0.0,0.9834107498341074,0.9805309734513276,0.922907488986784,2021-06-25,0.0,0.0,0.13043478260869565,0.0,0.5022935779816518,0.0,0.0
125,NOVA GUATAPORANGA,3533106.0,2325.0,0.9858407079646018,0.9229074889867842,0.0,0.9873921698739216,0.9858407079646022,0.922907488986784,2021-06-26,0.0,0.0,0.13043478260869565,0.0,0.4736238532110093,0.30769230769230793,0.0
126,NOVA GUATAPORANGA,3533106.0,2325.0,0.9858407079646018,0.9229074889867842,0.0,0.9873921698739216,0.9858407079646022,0.922907488986784,2021-06-27,0.0,0.0,0.13043478260869565,0.0,0.41513761467889854,0.6923076923076925,0.0
127,NOVA GUATAPORANGA,3533106.0,2325.0,0.9876106194690265,0.9229074889867842,0.0,0.9887193098871931,0.987610619469027,0.922907488986784,2021-06-28,0.0,0.0,0.13043478260869565,0.0,0.0,0.0769230769230771,0.0
128,NOVA GUATAPORANGA,3533106.0,2325.0,1.0,0.9295154185022028,0.0,1.0,1.0,0.9295154185022027,2021-06-29,0.2857142857142857,0.0,0.08695652173913043,0.0,0.3113532110091741,0.15384615384615374,0.0
