,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.5993383569196838,0.8126561199000832,0.0,0.6428931451612903,0.5993383569196837,0.7490406753645432,2021-06-05,0.5,0.0,0.6562499999999999,0.0,0.8657037492317148,0.2962962962962963,0.0
105,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.5993383569196838,0.8126561199000832,0.0,0.6428931451612903,0.5993383569196837,0.7490406753645432,2021-06-06,0.5714285714285714,0.5,0.7187499999999999,0.2499999999999999,0.8869084204056548,0.666666666666667,0.0
106,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.5993383569196838,0.8126561199000832,0.0,0.6428931451612903,0.5993383569196837,0.7490406753645432,2021-06-07,0.7142857142857142,0.0,0.7343749999999999,0.2499999999999999,0.9440688383527966,0.11111111111111116,0.0
107,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.5993383569196838,0.8126561199000832,0.0,0.6428931451612903,0.5993383569196837,0.7490406753645432,2021-06-08,0.3571428571428571,0.0,0.6093749999999999,0.2499999999999999,0.9554394591272279,0.14814814814814836,0.0
108,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.6234148134534093,0.8218151540383014,0.0,0.662172379032258,0.6234148134534092,0.7574827321565617,2021-06-09,0.5714285714285714,0.0,0.6718749999999999,0.2499999999999999,0.9345421020282729,0.11111111111111116,0.0
109,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.6250689211541997,0.8218151540383014,0.0,0.6633064516129031,0.6250689211541995,0.7574827321565617,2021-06-10,0.5,0.0,0.7031249999999999,0.2499999999999999,0.9231714812538416,0.18518518518518556,0.0
110,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.6364638853151994,0.8218151540383014,0.0,0.6711189516129031,0.6364638853151994,0.7574827321565617,2021-06-11,0.7142857142857142,0.0,0.7812499999999999,0.2499999999999999,0.9446834665027657,0.0740740740740744,0.0
111,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.6364638853151994,0.8218151540383014,0.0,0.6711189516129031,0.6364638853151994,0.7574827321565617,2021-06-12,0.5714285714285714,0.0,0.7968749999999999,0.2499999999999999,0.8159188690842041,0.2592592592592595,0.0
112,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.6364638853151994,0.8218151540383014,0.0,0.6711189516129031,0.6364638853151994,0.7574827321565617,2021-06-13,0.7142857142857142,0.0,0.828125,0.0,0.9330055316533499,0.5925925925925926,0.0
113,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.6364638853151994,0.8218151540383014,0.0,0.6711189516129031,0.6364638853151994,0.7574827321565617,2021-06-14,1.0,0.0,0.8906249999999999,0.0,0.9102642901044868,0.11111111111111116,0.0
114,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.6366476750597316,0.8218151540383014,0.0,0.6712449596774194,0.6366476750597316,0.7574827321565617,2021-06-15,0.6428571428571428,1.0,0.953125,0.5,0.8856791641057162,0.0740740740740744,0.0
115,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.63977210071678,0.8226477935054122,0.0,0.6736391129032258,0.63977210071678,0.7582501918649269,2021-06-16,0.5714285714285714,0.0,0.953125,0.5,0.9114935464044254,0.092592592592593,0.0
116,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.6864546958279728,0.8230641132389676,0.0,0.7057711693548386,0.6864546958279727,0.7586339217191096,2021-06-17,0.42857142857142855,0.0,0.9375,0.5,0.9465273509526737,0.11111111111111116,0.0
117,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.694541444587392,0.8230641132389676,0.0,0.7113155241935484,0.6945414445873919,0.7586339217191096,2021-06-18,0.7857142857142857,0.0,0.953125,0.5,0.8795328826060236,0.092592592592593,0.0
118,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.694541444587392,0.8230641132389676,0.0,0.7113155241935484,0.6945414445873919,0.7586339217191096,2021-06-19,0.6428571428571428,0.0,0.9687499999999998,0.5,0.8601720958819912,0.24074074074074092,0.0
119,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.694541444587392,0.8230641132389676,0.0,0.7113155241935484,0.6945414445873919,0.7586339217191096,2021-06-20,0.8571428571428571,0.5,1.0,0.7499999999999999,0.8930547019053474,0.6481481481481484,0.0
120,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.694541444587392,0.8230641132389676,0.0,0.7113155241935484,0.6945414445873919,0.7586339217191096,2021-06-21,0.3571428571428571,0.0,0.8593749999999999,0.7499999999999999,0.9274738783036267,0.12962962962962976,0.0
121,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.7355265576180849,0.8405495420482931,0.0,0.7447076612903225,0.7355265576180847,0.7747505755947813,2021-06-22,0.5714285714285714,0.0,0.8437499999999999,0.2499999999999999,0.9376152427781195,0.12962962962962976,0.0
122,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.7737548244807939,0.8422148209825145,0.0,0.7714213709677419,0.7737548244807939,0.7762854950115121,2021-06-23,0.2857142857142857,0.0,0.7812499999999999,0.2499999999999999,0.8272894898586354,0.0740740740740744,0.0
123,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.7741224039698584,0.8426311407160699,0.0,0.7717993951612903,0.7741224039698584,0.7766692248656948,2021-06-24,0.07142857142857142,0.0,0.7031249999999999,0.2499999999999999,0.8033189920098343,0.12962962962962976,0.0
124,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.7991178092262452,0.8430474604496253,0.0,0.7890625,0.799117809226245,0.7770529547198773,2021-06-25,0.14285714285714285,0.5,0.5624999999999999,0.5,0.8869084204056548,0.0740740740740744,0.0
125,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.8255835324388899,0.8430474604496253,0.0,0.8072076612903225,0.8255835324388898,0.7770529547198773,2021-06-26,0.42857142857142855,0.0,0.515625,0.5,0.8881376767055933,0.3518518518518521,0.0
126,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.8255835324388899,0.8430474604496253,0.0,0.8072076612903225,0.8255835324388898,0.7770529547198773,2021-06-27,0.3571428571428571,0.0,0.40624999999999994,0.2499999999999999,0.8245236631837738,0.5185185185185186,0.0
127,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.8255835324388899,0.8430474604496253,0.0,0.8072076612903225,0.8255835324388898,0.7770529547198773,2021-06-28,0.2857142857142857,0.0,0.39062499999999994,0.2499999999999999,0.8239090350338047,0.0740740740740744,0.0
128,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.8382650248116155,0.8442964196502915,0.38235294117647056,0.8261088709677419,0.8382650248116155,0.8081350729086721,2021-06-29,0.21428571428571427,0.5,0.3125,0.5,0.8245236631837738,0.16666666666666696,0.0
129,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.8401029222569381,0.8467943380516236,0.39215686274509803,0.8283770161290323,0.8401029222569381,0.8112049117421334,2021-06-30,0.21428571428571427,0.0,0.29687499999999994,0.5,0.7621389059618928,0.12962962962962976,0.0
130,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.8674875941922441,0.8467943380516236,0.4068627450980392,0.8475302419354839,0.867487594192244,0.8123561013046813,2021-07-01,0.21428571428571427,0.0,0.3281249999999999,0.5,0.6936078672403201,0.2962962962962963,0.0
131,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.9272192611652269,0.9379683597002498,0.4068627450980392,0.916078629032258,0.9272192611652268,0.8963929393706829,2021-07-02,0.0,0.0,0.29687499999999994,0.2499999999999999,0.7055931161647204,0.092592592592593,0.0
132,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.9272192611652269,0.9379683597002498,0.4068627450980392,0.916078629032258,0.9272192611652268,0.8963929393706829,2021-07-03,0.14285714285714285,0.0,0.23437499999999994,0.2499999999999999,0.6886908420405655,0.20370370370370372,0.0
133,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.9274030509097592,0.9379683597002498,0.4068627450980392,0.9162046370967741,0.927403050909759,0.8963929393706829,2021-07-04,0.21428571428571427,0.0,0.20312500000000006,0.2499999999999999,0.6109403810694527,0.5925925925925926,0.0
134,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.9274030509097592,0.9379683597002498,0.4068627450980392,0.9162046370967741,0.927403050909759,0.8963929393706829,2021-07-05,0.14285714285714285,0.0,0.17187499999999994,0.2499999999999999,0.6220036877688999,0.0740740740740744,0.0
135,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.9279544201433559,0.9379683597002498,0.4068627450980392,0.9165826612903225,0.927954420143356,0.8963929393706829,2021-07-06,0.21428571428571427,0.0,0.17187499999999994,0.0,0.6422864167178859,0.092592592592593,0.0
136,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.9588310972247748,0.9375520399666945,0.8235294117647058,0.948336693548387,0.9588310972247747,0.928626247122026,2021-07-07,0.21428571428571427,0.0,0.17187499999999994,0.0,0.7188076213890597,0.0555555555555558,0.0
137,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.9856643999264841,0.9375520399666945,1.0,0.9712701612903225,0.9856643999264838,0.9424405218726014,2021-07-08,0.07142857142857142,0.0,0.140625,0.0,0.6186232329440688,0.0,0.0
138,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.9895239845616614,0.9417152373022482,1.0,0.9751764112903225,0.9895239845616612,0.9462778204144281,2021-07-09,0.21428571428571427,0.0,0.18749999999999994,0.0,0.38199139520590064,0.20370370370370372,0.0
139,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.9895239845616614,0.9417152373022482,1.0,0.9751764112903225,0.9895239845616612,0.9462778204144281,2021-07-10,0.2857142857142857,0.0,0.21875,0.0,0.23755377996312266,0.16666666666666696,0.0
140,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.9895239845616614,0.9417152373022482,1.0,0.9751764112903225,0.9895239845616612,0.9462778204144281,2021-07-11,0.42857142857142855,0.5,0.26562499999999994,0.2499999999999999,0.35771358328211456,0.46296296296296324,0.0
141,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.9946700974085646,0.9417152373022482,1.0,0.9787046370967742,0.9946700974085647,0.9462778204144281,2021-07-12,0.14285714285714285,0.0,0.26562499999999994,0.2499999999999999,0.36140135218193015,0.0185185185185186,0.0
142,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.9981621025546775,0.9454621149042465,1.0,0.9822328629032258,0.9981621025546772,0.9497313891020719,2021-07-13,0.2857142857142857,0.5,0.28124999999999994,0.5,0.2922556853103875,0.0185185185185186,0.0
143,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.9996324205109354,0.9458784346378019,1.0,0.983366935483871,0.9996324205109355,0.9501151189562546,2021-07-14,0.0,0.0,0.23437499999999994,0.5,0.12261831591886896,0.12962962962962976,0.0
144,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.9998162102554676,0.982098251457119,1.0,0.9944556451612903,0.9998162102554677,0.9834996162701457,2021-07-15,0.14285714285714285,0.0,0.24999999999999994,0.5,0.11063306699446862,0.18518518518518556,0.0
145,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-16,0.2857142857142857,0.0,0.26562499999999994,0.5,0.22649047326367588,0.0740740740740744,0.0
146,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.0,0.0,0.20312500000000006,0.5,0.09250153657037519,0.2592592592592595,0.0
147,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.0,0.0,0.10937499999999999,0.2499999999999999,0.0,0.6111111111111112,0.0
148,BERNARDINO DE CAMPOS,3506300.0,11158.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.14285714285714285,0.0,0.10937499999999999,0.2499999999999999,0.06668715427166605,0.20370370370370372,0.0
