,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,PINHALZINHO,3538204.0,15388.0,0.029228424989610757,0.07110945644080417,0.0,0.03642384105960265,0.029228424989610736,0.06207344816379589,2021-03-03,0.0,0.0,0.18309859154929575,1.0,0.6741057780495263,0.12367491166077693,0.0
11,PINHALZINHO,3538204.0,15388.0,0.029228424989610757,0.07110945644080417,0.0,0.03642384105960265,0.029228424989610736,0.06207344816379589,2021-03-04,0.13636363636363635,0.0,0.21126760563380276,1.0,0.7419749312136961,0.15547703180212036,0.0
12,PINHALZINHO,3538204.0,15388.0,0.041141432331347844,0.0766939687267312,0.0,0.04626022594468251,0.04114143233134784,0.0669483262918427,2021-03-05,0.3181818181818182,0.0,0.2816901408450705,1.0,0.7083460715377561,0.11307420494699638,0.0
13,PINHALZINHO,3538204.0,15388.0,0.041141432331347844,0.0766939687267312,0.0,0.04626022594468251,0.04114143233134784,0.0669483262918427,2021-03-06,0.045454545454545456,0.0,0.21126760563380276,0.0,0.7083460715377561,0.6395759717314489,0.0
14,PINHALZINHO,3538204.0,15388.0,0.041141432331347844,0.0766939687267312,0.0,0.04626022594468251,0.04114143233134784,0.0669483262918427,2021-03-07,0.09090909090909091,0.0,0.19718309859154937,0.0,0.6462855395903391,0.9257950530035335,0.0
15,PINHALZINHO,3538204.0,15388.0,0.05942651336750243,0.0781831720029784,0.0,0.05950525905726529,0.05942651336750244,0.06824829379265519,2021-03-08,0.2727272727272727,0.0,0.19718309859154937,0.0,0.6979516967288288,0.2155477031802122,0.0
16,PINHALZINHO,3538204.0,15388.0,0.05942651336750243,0.0781831720029784,0.0,0.05950525905726529,0.05942651336750244,0.06824829379265519,2021-03-09,0.2727272727272727,0.0,0.19718309859154937,0.0,0.8150412717823297,0.37455830388692535,0.0
17,PINHALZINHO,3538204.0,15388.0,0.05942651336750243,0.0781831720029784,0.0,0.05950525905726529,0.05942651336750244,0.06824829379265519,2021-03-10,0.36363636363636365,0.0,0.3098591549295775,0.0,0.8391929073677773,0.3462897526501765,0.0
18,PINHALZINHO,3538204.0,15388.0,0.061642886826430265,0.0781831720029784,0.0,0.06106349824698091,0.06164288682643026,0.06824829379265519,2021-03-11,0.2727272727272727,0.0,0.3521126760563381,0.0,0.8719046163252828,0.2508833922261484,0.0
19,PINHALZINHO,3538204.0,15388.0,0.06191993350879624,0.10796723752792256,0.0,0.06904947409427348,0.06191993350879623,0.09424764380890477,2021-03-12,0.2272727272727273,0.0,0.32394366197183094,0.0,0.8774075206358909,0.2720848056537104,0.0
20,PINHALZINHO,3538204.0,15388.0,0.06191993350879624,0.10796723752792256,0.0,0.06904947409427348,0.06191993350879623,0.09424764380890477,2021-03-13,0.13636363636363635,0.0,0.3521126760563381,0.0,0.8193213084683586,0.6466431095406358,0.0
21,PINHALZINHO,3538204.0,15388.0,0.06191993350879624,0.10796723752792256,0.0,0.06904947409427348,0.06191993350879623,0.09424764380890477,2021-03-14,0.18181818181818182,0.0,0.3802816901408451,0.0,0.8431672271476611,0.840989399293286,0.0
22,PINHALZINHO,3538204.0,15388.0,0.08255991134506165,0.10796723752792256,0.0,0.08356057654850019,0.08255991134506166,0.09424764380890477,2021-03-15,0.2272727272727273,0.0,0.3661971830985915,0.0,0.8596759400794862,0.3144876325088335,0.0
23,PINHALZINHO,3538204.0,15388.0,0.08408366809807453,0.10833953834698437,0.0,0.08472925594078692,0.08408366809807452,0.09457263568410791,2021-03-16,0.2272727272727273,0.0,0.3521126760563381,0.0,0.8719046163252828,0.4487632508833923,0.0
24,PINHALZINHO,3538204.0,15388.0,0.08408366809807453,0.11988086373790023,0.0,0.08774834437086093,0.08408366809807452,0.10464738381540462,2021-03-17,0.18181818181818182,0.0,0.29577464788732394,0.0,0.9104249464995411,0.3356890459363955,0.0
25,PINHALZINHO,3538204.0,15388.0,0.08408366809807453,0.12323157110945644,0.0,0.08862485391507596,0.08408366809807452,0.10757231069223269,2021-03-18,0.2727272727272727,0.0,0.29577464788732394,0.0,0.9455823907062062,0.43462897526501765,0.0
26,PINHALZINHO,3538204.0,15388.0,0.09378030198088379,0.12472077438570366,0.0,0.09583171016751071,0.09378030198088377,0.10887227819304517,2021-03-19,0.18181818181818182,0.0,0.2816901408450705,0.0,0.9795169672882909,0.26148409893992897,0.0
27,PINHALZINHO,3538204.0,15388.0,0.09378030198088379,0.12472077438570366,0.0,0.09583171016751071,0.09378030198088377,0.10887227819304517,2021-03-20,0.5,0.0,0.3943661971830986,0.0,0.9926627942525219,0.7243816254416959,0.0
28,PINHALZINHO,3538204.0,15388.0,0.09378030198088379,0.0,0.0,0.06320607713283988,0.09378030198088377,0.0,2021-03-21,0.2272727272727273,0.0,0.4084507042253521,0.0,0.9975542647508406,0.9363957597173145,0.0
29,PINHALZINHO,3538204.0,15388.0,0.09433439534561576,0.0,0.0,0.06359563693026879,0.09433439534561572,0.0,2021-03-22,0.2727272727272727,0.0,0.4225352112676056,0.0,0.991745643534087,0.2720848056537104,0.0
30,PINHALZINHO,3538204.0,15388.0,0.10666297271090179,0.12695457930007445,0.0,0.10547331515387612,0.10666297271090178,0.1108222294442639,2021-03-23,0.2727272727272727,0.0,0.43661971830985924,0.0,1.0000000000000002,0.4946996466431095,0.0
31,PINHALZINHO,3538204.0,15388.0,0.11261947638177035,0.12732688011913626,0.0,0.1097584729255941,0.1126194763817703,0.11114722131946701,2021-03-24,0.5454545454545454,0.0,0.5492957746478874,0.0,0.9422195047386122,0.32508833922261493,0.0
32,PINHALZINHO,3538204.0,15388.0,0.11386618645241724,0.12732688011913626,0.0,0.11063498246980913,0.11386618645241722,0.11114722131946701,2021-03-25,0.18181818181818182,0.0,0.5211267605633803,0.0,0.9220421889330479,0.31095406360424027,0.0
33,PINHALZINHO,3538204.0,15388.0,0.1388003878653553,0.12769918093819807,0.0,0.12826256330346708,0.1388003878653553,0.11147221319467014,2021-03-26,0.18181818181818182,0.0,0.5211267605633803,0.0,0.9568939162335679,0.37455830388692535,0.0
34,PINHALZINHO,3538204.0,15388.0,0.1388003878653553,0.12769918093819807,0.0,0.12826256330346708,0.1388003878653553,0.11147221319467014,2021-03-27,0.18181818181818182,1.0,0.4225352112676056,1.0,0.963619688168756,0.5936395759717312,0.0
35,PINHALZINHO,3538204.0,15388.0,0.1388003878653553,0.12769918093819807,0.0,0.12826256330346708,0.1388003878653553,0.11147221319467014,2021-03-28,0.09090909090909091,0.0,0.3802816901408451,1.0,0.9682054417609292,0.9611307420494701,0.0
36,PINHALZINHO,3538204.0,15388.0,0.1548690954425821,0.12807148175725988,0.0,0.13965718737826258,0.1548690954425821,0.11179720506987324,2021-03-29,0.09090909090909091,0.0,0.32394366197183094,1.0,0.9761540813206973,0.3498233215547706,0.0
37,PINHALZINHO,3538204.0,15388.0,0.19227039756198921,0.13216679076693968,0.0,0.16702376314764317,0.1922703975619892,0.11537211569710756,2021-03-30,0.13636363636363635,0.0,0.2816901408450705,1.0,0.8997248547844696,0.3427561837455828,0.0
38,PINHALZINHO,3538204.0,15388.0,0.19739576118575985,0.13626209977661952,0.0,0.17169848071679003,0.19739576118575983,0.1189470263243419,2021-03-31,0.13636363636363635,0.0,0.15492957746478875,1.0,0.836441455212473,0.2720848056537104,0.0
39,PINHALZINHO,3538204.0,15388.0,0.19739576118575985,0.13626209977661952,0.0,0.17169848071679003,0.19739576118575983,0.1189470263243419,2021-04-01,0.09090909090909091,0.0,0.1267605633802817,1.0,0.969122592479364,0.2756183745583036,0.0
40,PINHALZINHO,3538204.0,15388.0,0.19739576118575985,0.13626209977661952,0.0,0.17169848071679003,0.19739576118575983,0.1189470263243419,2021-04-02,0.09090909090909091,0.0,0.09859154929577474,1.0,0.8514215836135739,0.6925795053003534,0.0
41,PINHALZINHO,3538204.0,15388.0,0.19739576118575985,0.13626209977661952,0.0,0.17169848071679003,0.19739576118575983,0.1189470263243419,2021-04-03,0.0,0.0,0.04225352112676056,0.0,0.8749617853867317,0.6113074204946995,0.0
42,PINHALZINHO,3538204.0,15388.0,0.19739576118575985,0.13626209977661952,0.0,0.17169848071679003,0.19739576118575983,0.1189470263243419,2021-04-04,0.045454545454545456,0.0,0.028169014084507005,0.0,0.8954448180984407,1.0,0.0
43,PINHALZINHO,3538204.0,15388.0,0.19878099459758974,0.2137006701414743,0.0,0.19292948967666537,0.19878099459758972,0.18654533636659082,2021-04-05,0.09090909090909091,0.0,0.028169014084507005,0.0,0.941913787832467,0.32508833922261493,0.0
44,PINHALZINHO,3538204.0,15388.0,0.19878099459758974,0.21481757259865972,0.0,0.19322165952473705,0.19878099459758972,0.18752031199220018,2021-04-06,0.09090909090909091,0.0,0.014084507042253502,0.0,0.8437786609599514,0.28268551236749095,0.0
45,PINHALZINHO,3538204.0,15388.0,0.21595788890428042,0.21705137751303052,0.0,0.2058823529411765,0.2159578889042804,0.18947026324341887,2021-04-07,0.09090909090909091,0.0,0.0,0.0,0.6022623051054723,0.43109540636042354,0.0
46,PINHALZINHO,3538204.0,15388.0,0.21692755229256133,0.21705137751303052,0.0,0.20656408258667705,0.2169275522925613,0.18947026324341887,2021-04-08,0.2272727272727273,0.0,0.04225352112676056,0.0,0.756037908896362,0.3003533568904593,0.0
47,PINHALZINHO,3538204.0,15388.0,0.21692755229256133,0.21705137751303052,0.0,0.20656408258667705,0.2169275522925613,0.18947026324341887,2021-04-09,0.13636363636363635,0.0,0.056338028169014065,0.0,0.8034240293488228,0.2014134275618371,0.0
48,PINHALZINHO,3538204.0,15388.0,0.21692755229256133,0.21705137751303052,0.0,0.20656408258667705,0.2169275522925613,0.18947026324341887,2021-04-10,0.045454545454545456,0.0,0.0704225352112676,0.0,0.6511770100886582,0.4593639575971733,0.0
49,PINHALZINHO,3538204.0,15388.0,0.21692755229256133,0.21705137751303052,0.0,0.20656408258667705,0.2169275522925613,0.18947026324341887,2021-04-11,0.09090909090909091,0.0,0.0845070422535211,0.0,0.6820544176092935,0.8904593639575973,0.0
50,PINHALZINHO,3538204.0,15388.0,0.21692755229256133,0.2721518987341772,0.0,0.22097779509154658,0.2169275522925613,0.23756906077348067,2021-04-12,0.13636363636363635,0.0,0.09859154929577474,0.0,0.674411494955671,0.2367491166077733,0.0
51,PINHALZINHO,3538204.0,15388.0,0.23285773652860509,0.276247207743857,0.0,0.23324892871055708,0.23285773652860506,0.24114397140071497,2021-04-13,0.09090909090909091,0.0,0.09859154929577474,0.0,0.7022317334148578,0.4169611307420493,0.0
52,PINHALZINHO,3538204.0,15388.0,0.2501731541764788,0.276247207743857,0.0,0.24542267238021037,0.2501731541764788,0.24114397140071497,2021-04-14,0.18181818181818182,0.0,0.1267605633802817,0.0,0.6401712014674408,0.26855123674911674,0.0
53,PINHALZINHO,3538204.0,15388.0,0.2501731541764788,0.276247207743857,0.0,0.24542267238021037,0.2501731541764788,0.24114397140071497,2021-04-15,0.13636363636363635,0.0,0.09859154929577474,0.0,0.6392540507490068,0.37455830388692535,0.0
54,PINHALZINHO,3538204.0,15388.0,0.2525280509765896,0.2997021593447506,0.0,0.25321386832878845,0.2525280509765896,0.2616184595385115,2021-04-16,0.045454545454545456,0.0,0.0704225352112676,0.0,0.6068480586976459,0.33922261484098915,0.0
55,PINHALZINHO,3538204.0,15388.0,0.2525280509765896,0.3015636634400596,0.0,0.2537008180755746,0.2525280509765896,0.2632434189145272,2021-04-17,0.045454545454545456,0.0,0.0704225352112676,0.0,0.5515132986854174,0.441696113074205,0.0
56,PINHALZINHO,3538204.0,15388.0,0.2525280509765896,0.3015636634400596,0.0,0.2537008180755746,0.2525280509765896,0.2632434189145272,2021-04-18,0.0,0.0,0.04225352112676056,0.0,0.4955671048608987,0.8268551236749118,0.0
57,PINHALZINHO,3538204.0,15388.0,0.2525280509765896,0.3052866716306776,0.0,0.2546747175691469,0.2525280509765896,0.2664933376665583,2021-04-19,0.09090909090909091,0.0,0.028169014084507005,0.0,0.4530724549067562,0.2014134275618371,0.0
58,PINHALZINHO,3538204.0,15388.0,0.2528050976589556,0.4117647058823529,0.0,0.28272302298402807,0.25280509765895554,0.35944101397465056,2021-04-20,0.18181818181818182,0.0,0.056338028169014065,0.0,0.5490675634362578,0.3639575971731448,0.0
59,PINHALZINHO,3538204.0,15388.0,0.2528050976589556,0.4117647058823529,0.0,0.28272302298402807,0.25280509765895554,0.35944101397465056,2021-04-21,0.09090909090909091,0.0,0.028169014084507005,0.0,0.5680220116172421,0.6996466431095407,0.0
60,PINHALZINHO,3538204.0,15388.0,0.27538440227178285,0.43186895011169024,0.0,0.30385664199454615,0.27538440227178285,0.3769905752356191,2021-04-22,0.2272727272727273,0.0,0.056338028169014065,0.0,0.5077957811066949,0.14487632508833892,0.0
61,PINHALZINHO,3538204.0,15388.0,0.2932539132843885,0.5409530900967983,0.0,0.3449552006232957,0.2932539132843885,0.47221319467013323,2021-04-23,0.045454545454545456,0.0,0.056338028169014065,0.0,0.5279730969122596,0.31802120141342716,0.0
62,PINHALZINHO,3538204.0,15388.0,0.2932539132843885,0.5487714072970961,0.0,0.34700038955979745,0.2932539132843885,0.47903802404939877,2021-04-24,0.045454545454545456,0.0,0.056338028169014065,0.0,0.48242127789666767,0.43109540636042354,0.0
63,PINHALZINHO,3538204.0,15388.0,0.2932539132843885,0.5487714072970961,0.0,0.34700038955979745,0.2932539132843885,0.47903802404939877,2021-04-25,0.13636363636363635,0.0,0.09859154929577474,0.0,0.44390094772240896,0.8339222614840991,0.0
64,PINHALZINHO,3538204.0,15388.0,0.29353095996675443,0.5498883097542815,0.0,0.34748733930658354,0.29353095996675443,0.48001299967500805,2021-04-26,0.2727272727272727,0.0,0.15492957746478875,0.0,0.3534087435035158,0.18374558303886923,0.0
65,PINHALZINHO,3538204.0,15388.0,0.2949161933785843,0.6031273268801192,0.0,0.3623880015582392,0.2949161933785843,0.5264868378290544,2021-04-27,0.045454545454545456,0.0,0.11267605633802819,0.0,0.4166921430755124,0.16961130742049457,0.0
66,PINHALZINHO,3538204.0,15388.0,0.2949161933785843,0.6031273268801192,0.0,0.3623880015582392,0.2949161933785843,0.5264868378290544,2021-04-28,0.09090909090909091,0.0,0.11267605633802819,0.0,0.3576887801895443,0.18374558303886923,0.0
67,PINHALZINHO,3538204.0,15388.0,0.3163873112619477,0.6068503350707372,0.0,0.37845734320218155,0.3163873112619477,0.5297367565810855,2021-04-29,0.13636363636363635,0.0,0.0845070422535211,0.0,0.3910119229593396,0.11307420494699638,0.0
68,PINHALZINHO,3538204.0,15388.0,0.33896661587477495,0.6068503350707372,0.0,0.39433190494740944,0.33896661587477495,0.5297367565810855,2021-04-30,0.36363636363636365,0.0,0.18309859154929575,0.0,0.3546316111280954,0.2544169611307421,0.0
69,PINHALZINHO,3538204.0,15388.0,0.3472780163457543,0.6068503350707372,0.0,0.40017530190884304,0.3472780163457543,0.5297367565810855,2021-05-01,0.045454545454545456,0.0,0.18309859154929575,0.0,0.26291653928462266,0.39575971731448734,0.0
70,PINHALZINHO,3538204.0,15388.0,0.3472780163457543,0.6068503350707372,0.0,0.40017530190884304,0.3472780163457543,0.5297367565810855,2021-05-02,0.2272727272727273,0.0,0.21126760563380276,0.0,0.33414857841638645,0.759717314487633,0.0
71,PINHALZINHO,3538204.0,15388.0,0.3472780163457543,0.6068503350707372,0.0,0.40017530190884304,0.3472780163457543,0.5297367565810855,2021-05-03,0.2727272727272727,0.0,0.21126760563380276,0.0,0.3748089269336592,0.10600706713780905,0.0
72,PINHALZINHO,3538204.0,15388.0,0.3472780163457543,0.6068503350707372,0.0,0.40017530190884304,0.3472780163457543,0.5297367565810855,2021-05-04,0.045454545454545456,0.0,0.21126760563380276,0.0,0.38000611433812304,0.14487632508833892,0.0
73,PINHALZINHO,3538204.0,15388.0,0.3475550630281203,0.6507818317200298,0.0,0.4118620958317102,0.3475550630281203,0.5680857978550535,2021-05-05,0.0,0.0,0.18309859154929575,0.0,0.43442372363191706,0.13427561837455837,0.0
74,PINHALZINHO,3538204.0,15388.0,0.3475550630281203,0.654132539091586,0.0,0.4127386053759252,0.3475550630281203,0.5710107247318816,2021-05-06,0.2272727272727273,0.0,0.21126760563380276,0.0,0.3925405074900643,0.10247349823321539,0.0
75,PINHALZINHO,3538204.0,15388.0,0.37719905804128,0.6548771407297096,0.0,0.4337748344370861,0.37719905804127996,0.571660708482288,2021-05-07,0.36363636363636365,0.0,0.21126760563380276,0.0,0.324365637419749,0.028268551236748873,0.0
76,PINHALZINHO,3538204.0,15388.0,0.3795539548413908,0.6548771407297096,0.0,0.43543046357615894,0.3795539548413909,0.571660708482288,2021-05-08,0.2272727272727273,0.0,0.2676056338028169,0.0,0.298379700397432,0.24734982332155475,0.0
77,PINHALZINHO,3538204.0,15388.0,0.3795539548413908,0.6548771407297096,0.0,0.43543046357615894,0.3795539548413909,0.571660708482288,2021-05-09,0.045454545454545456,0.0,0.21126760563380276,0.0,0.2500764292265363,0.5759717314487633,0.0
78,PINHALZINHO,3538204.0,15388.0,0.4086438564898186,0.6548771407297096,0.0,0.45588235294117646,0.40864385648981855,0.571660708482288,2021-05-10,0.36363636363636365,0.0,0.23943661971830987,0.0,0.27483949862427415,0.11660777385159005,0.0
79,PINHALZINHO,3538204.0,15388.0,0.429283834326084,0.6980640357408786,0.0,0.4816906895208415,0.429283834326084,0.6093597660058498,2021-05-11,0.18181818181818182,0.0,0.2816901408450705,0.0,0.2934882298991133,0.15901060070671358,0.0
80,PINHALZINHO,3538204.0,15388.0,0.429283834326084,0.6980640357408786,0.0,0.4816906895208415,0.429283834326084,0.6093597660058498,2021-05-12,0.2272727272727273,0.0,0.3521126760563381,0.0,0.3115255273616626,0.14487632508833892,0.0
81,PINHALZINHO,3538204.0,15388.0,0.43385510458512266,0.6980640357408786,0.0,0.48490455784962994,0.43385510458512244,0.6093597660058498,2021-05-13,0.13636363636363635,0.0,0.32394366197183094,0.0,0.3148884133292571,0.12367491166077693,0.0
82,PINHALZINHO,3538204.0,15388.0,0.4370411414323314,0.6980640357408786,0.0,0.4871445266848461,0.43704114143233136,0.6093597660058498,2021-05-14,0.045454545454545456,0.0,0.22535211267605637,0.0,0.26780800978294095,0.07773851590106018,0.0
83,PINHALZINHO,3538204.0,15388.0,0.4370411414323314,0.6980640357408786,0.0,0.4871445266848461,0.43704114143233136,0.6093597660058498,2021-05-15,0.045454545454545456,0.0,0.16901408450704225,0.0,0.26811372668908606,0.3144876325088335,0.0
84,PINHALZINHO,3538204.0,15388.0,0.44909267211525145,0.6980640357408786,0.0,0.49561745227892484,0.44909267211525145,0.6093597660058498,2021-05-16,0.13636363636363635,0.0,0.19718309859154937,0.0,0.2659737083460716,0.7137809187279154,0.0
85,PINHALZINHO,3538204.0,15388.0,0.4492311954564345,0.6980640357408786,0.0,0.4957148422282821,0.4492311954564345,0.6093597660058498,2021-05-17,0.13636363636363635,0.0,0.1267605633802817,0.0,0.22470192601650862,0.14487632508833892,0.0
86,PINHALZINHO,3538204.0,15388.0,0.4492311954564345,0.6980640357408786,0.0,0.4957148422282821,0.4492311954564345,0.6093597660058498,2021-05-18,0.0,0.0,0.0704225352112676,0.0,0.37175175787221026,0.18021201413427512,0.0
87,PINHALZINHO,3538204.0,15388.0,0.4603130627510736,0.6984363365599404,0.0,0.5036034281262174,0.4603130627510736,0.6096847578810529,2021-05-19,0.09090909090909091,0.0,0.028169014084507005,0.0,0.3448486701314579,0.15901060070671358,0.0
88,PINHALZINHO,3538204.0,15388.0,0.4604515860922566,0.6984363365599404,0.0,0.5037008180755747,0.4604515860922565,0.6096847578810529,2021-05-20,0.2272727272727273,0.0,0.056338028169014065,0.0,0.30021400183430136,0.14134275618374526,0.0
89,PINHALZINHO,3538204.0,15388.0,0.46543842637484417,0.6984363365599404,0.0,0.5072068562524348,0.46543842637484417,0.6096847578810529,2021-05-21,0.2272727272727273,0.0,0.11267605633802819,0.0,0.36227453378171837,0.0918727915194344,0.0
90,PINHALZINHO,3538204.0,15388.0,0.46543842637484417,0.6984363365599404,0.0,0.5072068562524348,0.46543842637484417,0.6096847578810529,2021-05-22,0.2727272727272727,0.0,0.18309859154929575,0.0,0.33476001222867624,0.36749116607773846,0.0
91,PINHALZINHO,3538204.0,15388.0,0.46543842637484417,0.6984363365599404,0.0,0.5072068562524348,0.46543842637484417,0.6096847578810529,2021-05-23,0.3181818181818182,0.0,0.23943661971830987,0.0,0.4380923265056553,0.8233215547703181,0.0
92,PINHALZINHO,3538204.0,15388.0,0.46585399639839314,0.7598659717051378,0.0,0.5235683677444488,0.46585399639839326,0.6633084172895678,2021-05-24,0.4090909090909091,0.0,0.32394366197183094,0.0,0.42647508407214896,0.1766784452296819,0.0
93,PINHALZINHO,3538204.0,15388.0,0.47167197672807876,0.7635889798957558,0.0,0.5286326451110246,0.47167197672807876,0.6665583360415989,2021-05-25,0.2272727272727273,0.0,0.3943661971830986,0.0,0.4689697340262915,0.15901060070671358,0.0
94,PINHALZINHO,3538204.0,15388.0,0.48538578750519473,0.776247207743857,0.0,0.5415855083755357,0.48538578750519473,0.6776080597985051,2021-05-26,0.2727272727272727,0.0,0.45070422535211274,0.0,0.4961785386731885,0.21201413427561855,0.0
95,PINHALZINHO,3538204.0,15388.0,0.4869095442582076,0.8265078183172003,0.0,0.5558044409816907,0.4869095442582075,0.7214819629509263,2021-05-27,0.2272727272727273,0.0,0.45070422535211274,0.0,0.4530724549067562,0.15901060070671358,0.0
96,PINHALZINHO,3538204.0,15388.0,0.493835711317357,0.827252419955324,0.0,0.5608687183482665,0.493835711317357,0.7221319467013324,2021-05-28,0.3181818181818182,0.0,0.47887323943661975,0.0,0.5068786303882604,0.09893992932862217,0.0
97,PINHALZINHO,3538204.0,15388.0,0.49480537470563796,0.827252419955324,0.0,0.5615504479937671,0.49480537470563807,0.7221319467013324,2021-05-29,0.18181818181818182,0.0,0.45070422535211274,0.0,0.4023234484867013,0.3286219081272086,0.0
98,PINHALZINHO,3538204.0,15388.0,0.49480537470563796,0.827252419955324,0.0,0.5615504479937671,0.49480537470563807,0.7221319467013324,2021-05-30,0.2272727272727273,0.0,0.4225352112676056,0.0,0.06634056863344528,0.6713780918727914,0.0
99,PINHALZINHO,3538204.0,15388.0,0.49480537470563796,0.827252419955324,0.0,0.5615504479937671,0.49480537470563807,0.7221319467013324,2021-05-31,0.13636363636363635,0.0,0.3380281690140845,0.0,0.4478752675022928,0.13427561837455837,0.0
100,PINHALZINHO,3538204.0,15388.0,0.5039479152237152,0.827252419955324,0.0,0.567978184651344,0.5039479152237152,0.7221319467013324,2021-06-01,0.18181818181818182,0.0,0.32394366197183094,0.0,0.42708651788443874,0.2897526501766783,0.0
101,PINHALZINHO,3538204.0,15388.0,0.5086577088239368,0.827252419955324,0.0,0.5712894429294897,0.5086577088239367,0.7221319467013324,2021-06-02,0.13636363636363635,0.0,0.2816901408450705,0.0,0.32772852338734304,0.2332155477031801,0.0
102,PINHALZINHO,3538204.0,15388.0,0.5183543427067461,0.8276247207743858,0.0,0.5782041293338528,0.518354342706746,0.7224569385765356,2021-06-03,0.2272727272727273,0.0,0.2816901408450705,0.0,0.4249464995414247,0.7738515901060072,0.0
103,PINHALZINHO,3538204.0,15388.0,0.5183543427067461,0.8276247207743858,0.0,0.5782041293338528,0.518354342706746,0.7224569385765356,2021-06-04,0.13636363636363635,0.0,0.22535211267605637,0.0,0.5640476918373587,0.1872791519434629,0.0
104,PINHALZINHO,3538204.0,15388.0,0.5183543427067461,0.8276247207743858,0.0,0.5782041293338528,0.518354342706746,0.7224569385765356,2021-06-05,0.18181818181818182,0.0,0.22535211267605637,0.0,0.5509018648731276,0.31802120141342716,0.0
105,PINHALZINHO,3538204.0,15388.0,0.5183543427067461,0.8276247207743858,0.0,0.5782041293338528,0.518354342706746,0.7224569385765356,2021-06-06,0.4090909090909091,0.0,0.2816901408450705,0.0,0.5588505044328949,0.7102473498233217,0.0
106,PINHALZINHO,3538204.0,15388.0,0.5183543427067461,0.8276247207743858,0.0,0.5782041293338528,0.518354342706746,0.7224569385765356,2021-06-07,0.2272727272727273,0.0,0.3098591549295775,0.0,0.6028737389177621,0.1307420494699647,0.0
107,PINHALZINHO,3538204.0,15388.0,0.5183543427067461,0.8276247207743858,0.0,0.5782041293338528,0.518354342706746,0.7224569385765356,2021-06-08,0.13636363636363635,0.0,0.29577464788732394,0.0,0.6059309079792115,0.11660777385159005,0.0
108,PINHALZINHO,3538204.0,15388.0,0.5254190331070786,0.8276247207743858,0.0,0.5831710167510713,0.5254190331070785,0.7224569385765356,2021-06-09,0.2272727272727273,0.0,0.32394366197183094,0.0,0.637419749312137,0.09893992932862217,0.0
