,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,GABRIEL MONTEIRO,3516507.0,2776.0,0.018749999999999996,0.047787610619469026,0.0,0.009584664536741214,0.018749999999999996,0.0430622009569378,2021-03-03,0.0,0.0,0.03225806451612902,0.0,0.2626362735381569,0.3333333333333335,0.0
11,GABRIEL MONTEIRO,3516507.0,2776.0,0.018749999999999996,0.047787610619469026,0.0,0.009584664536741214,0.018749999999999996,0.0430622009569378,2021-03-04,0.1111111111111111,0.0,0.06451612903225806,0.0,0.24256689791873165,0.24074074074074092,0.0
12,GABRIEL MONTEIRO,3516507.0,2776.0,0.049374999999999995,0.05663716814159292,0.0,0.03423094477407577,0.04937499999999999,0.05103668261562998,2021-03-05,0.5555555555555556,0.0,0.22580645161290322,0.0,0.2740336967294352,0.20370370370370372,0.0
13,GABRIEL MONTEIRO,3516507.0,2776.0,0.049374999999999995,0.05663716814159292,0.0,0.03423094477407577,0.04937499999999999,0.05103668261562998,2021-03-06,0.0,0.0,0.22580645161290322,0.0,0.48686818632309237,0.5370370370370372,0.0
14,GABRIEL MONTEIRO,3516507.0,2776.0,0.049374999999999995,0.05663716814159292,0.0,0.03423094477407577,0.04937499999999999,0.05103668261562998,2021-03-07,0.0,0.0,0.22580645161290322,0.0,0.5297324083250743,0.8703703703703702,0.0
15,GABRIEL MONTEIRO,3516507.0,2776.0,0.053125,0.05663716814159292,0.0,0.03696942035600182,0.05312499999999999,0.05103668261562998,2021-03-08,0.3333333333333333,0.0,0.2903225806451613,0.0,0.5681367690782955,0.22222222222222232,0.0
16,GABRIEL MONTEIRO,3516507.0,2776.0,0.054375,0.08141592920353982,0.0,0.04427202190780465,0.05437500000000001,0.07336523125996809,2021-03-09,0.0,0.0,0.2903225806451613,0.0,0.47794846382557,0.3703703703703707,0.0
17,GABRIEL MONTEIRO,3516507.0,2776.0,0.060000000000000005,0.08495575221238938,0.0,0.0492925604746691,0.06,0.07655502392344497,2021-03-10,0.2222222222222222,0.0,0.3548387096774193,0.0,0.7926164519326069,0.38888888888888884,0.0
18,GABRIEL MONTEIRO,3516507.0,2776.0,0.06625,0.08495575221238938,0.0,0.053856686444545866,0.06624999999999999,0.07655502392344497,2021-03-11,0.2222222222222222,0.0,0.3870967741935484,0.0,0.7906342913776017,0.24074074074074092,0.0
19,GABRIEL MONTEIRO,3516507.0,2776.0,0.06625,0.08495575221238938,0.0,0.053856686444545866,0.06624999999999999,0.07655502392344497,2021-03-12,0.3333333333333333,0.0,0.3225806451612903,0.0,0.8104558969276512,0.3148148148148149,0.0
20,GABRIEL MONTEIRO,3516507.0,2776.0,0.06625,0.08495575221238938,0.0,0.053856686444545866,0.06624999999999999,0.07655502392344497,2021-03-13,0.1111111111111111,0.0,0.3548387096774193,0.0,0.7906342913776017,0.5,0.0
21,GABRIEL MONTEIRO,3516507.0,2776.0,0.06625,0.08495575221238938,0.0,0.053856686444545866,0.06624999999999999,0.07655502392344497,2021-03-14,0.0,0.0,0.3548387096774193,0.0,0.4717542120911795,0.8148148148148149,0.0
22,GABRIEL MONTEIRO,3516507.0,2776.0,0.08499999999999999,0.08495575221238938,0.0,0.06754906435417618,0.08499999999999999,0.07655502392344497,2021-03-15,0.0,0.0,0.25806451612903225,0.0,0.8508424182358774,0.2777777777777777,0.0
23,GABRIEL MONTEIRO,3516507.0,2776.0,0.08499999999999999,0.08495575221238938,0.0,0.06754906435417618,0.08499999999999999,0.07655502392344497,2021-03-16,0.1111111111111111,0.0,0.2903225806451613,0.0,0.9727452923686821,0.40740740740740744,0.0
24,GABRIEL MONTEIRO,3516507.0,2776.0,0.08937499999999998,0.08495575221238938,0.0,0.0707439525330899,0.08937500000000001,0.07655502392344497,2021-03-17,0.0,0.0,0.22580645161290322,0.0,0.9397918731417245,0.40740740740740744,0.0
25,GABRIEL MONTEIRO,3516507.0,2776.0,0.08937499999999998,0.1079646017699115,0.0,0.07667731629392971,0.08937500000000001,0.09728867623604466,2021-03-18,0.0,0.0,0.16129032258064516,0.0,0.9197224975222993,0.5,0.0
26,GABRIEL MONTEIRO,3516507.0,2776.0,0.10749999999999998,0.10973451327433628,0.0,0.09036969420356003,0.10750000000000001,0.09888357256778309,2021-03-19,0.2222222222222222,0.0,0.12903225806451613,0.0,0.9397918731417245,0.3148148148148149,0.0
27,GABRIEL MONTEIRO,3516507.0,2776.0,0.10749999999999998,0.10973451327433628,0.0,0.09036969420356003,0.10750000000000001,0.09888357256778309,2021-03-20,0.0,0.0,0.09677419354838708,0.0,0.962338949454906,0.6111111111111112,0.0
28,GABRIEL MONTEIRO,3516507.0,2776.0,0.10749999999999998,0.0,0.0,0.06207211319032405,0.10750000000000001,0.0,2021-03-21,0.2222222222222222,0.0,0.16129032258064516,0.0,0.9814172447968283,0.8518518518518521,0.0
29,GABRIEL MONTEIRO,3516507.0,2776.0,0.12312499999999998,0.0,0.0,0.07348242811501599,0.12312499999999998,0.0,2021-03-22,0.0,0.0,0.16129032258064516,0.0,0.9804261645193264,0.20370370370370372,0.0
30,GABRIEL MONTEIRO,3516507.0,2776.0,0.125625,0.10973451327433628,0.0,0.10360565951620265,0.12562500000000001,0.09888357256778309,2021-03-23,0.0,0.0,0.12903225806451613,0.0,0.9987611496531221,0.46296296296296324,0.0
31,GABRIEL MONTEIRO,3516507.0,2776.0,0.125625,0.10973451327433628,0.0,0.10360565951620265,0.12562500000000001,0.09888357256778309,2021-03-24,0.0,0.0,0.12903225806451613,0.0,1.0000000000000002,0.2777777777777777,0.0
32,GABRIEL MONTEIRO,3516507.0,2776.0,0.125625,0.10973451327433628,0.0,0.10360565951620265,0.12562500000000001,0.09888357256778309,2021-03-25,0.1111111111111111,0.0,0.16129032258064516,0.0,0.9819127849355798,0.3333333333333335,0.0
33,GABRIEL MONTEIRO,3516507.0,2776.0,0.15312499999999998,0.10973451327433628,0.0,0.12368781378366045,0.15312499999999998,0.09888357256778309,2021-03-26,0.1111111111111111,0.0,0.12903225806451613,0.0,0.9392963330029731,0.3518518518518521,0.0
34,GABRIEL MONTEIRO,3516507.0,2776.0,0.15312499999999998,0.10973451327433628,0.0,0.12368781378366045,0.15312499999999998,0.09888357256778309,2021-03-27,0.1111111111111111,0.0,0.16129032258064516,0.0,0.8746283448959364,0.5,0.0
35,GABRIEL MONTEIRO,3516507.0,2776.0,0.15312499999999998,0.10973451327433628,0.0,0.12368781378366045,0.15312499999999998,0.09888357256778309,2021-03-28,0.0,0.0,0.09677419354838708,0.0,0.8431615460852331,0.9074074074074074,0.0
36,GABRIEL MONTEIRO,3516507.0,2776.0,0.16749999999999998,0.10973451327433628,0.0,0.13418530351437702,0.16749999999999998,0.09888357256778309,2021-03-29,0.2222222222222222,0.0,0.16129032258064516,0.0,0.7834489593657088,0.3148148148148149,0.0
37,GABRIEL MONTEIRO,3516507.0,2776.0,0.16749999999999998,0.10973451327433628,0.0,0.13418530351437702,0.16749999999999998,0.09888357256778309,2021-03-30,0.1111111111111111,0.0,0.1935483870967742,0.0,0.8471258671952426,0.3518518518518521,0.0
38,GABRIEL MONTEIRO,3516507.0,2776.0,0.16999999999999998,0.14513274336283186,0.0,0.14513920584208126,0.16999999999999998,0.13078149920255183,2021-03-31,0.0,0.0,0.1935483870967742,0.0,0.8146679881070364,0.3333333333333335,0.0
39,GABRIEL MONTEIRO,3516507.0,2776.0,0.18125,0.14513274336283186,0.0,0.15335463258785945,0.18125000000000002,0.13078149920255183,2021-04-01,0.1111111111111111,0.0,0.1935483870967742,0.0,0.748017839444995,0.2777777777777777,0.0
40,GABRIEL MONTEIRO,3516507.0,2776.0,0.18125,0.14513274336283186,0.0,0.15335463258785945,0.18125000000000002,0.13078149920255183,2021-04-02,0.0,0.0,0.16129032258064516,0.0,0.747522299306244,0.5185185185185186,0.0
41,GABRIEL MONTEIRO,3516507.0,2776.0,0.18125,0.14513274336283186,0.0,0.15335463258785945,0.18125000000000002,0.13078149920255183,2021-04-03,0.0,0.0,0.12903225806451613,0.0,0.6883052527254707,0.5185185185185186,0.0
42,GABRIEL MONTEIRO,3516507.0,2776.0,0.18125,0.14513274336283186,0.0,0.15335463258785945,0.18125000000000002,0.13078149920255183,2021-04-04,0.0,0.0,0.12903225806451613,0.0,0.6474231912784936,0.7777777777777777,0.0
43,GABRIEL MONTEIRO,3516507.0,2776.0,0.18875,0.14690265486725662,0.0,0.15928799634869922,0.18875,0.13237639553429026,2021-04-05,0.0,0.0,0.06451612903225806,0.0,0.6729435084241822,0.3148148148148149,0.0
44,GABRIEL MONTEIRO,3516507.0,2776.0,0.21062499999999998,0.231858407079646,0.0,0.1971702418986764,0.21062500000000003,0.20893141945773525,2021-04-06,0.0,0.0,0.03225806451612902,0.0,0.8173934588701688,0.2592592592592595,0.0
45,GABRIEL MONTEIRO,3516507.0,2776.0,0.211875,0.23539823008849559,0.0,0.19899589228662712,0.21187499999999995,0.21212121212121213,2021-04-07,0.0,0.0,0.03225806451612902,0.0,0.9006442021803769,0.3333333333333335,0.0
46,GABRIEL MONTEIRO,3516507.0,2776.0,0.211875,0.23716814159292035,0.0,0.1994523048836148,0.21187499999999995,0.21371610845295053,2021-04-08,0.0,0.0,0.0,0.0,0.8188800792864221,0.16666666666666696,0.0
47,GABRIEL MONTEIRO,3516507.0,2776.0,0.211875,0.26902654867256637,0.0,0.207667731629393,0.21187499999999995,0.2424242424242424,2021-04-09,0.2222222222222222,0.0,0.06451612903225806,0.0,0.9603567888999012,0.24074074074074092,0.0
48,GABRIEL MONTEIRO,3516507.0,2776.0,0.211875,0.26902654867256637,0.0,0.207667731629393,0.21187499999999995,0.2424242424242424,2021-04-10,0.0,0.0,0.06451612903225806,0.0,0.9412784935579783,0.3518518518518521,0.0
49,GABRIEL MONTEIRO,3516507.0,2776.0,0.211875,0.26902654867256637,0.0,0.207667731629393,0.21187499999999995,0.2424242424242424,2021-04-11,0.1111111111111111,0.0,0.09677419354838708,0.0,0.8934588701684836,0.7777777777777777,0.0
50,GABRIEL MONTEIRO,3516507.0,2776.0,0.211875,0.2849557522123894,0.0,0.21177544500228207,0.21187499999999995,0.25677830940988833,2021-04-12,0.0,0.0,0.09677419354838708,0.0,0.9207135777998017,0.2777777777777777,0.0
51,GABRIEL MONTEIRO,3516507.0,2776.0,0.23687499999999997,0.2849557522123894,0.0,0.23003194888178913,0.23687500000000003,0.25677830940988833,2021-04-13,0.0,0.0,0.09677419354838708,0.0,0.9571357779980179,0.44444444444444464,0.0
52,GABRIEL MONTEIRO,3516507.0,2776.0,0.24999999999999997,0.2849557522123894,0.0,0.23961661341853036,0.25,0.25677830940988833,2021-04-14,0.0,0.0,0.09677419354838708,0.0,0.9217046580773045,0.3148148148148149,0.0
53,GABRIEL MONTEIRO,3516507.0,2776.0,0.24999999999999997,0.3292035398230089,0.0,0.25102692834322227,0.25,0.2966507177033493,2021-04-15,0.0,0.0,0.09677419354838708,0.0,0.9427651139742317,0.3333333333333335,0.0
54,GABRIEL MONTEIRO,3516507.0,2776.0,0.25062500000000004,0.3292035398230089,0.0,0.25148334094020997,0.250625,0.2966507177033493,2021-04-16,0.0,0.0,0.03225806451612902,0.0,0.7167988107036674,0.3703703703703707,0.0
55,GABRIEL MONTEIRO,3516507.0,2776.0,0.25062500000000004,0.35929203539823007,0.0,0.25924235508900045,0.250625,0.3237639553429027,2021-04-17,0.0,0.0,0.03225806451612902,0.0,0.8404360753221012,0.40740740740740744,0.0
56,GABRIEL MONTEIRO,3516507.0,2776.0,0.25062500000000004,0.35929203539823007,0.0,0.25924235508900045,0.250625,0.3237639553429027,2021-04-18,0.0,0.0,0.0,0.0,0.7829534192269578,0.8703703703703702,0.0
57,GABRIEL MONTEIRO,3516507.0,2776.0,0.25625000000000003,0.3805309734513274,0.0,0.2688270196257417,0.25625,0.34290271132376393,2021-04-19,0.1111111111111111,0.0,0.03225806451612902,0.0,0.8131813676907831,0.24074074074074092,0.0
58,GABRIEL MONTEIRO,3516507.0,2776.0,0.28250000000000003,0.3805309734513274,0.0,0.2879963486992241,0.2825,0.34290271132376393,2021-04-20,0.0,0.0,0.03225806451612902,0.0,0.8359762140733402,0.40740740740740744,0.0
59,GABRIEL MONTEIRO,3516507.0,2776.0,0.28250000000000003,0.3805309734513274,0.0,0.2879963486992241,0.2825,0.34290271132376393,2021-04-21,0.1111111111111111,0.0,0.06451612903225806,0.0,0.7690782953419231,0.7592592592592595,0.0
60,GABRIEL MONTEIRO,3516507.0,2776.0,0.283125,0.41061946902654867,0.0,0.29621177544500227,0.28312499999999996,0.37001594896331735,2021-04-22,0.0,0.0,0.06451612903225806,0.0,0.7988107036669974,0.2962962962962963,0.0
61,GABRIEL MONTEIRO,3516507.0,2776.0,0.28500000000000003,0.47787610619469023,0.0,0.314924691921497,0.2849999999999999,0.4306220095693779,2021-04-23,0.0,0.0,0.06451612903225806,0.0,0.7202675916749259,0.3703703703703707,0.0
62,GABRIEL MONTEIRO,3516507.0,2776.0,0.294375,0.49380530973451325,0.0,0.3258785942492013,0.29437500000000005,0.4449760765550239,2021-04-24,0.0,0.0,0.06451612903225806,0.0,0.7227452923686821,0.40740740740740744,0.0
63,GABRIEL MONTEIRO,3516507.0,2776.0,0.294375,0.49380530973451325,0.0,0.3258785942492013,0.29437500000000005,0.4449760765550239,2021-04-25,0.0,0.0,0.06451612903225806,0.0,0.6570862239841426,0.8333333333333335,0.0
64,GABRIEL MONTEIRO,3516507.0,2776.0,0.29875,0.49380530973451325,0.0,0.329073482428115,0.29874999999999996,0.4449760765550239,2021-04-26,0.0,0.0,0.03225806451612902,0.0,0.6600594648166502,0.2777777777777777,0.0
65,GABRIEL MONTEIRO,3516507.0,2776.0,0.299375,0.49557522123893805,0.0,0.32998630762209036,0.29937499999999995,0.44657097288676234,2021-04-27,0.1111111111111111,0.0,0.06451612903225806,0.0,0.6010901883052531,0.18518518518518512,0.0
66,GABRIEL MONTEIRO,3516507.0,2776.0,0.299375,0.49557522123893805,0.0,0.32998630762209036,0.29937499999999995,0.44657097288676234,2021-04-28,0.1111111111111111,0.0,0.06451612903225806,0.0,0.6119920713577802,0.24074074074074092,0.0
67,GABRIEL MONTEIRO,3516507.0,2776.0,0.3175,0.5415929203539823,0.0,0.3550890004564126,0.3175,0.4880382775119617,2021-04-29,0.1111111111111111,0.0,0.09677419354838708,0.0,0.4997522299306245,0.2777777777777777,0.0
68,GABRIEL MONTEIRO,3516507.0,2776.0,0.3175,0.5415929203539823,0.0,0.3550890004564126,0.3175,0.4880382775119617,2021-04-30,0.5555555555555556,0.0,0.25806451612903225,0.0,0.46432111000991116,0.3703703703703707,0.0
69,GABRIEL MONTEIRO,3516507.0,2776.0,0.319375,0.584070796460177,0.0,0.36741214057507987,0.31937499999999996,0.5263157894736842,2021-05-01,0.0,0.0,0.25806451612903225,0.0,0.5993557978196236,0.3518518518518521,0.0
70,GABRIEL MONTEIRO,3516507.0,2776.0,0.319375,0.584070796460177,0.0,0.36741214057507987,0.31937499999999996,0.5263157894736842,2021-05-02,0.3333333333333333,0.0,0.3548387096774193,0.0,0.4997522299306245,0.666666666666667,0.0
71,GABRIEL MONTEIRO,3516507.0,2776.0,0.321875,0.6088495575221239,0.0,0.37562756732085806,0.3218749999999999,0.5486443381180223,2021-05-03,0.2222222222222222,0.0,0.4193548387096773,0.0,0.5056987115956393,0.0740740740740744,0.0
72,GABRIEL MONTEIRO,3516507.0,2776.0,0.321875,0.615929203539823,0.0,0.3774532177088088,0.3218749999999999,0.5550239234449761,2021-05-04,0.1111111111111111,0.0,0.4193548387096773,0.0,0.5847373637264621,0.18518518518518512,0.0
73,GABRIEL MONTEIRO,3516507.0,2776.0,0.338125,0.6283185840707964,0.0,0.39251483340940213,0.338125,0.566188197767145,2021-05-05,0.4444444444444444,0.0,0.5161290322580645,0.0,0.5882061446977207,0.2777777777777777,0.0
74,GABRIEL MONTEIRO,3516507.0,2776.0,0.35375,0.631858407079646,0.0,0.4048379735280694,0.35375,0.5693779904306219,2021-05-06,0.3333333333333333,0.0,0.5806451612903227,0.0,0.5671456888007929,0.20370370370370372,0.0
75,GABRIEL MONTEIRO,3516507.0,2776.0,0.38125000000000003,0.631858407079646,0.0,0.4249201277955272,0.3812500000000001,0.5693779904306219,2021-05-07,0.0,0.0,0.4193548387096773,0.0,0.5527750247770069,0.16666666666666696,0.0
76,GABRIEL MONTEIRO,3516507.0,2776.0,0.398125,0.631858407079646,0.0,0.43724326791419443,0.39812499999999995,0.5693779904306219,2021-05-08,0.0,0.0,0.4193548387096773,0.0,0.5314667988107038,0.3333333333333335,0.0
77,GABRIEL MONTEIRO,3516507.0,2776.0,0.398125,0.631858407079646,0.0,0.43724326791419443,0.39812499999999995,0.5693779904306219,2021-05-09,0.2222222222222222,0.0,0.3870967741935484,0.0,0.48984142715559953,0.5,0.0
78,GABRIEL MONTEIRO,3516507.0,2776.0,0.398125,0.631858407079646,0.0,0.43724326791419443,0.39812499999999995,0.5693779904306219,2021-05-10,0.3333333333333333,0.0,0.4193548387096773,0.0,0.48984142715559953,0.18518518518518512,0.0
79,GABRIEL MONTEIRO,3516507.0,2776.0,0.40625,0.6831858407079646,0.0,0.45641259698767683,0.40625,0.6156299840510365,2021-05-11,0.3333333333333333,0.0,0.48387096774193544,0.0,0.5914271555996036,0.24074074074074092,0.0
80,GABRIEL MONTEIRO,3516507.0,2776.0,0.40625,0.6831858407079646,0.0,0.45641259698767683,0.40625,0.6156299840510365,2021-05-12,0.3333333333333333,0.0,0.45161290322580644,0.0,0.43334985133795856,0.2777777777777777,0.0
81,GABRIEL MONTEIRO,3516507.0,2776.0,0.40937500000000004,0.6831858407079646,0.0,0.4586946599726152,0.40937499999999993,0.6156299840510365,2021-05-13,0.2222222222222222,0.0,0.4193548387096773,0.0,0.4375619425173438,0.24074074074074092,0.0
82,GABRIEL MONTEIRO,3516507.0,2776.0,0.40937500000000004,0.6831858407079646,0.0,0.4586946599726152,0.40937499999999993,0.6156299840510365,2021-05-14,0.3333333333333333,0.0,0.5161290322580645,0.0,0.7485133795837464,0.20370370370370372,0.0
83,GABRIEL MONTEIRO,3516507.0,2776.0,0.40937500000000004,0.6831858407079646,0.0,0.4586946599726152,0.40937499999999993,0.6156299840510365,2021-05-15,0.8888888888888888,1.0,0.7741935483870968,1.0,0.685827552031715,0.2962962962962963,0.0
84,GABRIEL MONTEIRO,3516507.0,2776.0,0.43562500000000004,0.6831858407079646,0.0,0.47786398904609767,0.43562499999999993,0.6156299840510365,2021-05-16,0.0,0.0,0.7096774193548386,1.0,0.6942517343904855,0.666666666666667,0.0
85,GABRIEL MONTEIRO,3516507.0,2776.0,0.43562500000000004,0.6831858407079646,0.0,0.47786398904609767,0.43562499999999993,0.6156299840510365,2021-05-17,0.5555555555555556,0.0,0.7741935483870968,1.0,0.7601585728444007,0.14814814814814836,0.0
86,GABRIEL MONTEIRO,3516507.0,2776.0,0.44125000000000003,0.6831858407079646,0.0,0.48197170241898674,0.44125000000000003,0.6156299840510365,2021-05-18,0.5555555555555556,0.0,0.8387096774193546,1.0,0.8753716551040636,0.22222222222222232,0.0
87,GABRIEL MONTEIRO,3516507.0,2776.0,0.446875,0.6831858407079646,0.0,0.4860794157918759,0.446875,0.6156299840510365,2021-05-19,0.6666666666666666,0.0,0.935483870967742,1.0,0.8959365708622398,0.18518518518518512,0.0
88,GABRIEL MONTEIRO,3516507.0,2776.0,0.446875,0.6831858407079646,0.0,0.4860794157918759,0.446875,0.6156299840510365,2021-05-20,0.3333333333333333,0.0,0.9677419354838709,1.0,0.8387016848364721,0.14814814814814836,0.0
89,GABRIEL MONTEIRO,3516507.0,2776.0,0.44875000000000004,0.7097345132743362,0.0,0.49429484253765404,0.4487500000000001,0.6395534290271133,2021-05-21,0.3333333333333333,0.0,0.9677419354838709,1.0,0.8141724479682855,0.12962962962962976,0.0
90,GABRIEL MONTEIRO,3516507.0,2776.0,0.451875,0.7380530973451327,0.0,0.5038795070743952,0.451875,0.6650717703349281,2021-05-22,0.0,0.0,0.7096774193548386,0.0,0.7730426164519326,0.3518518518518521,0.0
91,GABRIEL MONTEIRO,3516507.0,2776.0,0.451875,0.7380530973451327,0.0,0.5038795070743952,0.451875,0.6650717703349281,2021-05-23,1.0,1.0,1.0,1.0,0.6551040634291379,0.7777777777777777,0.0
92,GABRIEL MONTEIRO,3516507.0,2776.0,0.45437500000000003,0.7380530973451327,0.0,0.5057051574623459,0.454375,0.6650717703349281,2021-05-24,0.4444444444444444,0.0,0.9677419354838709,1.0,0.7286917740336964,0.2592592592592595,0.0
93,GABRIEL MONTEIRO,3516507.0,2776.0,0.48375,0.7380530973451327,0.0,0.5271565495207667,0.48375,0.6650717703349281,2021-05-25,0.4444444444444444,0.0,0.935483870967742,1.0,0.7886521308225964,0.3148148148148149,0.0
94,GABRIEL MONTEIRO,3516507.0,2776.0,0.485625,0.7380530973451327,0.0,0.5285257873117297,0.485625,0.6650717703349281,2021-05-26,0.2222222222222222,0.0,0.806451612903226,1.0,0.8124380574826564,0.20370370370370372,0.0
95,GABRIEL MONTEIRO,3516507.0,2776.0,0.49,0.7539823008849558,0.0,0.5358283888635326,0.4900000000000001,0.6794258373205742,2021-05-27,0.2222222222222222,0.0,0.7741935483870968,1.0,0.6057978196233897,0.22222222222222232,0.0
96,GABRIEL MONTEIRO,3516507.0,2776.0,0.49750000000000005,0.7539823008849558,0.0,0.5413053400273847,0.49750000000000005,0.6794258373205742,2021-05-28,0.2222222222222222,0.0,0.7419354838709676,1.0,0.48513379583746286,0.12962962962962976,0.0
97,GABRIEL MONTEIRO,3516507.0,2776.0,0.50625,0.7539823008849558,0.0,0.5476951163852122,0.5062500000000002,0.6794258373205742,2021-05-29,0.2222222222222222,0.0,0.806451612903226,1.0,0.5621902874132805,0.2962962962962963,0.0
98,GABRIEL MONTEIRO,3516507.0,2776.0,0.50625,0.7539823008849558,0.0,0.5476951163852122,0.5062500000000002,0.6794258373205742,2021-05-30,0.3333333333333333,0.0,0.6129032258064516,0.0,0.5096630327056493,0.6481481481481484,0.0
99,GABRIEL MONTEIRO,3516507.0,2776.0,0.50625,0.7539823008849558,0.0,0.5476951163852122,0.5062500000000002,0.6794258373205742,2021-05-31,0.3333333333333333,0.0,0.5806451612903227,0.0,0.508424182358771,0.2592592592592595,0.0
100,GABRIEL MONTEIRO,3516507.0,2776.0,0.51125,0.7929203539823009,0.0,0.5613874942948425,0.5112500000000001,0.7145135566188197,2021-06-01,0.4444444444444444,0.0,0.5806451612903227,0.0,0.5044598612487612,0.3518518518518521,0.0
101,GABRIEL MONTEIRO,3516507.0,2776.0,0.51625,0.8212389380530973,0.0,0.5723413966225467,0.5162500000000001,0.7400318979266347,2021-06-02,0.2222222222222222,0.0,0.5806451612903227,0.0,0.4147670961347871,0.2777777777777777,0.0
102,GABRIEL MONTEIRO,3516507.0,2776.0,0.531875,0.8212389380530973,0.0,0.5837517115472387,0.5318750000000001,0.7400318979266347,2021-06-03,0.2222222222222222,0.0,0.5806451612903227,0.0,0.3424182358771062,0.6851851851851851,0.0
103,GABRIEL MONTEIRO,3516507.0,2776.0,0.536875,0.8212389380530973,0.0,0.5874030123231401,0.5368750000000001,0.7400318979266347,2021-06-04,0.4444444444444444,0.0,0.6451612903225806,0.0,0.32804757185332045,0.11111111111111116,0.0
104,GABRIEL MONTEIRO,3516507.0,2776.0,0.536875,0.8212389380530973,0.0,0.5874030123231401,0.5368750000000001,0.7400318979266347,2021-06-05,0.2222222222222222,0.0,0.6451612903225806,0.0,0.3790882061446976,0.22222222222222232,0.0
105,GABRIEL MONTEIRO,3516507.0,2776.0,0.536875,0.8212389380530973,0.0,0.5874030123231401,0.5368750000000001,0.7400318979266347,2021-06-06,0.0,0.0,0.5483870967741935,0.0,0.48662041625371666,0.5,0.0
106,GABRIEL MONTEIRO,3516507.0,2776.0,0.5381250000000001,0.8212389380530973,0.0,0.5883158375171155,0.538125,0.7400318979266347,2021-06-07,0.2222222222222222,0.0,0.5161290322580645,0.0,0.3647175421209119,0.14814814814814836,0.0
107,GABRIEL MONTEIRO,3516507.0,2776.0,0.545625,0.8212389380530973,0.0,0.5937927886809675,0.545625,0.7400318979266347,2021-06-08,0.1111111111111111,0.0,0.4193548387096773,0.0,0.4501982160555005,0.24074074074074092,0.0
108,GABRIEL MONTEIRO,3516507.0,2776.0,0.55625,0.8212389380530973,0.0,0.6015518028297581,0.55625,0.7400318979266347,2021-06-09,0.0,0.0,0.3548387096774193,0.0,0.50396432111001,0.24074074074074092,0.0
109,GABRIEL MONTEIRO,3516507.0,2776.0,0.5643750000000001,0.8212389380530973,0.0,0.6074851665905978,0.564375,0.7400318979266347,2021-06-10,0.1111111111111111,0.0,0.3225806451612903,0.0,0.46035678889990095,0.14814814814814836,0.0
