,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,SALMOURÃO,3545100.0,5337.0,0.014221861032100783,0.08652792990142387,0.0,0.016819120684567715,0.014221861032100783,0.08020304568527918,2021-03-03,0.19047619047619047,1.0,0.08653846153846154,0.39999999999999997,0.645974185617701,0.20370370370370372,0.0
11,SALMOURÃO,3545100.0,5337.0,0.014628199918732224,0.0887185104052574,0.0,0.017704337562702857,0.014628199918732224,0.08223350253807106,2021-03-04,0.09523809523809523,1.0,0.10576923076923077,0.5999999999999999,0.6207744314689614,0.20370370370370372,0.0
12,SALMOURÃO,3545100.0,5337.0,0.021942299878098342,0.09090909090909091,0.0,0.023605783416937143,0.021942299878098315,0.08426395939086294,2021-03-05,0.2857142857142857,1.0,0.16346153846153844,0.7999999999999999,0.690227412415489,0.18518518518518556,0.0
13,SALMOURÃO,3545100.0,5337.0,0.021942299878098342,0.09090909090909091,0.0,0.023605783416937143,0.021942299878098315,0.08426395939086294,2021-03-06,0.14285714285714285,0.0,0.18269230769230768,0.7999999999999999,0.7519975414874001,0.5,0.0
14,SALMOURÃO,3545100.0,5337.0,0.021942299878098342,0.09090909090909091,0.0,0.023605783416937143,0.021942299878098315,0.08426395939086294,2021-03-07,0.2857142857142857,0.0,0.24038461538461542,0.7999999999999999,0.4262446220036882,0.9074074074074074,0.0
15,SALMOURÃO,3545100.0,5337.0,0.02763104429093864,0.12157721796276012,0.0,0.03599881971082915,0.02763104429093864,0.11269035532994921,2021-03-08,0.23809523809523808,0.0,0.28846153846153844,0.7999999999999999,0.8097725875845114,0.16666666666666696,0.0
16,SALMOURÃO,3545100.0,5337.0,0.03860219422998781,0.13910186199342825,0.0,0.04868692829743286,0.03860219422998781,0.12893401015228426,2021-03-09,0.14285714285714285,1.0,0.27884615384615385,0.7999999999999999,0.8666256914566688,0.24074074074074092,0.0
17,SALMOURÃO,3545100.0,5337.0,0.05160503860219423,0.140197152245345,0.0,0.05842431395691944,0.051605038602194245,0.12994923857868018,2021-03-10,0.42857142857142855,1.0,0.32692307692307687,0.7999999999999999,0.9087277197295638,0.22222222222222232,0.0
18,SALMOURÃO,3545100.0,5337.0,0.0650142218610321,0.140197152245345,0.0,0.068161699616406,0.06501422186103212,0.12994923857868018,2021-03-11,0.23809523809523808,0.0,0.3557692307692307,0.5999999999999999,0.9102642901044868,0.16666666666666696,0.0
19,SALMOURÃO,3545100.0,5337.0,0.07842340511986996,0.140197152245345,0.0,0.0778990852758926,0.07842340511987,0.12994923857868018,2021-03-12,0.5238095238095237,1.0,0.40384615384615385,0.5999999999999999,0.8039336201598033,0.20370370370370372,0.0
20,SALMOURÃO,3545100.0,5337.0,0.07842340511986996,0.140197152245345,0.0,0.0778990852758926,0.07842340511987,0.12994923857868018,2021-03-13,1.0,1.0,0.5769230769230769,0.7999999999999999,0.8494161032575294,0.3703703703703707,0.0
21,SALMOURÃO,3545100.0,5337.0,0.07842340511986996,0.140197152245345,0.0,0.0778990852758926,0.07842340511987,0.12994923857868018,2021-03-14,0.7142857142857142,0.0,0.6634615384615384,0.7999999999999999,0.7996312231100182,0.7777777777777781,0.0
22,SALMOURÃO,3545100.0,5337.0,0.09142624949207638,0.140197152245345,0.0,0.08734139864266743,0.0914262494920764,0.12994923857868018,2021-03-15,0.7619047619047619,0.0,0.7692307692307692,0.7999999999999999,0.9643515673017822,0.22222222222222232,0.0
23,SALMOURÃO,3545100.0,5337.0,0.09142624949207638,0.140197152245345,0.0,0.08734139864266743,0.0914262494920764,0.12994923857868018,2021-03-16,0.8571428571428571,1.0,0.9134615384615384,0.7999999999999999,0.93700061462815,0.3148148148148149,0.0
24,SALMOURÃO,3545100.0,5337.0,0.09752133279154816,0.140197152245345,0.0,0.09176748303334317,0.09752133279154818,0.12994923857868018,2021-03-17,0.5238095238095237,1.0,0.9326923076923077,0.7999999999999999,0.9643515673017822,0.2592592592592595,0.0
25,SALMOURÃO,3545100.0,5337.0,0.09995936611133686,0.140197152245345,0.0,0.09353791678961346,0.09995936611133688,0.12994923857868018,2021-03-18,0.5714285714285714,1.0,1.0,1.0,0.8988936693300551,0.24074074074074092,0.0
26,SALMOURÃO,3545100.0,5337.0,0.09995936611133686,0.140197152245345,0.0,0.09353791678961346,0.09995936611133688,0.12994923857868018,2021-03-19,0.3333333333333333,0.0,0.9615384615384616,0.7999999999999999,0.9259373079287028,0.20370370370370372,0.0
27,SALMOURÃO,3545100.0,5337.0,0.09995936611133686,0.140197152245345,0.0,0.09353791678961346,0.09995936611133688,0.12994923857868018,2021-03-20,0.42857142857142855,0.0,0.8461538461538461,0.5999999999999999,0.8334357713583285,0.46296296296296324,0.0
28,SALMOURÃO,3545100.0,5337.0,0.09995936611133686,0.0,0.0,0.05576866332251401,0.09995936611133688,0.0,2021-03-21,0.09523809523809523,0.0,0.721153846153846,0.5999999999999999,0.9274738783036267,0.8518518518518521,0.0
29,SALMOURÃO,3545100.0,5337.0,0.13165379926859,0.0,0.0,0.07878430215402774,0.13165379926859003,0.0,2021-03-22,0.2857142857142857,0.0,0.625,0.5999999999999999,0.9265519360786727,0.20370370370370372,0.0
30,SALMOURÃO,3545100.0,5337.0,0.13165379926859,0.140197152245345,0.0,0.11655355562112715,0.13165379926859003,0.12994923857868018,2021-03-23,0.2857142857142857,0.0,0.5096153846153846,0.39999999999999997,0.9548248309772589,0.2962962962962963,0.0
31,SALMOURÃO,3545100.0,5337.0,0.13165379926859,0.140197152245345,0.0,0.11655355562112715,0.13165379926859003,0.12994923857868018,2021-03-24,0.19047619047619047,1.0,0.4423076923076923,0.39999999999999997,0.9419176398279041,0.22222222222222232,0.0
32,SALMOURÃO,3545100.0,5337.0,0.13165379926859,0.14129244249726178,0.0,0.11684862791383888,0.13165379926859003,0.1309644670050761,2021-03-25,0.09523809523809523,0.0,0.34615384615384615,0.1999999999999999,0.9554394591272279,0.24074074074074092,0.0
33,SALMOURÃO,3545100.0,5337.0,0.13165379926859,0.14129244249726178,0.0,0.11684862791383888,0.13165379926859003,0.1309644670050761,2021-03-26,0.19047619047619047,0.0,0.3173076923076923,0.1999999999999999,0.9419176398279041,0.16666666666666696,0.0
34,SALMOURÃO,3545100.0,5337.0,0.13165379926859,0.14129244249726178,0.0,0.11684862791383888,0.13165379926859003,0.1309644670050761,2021-03-27,0.14285714285714285,1.0,0.2596153846153846,0.39999999999999997,0.8696988322065149,0.40740740740740744,0.0
35,SALMOURÃO,3545100.0,5337.0,0.13165379926859,0.14129244249726178,0.0,0.11684862791383888,0.13165379926859003,0.1309644670050761,2021-03-28,0.09523809523809523,0.0,0.2596153846153846,0.39999999999999997,0.9557467732022129,0.9074074074074074,0.0
36,SALMOURÃO,3545100.0,5337.0,0.17391304347826086,0.15005476451259583,0.0,0.1498967246975509,0.17391304347826086,0.13908629441624365,2021-03-29,0.19047619047619047,1.0,0.24038461538461542,0.5999999999999999,0.8282114320835894,0.24074074074074092,0.0
37,SALMOURÃO,3545100.0,5337.0,0.17472572125152375,0.1686746987951807,0.0,0.15550309825907346,0.17472572125152377,0.1563451776649746,2021-03-30,0.0,0.0,0.18269230769230768,0.5999999999999999,0.9059618930547022,0.2592592592592595,0.0
38,SALMOURÃO,3545100.0,5337.0,0.176757415684681,0.1851040525739321,0.0,0.16140454411330774,0.17675741568468106,0.17157360406091368,2021-03-31,0.0,0.0,0.14423076923076922,0.39999999999999997,0.917639827904118,0.2592592592592595,0.0
39,SALMOURÃO,3545100.0,5337.0,0.17757009345794394,0.21686746987951808,0.0,0.1705517851873709,0.17757009345794392,0.2010152284263959,2021-04-01,0.09523809523809523,1.0,0.14423076923076922,0.5999999999999999,0.9311616472034419,0.18518518518518556,0.0
40,SALMOURÃO,3545100.0,5337.0,0.17757009345794394,0.21686746987951808,0.0,0.1705517851873709,0.17757009345794392,0.2010152284263959,2021-04-02,0.0,0.0,0.10576923076923077,0.5999999999999999,0.9323909035033804,0.5740740740740744,0.0
41,SALMOURÃO,3545100.0,5337.0,0.17757009345794394,0.21686746987951808,0.0,0.1705517851873709,0.17757009345794392,0.2010152284263959,2021-04-03,0.0,0.0,0.07692307692307691,0.39999999999999997,0.9459127228027042,0.5370370370370372,0.0
42,SALMOURÃO,3545100.0,5337.0,0.17757009345794394,0.21686746987951808,0.0,0.1705517851873709,0.17757009345794392,0.2010152284263959,2021-04-04,0.0,0.0,0.05769230769230769,0.39999999999999997,0.9090350338045483,0.8518518518518521,0.0
43,SALMOURÃO,3545100.0,5337.0,0.1901665989435189,0.2267250821467689,0.0,0.18235467689583948,0.19016659894351892,0.21015228426395935,2021-04-05,0.0,0.0,0.01923076923076923,0.1999999999999999,0.9210202827289491,0.24074074074074092,0.0
44,SALMOURÃO,3545100.0,5337.0,0.19422998780983342,0.2792990142387733,0.0,0.1994688698731189,0.1942299878098334,0.25888324873096447,2021-04-06,0.047619047619047616,0.0,0.02884615384615384,0.1999999999999999,0.8985863552550706,0.20370370370370372,0.0
45,SALMOURÃO,3545100.0,5337.0,0.19626168224299068,0.2957283680175246,0.0,0.2053703157273532,0.19626168224299065,0.27411167512690354,2021-04-07,0.0,0.0,0.02884615384615384,0.1999999999999999,0.874923171481254,0.2777777777777781,0.0
46,SALMOURÃO,3545100.0,5337.0,0.19666802112962212,0.30558598028477546,0.0,0.20832103865447033,0.1966680211296221,0.28324873096446695,2021-04-08,0.0,0.0,0.00961538461538461,0.0,0.8862937922556853,0.24074074074074092,0.0
47,SALMOURÃO,3545100.0,5337.0,0.19666802112962212,0.30558598028477546,0.0,0.20832103865447033,0.1966680211296221,0.28324873096446695,2021-04-09,0.0,0.0,0.00961538461538461,0.0,0.9225568531038721,0.22222222222222232,0.0
48,SALMOURÃO,3545100.0,5337.0,0.19666802112962212,0.30558598028477546,0.0,0.20832103865447033,0.1966680211296221,0.28324873096446695,2021-04-10,0.047619047619047616,1.0,0.01923076923076923,0.1999999999999999,0.8850645359557467,0.3518518518518521,0.0
49,SALMOURÃO,3545100.0,5337.0,0.19666802112962212,0.30558598028477546,0.0,0.20832103865447033,0.1966680211296221,0.28324873096446695,2021-04-11,0.0,0.0,0.01923076923076923,0.1999999999999999,0.8884449907805778,0.7592592592592595,0.0
50,SALMOURÃO,3545100.0,5337.0,0.20926452661519707,0.38663745892661555,0.0,0.23930362938920036,0.20926452661519704,0.35837563451776644,2021-04-12,0.0,0.0,0.01923076923076923,0.1999999999999999,0.875537799631223,0.16666666666666696,0.0
51,SALMOURÃO,3545100.0,5337.0,0.21657862657456317,0.3888280394304491,0.0,0.2452050752434346,0.2165786265745632,0.3604060913705583,2021-04-13,0.0,0.0,0.00961538461538461,0.1999999999999999,0.8998156115550091,0.2592592592592595,0.0
52,SALMOURÃO,3545100.0,5337.0,0.22429906542056077,0.39211391018619934,0.0,0.25169666568309235,0.2242990654205608,0.36345177664974615,2021-04-14,0.0,0.0,0.00961538461538461,0.1999999999999999,0.9366933005531655,0.18518518518518556,0.0
53,SALMOURÃO,3545100.0,5337.0,0.2255180820804551,0.39211391018619934,0.0,0.2525818825612275,0.22551808208045512,0.36345177664974615,2021-04-15,0.0,0.0,0.00961538461538461,0.1999999999999999,0.8798401966810077,0.24074074074074092,0.0
54,SALMOURÃO,3545100.0,5337.0,0.2255180820804551,0.39211391018619934,0.0,0.2525818825612275,0.22551808208045512,0.36345177664974615,2021-04-16,0.0,0.0,0.00961538461538461,0.1999999999999999,0.8776889981561156,0.24074074074074092,0.0
55,SALMOURÃO,3545100.0,5337.0,0.22876879317350673,0.4764512595837897,0.0,0.2776630274417232,0.2287687931735067,0.44162436548223344,2021-04-17,0.0,0.0,0.0,0.0,0.939459127228027,0.38888888888888884,0.0
56,SALMOURÃO,3545100.0,5337.0,0.22876879317350673,0.4764512595837897,0.0,0.2776630274417232,0.2287687931735067,0.44162436548223344,2021-04-18,0.0,0.0,0.0,0.0,0.9409956976029505,0.7777777777777781,0.0
57,SALMOURÃO,3545100.0,5337.0,0.2303941487200325,0.5125958378970427,0.0,0.2885807022720566,0.23039414872003247,0.47512690355329945,2021-04-19,0.047619047619047616,1.0,0.00961538461538461,0.1999999999999999,0.8862937922556853,0.16666666666666696,0.0
58,SALMOURÃO,3545100.0,5337.0,0.2303941487200325,0.5125958378970427,0.0,0.2885807022720566,0.23039414872003247,0.47512690355329945,2021-04-20,0.0,0.0,0.00961538461538461,0.1999999999999999,0.9511370620774433,0.16666666666666696,0.0
59,SALMOURÃO,3545100.0,5337.0,0.2303941487200325,0.5125958378970427,0.0,0.2885807022720566,0.23039414872003247,0.47512690355329945,2021-04-21,0.047619047619047616,0.0,0.01923076923076923,0.1999999999999999,0.9213275968039336,0.666666666666667,0.0
60,SALMOURÃO,3545100.0,5337.0,0.25396180414465663,0.5279299014238773,0.0,0.3098259073473001,0.25396180414465663,0.4893401015228426,2021-04-22,0.0,0.0,0.01923076923076923,0.1999999999999999,0.8909035033804549,0.16666666666666696,0.0
61,SALMOURÃO,3545100.0,5337.0,0.2706216984965461,0.5290251916757941,0.0,0.3222189436411921,0.27062169849654616,0.49035532994923864,2021-04-23,0.09523809523809523,1.0,0.03846153846153846,0.39999999999999997,0.854640442532268,0.24074074074074092,0.0
62,SALMOURÃO,3545100.0,5337.0,0.2706216984965461,0.5290251916757941,0.0,0.3222189436411921,0.27062169849654616,0.49035532994923864,2021-04-24,0.0,0.0,0.03846153846153846,0.39999999999999997,0.8810694529809466,0.38888888888888884,0.0
63,SALMOURÃO,3545100.0,5337.0,0.2706216984965461,0.5290251916757941,0.0,0.3222189436411921,0.27062169849654616,0.49035532994923864,2021-04-25,0.0,0.0,0.03846153846153846,0.39999999999999997,0.9127228027043639,0.7777777777777781,0.0
64,SALMOURÃO,3545100.0,5337.0,0.2791548151158066,0.547645125958379,0.0,0.33343169076423723,0.27915481511580664,0.5076142131979695,2021-04-26,0.047619047619047616,0.0,0.03846153846153846,0.1999999999999999,0.8884449907805778,0.14814814814814836,0.0
65,SALMOURÃO,3545100.0,5337.0,0.27996749288906947,0.5509309967141293,0.0,0.3349070522277958,0.2799674928890695,0.5106598984771573,2021-04-27,0.0,0.0,0.03846153846153846,0.1999999999999999,0.9121081745543949,0.0185185185185186,0.0
66,SALMOURÃO,3545100.0,5337.0,0.27996749288906947,0.5509309967141293,0.0,0.3349070522277958,0.2799674928890695,0.5106598984771573,2021-04-28,0.0,0.0,0.02884615384615384,0.1999999999999999,0.9114935464044254,0.16666666666666696,0.0
67,SALMOURÃO,3545100.0,5337.0,0.2998780983340106,0.6013143483023001,0.0,0.3629389200354087,0.2998780983340106,0.5573604060913704,2021-04-29,0.0,0.0,0.02884615384615384,0.1999999999999999,0.9603564843269821,0.11111111111111116,0.0
68,SALMOURÃO,3545100.0,5337.0,0.3027224705404307,0.6078860898138007,0.0,0.36677485984066094,0.3027224705404308,0.563451776649746,2021-04-30,0.047619047619047616,0.0,0.01923076923076923,0.0,0.9247080516287647,0.2962962962962963,0.0
69,SALMOURÃO,3545100.0,5337.0,0.30434782608695654,0.6078860898138007,0.0,0.3679551490115078,0.30434782608695654,0.563451776649746,2021-05-01,0.0,0.0,0.01923076923076923,0.0,0.8432698217578363,0.3703703703703707,0.0
70,SALMOURÃO,3545100.0,5337.0,0.30434782608695654,0.6078860898138007,0.0,0.3679551490115078,0.30434782608695654,0.563451776649746,2021-05-02,0.0,0.0,0.01923076923076923,0.0,0.9268592501536568,0.7037037037037037,0.0
71,SALMOURÃO,3545100.0,5337.0,0.30434782608695654,0.6078860898138007,0.0,0.3679551490115078,0.30434782608695654,0.563451776649746,2021-05-03,0.047619047619047616,0.0,0.01923076923076923,0.0,0.9035033804548251,0.12962962962962976,0.0
72,SALMOURÃO,3545100.0,5337.0,0.30434782608695654,0.6078860898138007,0.0,0.3679551490115078,0.30434782608695654,0.563451776649746,2021-05-04,0.09523809523809523,0.0,0.03846153846153846,0.0,0.939459127228027,0.092592592592593,0.0
73,SALMOURÃO,3545100.0,5337.0,0.3356359203575782,0.6221248630887185,0.0,0.3945116553555621,0.3356359203575783,0.5766497461928933,2021-05-05,0.0,0.0,0.03846153846153846,0.0,0.9514443761524278,0.11111111111111116,0.0
74,SALMOURÃO,3545100.0,5337.0,0.3571718813490451,0.6352683461117196,0.0,0.41369135438182353,0.3571718813490452,0.5888324873096445,2021-05-06,0.0,0.0,0.03846153846153846,0.0,0.9268592501536568,0.0740740740740744,0.0
75,SALMOURÃO,3545100.0,5337.0,0.3608289313287282,0.6352683461117196,0.0,0.41634700501622895,0.3608289313287283,0.5888324873096445,2021-05-07,0.047619047619047616,0.0,0.03846153846153846,0.0,0.9382298709280885,0.0740740740740744,0.0
76,SALMOURÃO,3545100.0,5337.0,0.3608289313287282,0.6352683461117196,0.0,0.41634700501622895,0.3608289313287283,0.5888324873096445,2021-05-08,0.0,0.0,0.03846153846153846,0.0,0.8475722188076213,0.24074074074074092,0.0
77,SALMOURÃO,3545100.0,5337.0,0.3608289313287282,0.6352683461117196,0.0,0.41634700501622895,0.3608289313287283,0.5888324873096445,2021-05-09,0.047619047619047616,0.0,0.04807692307692307,0.0,0.8915181315304244,0.5370370370370372,0.0
78,SALMOURÃO,3545100.0,5337.0,0.3608289313287282,0.6352683461117196,0.0,0.41634700501622895,0.3608289313287283,0.5888324873096445,2021-05-10,0.0,0.0,0.03846153846153846,0.0,0.9271665642286417,0.11111111111111116,0.0
79,SALMOURÃO,3545100.0,5337.0,0.3657049979683056,0.6440306681270537,0.0,0.42224845087046325,0.3657049979683056,0.5969543147208121,2021-05-11,0.09523809523809523,0.0,0.03846153846153846,0.0,0.9293177627535338,0.14814814814814836,0.0
80,SALMOURÃO,3545100.0,5337.0,0.370581064607883,0.6440306681270537,0.0,0.4257893183830038,0.370581064607883,0.5969543147208121,2021-05-12,0.0,0.0,0.03846153846153846,0.0,0.917639827904118,0.16666666666666696,0.0
81,SALMOURÃO,3545100.0,5337.0,0.3730190979276717,0.6451259583789705,0.0,0.4278548244319858,0.37301909792767163,0.597969543147208,2021-05-13,0.09523809523809523,0.0,0.05769230769230769,0.0,0.894283958205286,0.14814814814814836,0.0
82,SALMOURÃO,3545100.0,5337.0,0.37505079236082894,0.6451259583789705,0.0,0.4293301858955444,0.37505079236082906,0.597969543147208,2021-05-14,0.19047619047619047,0.0,0.08653846153846154,0.0,0.9047326367547632,0.0370370370370372,0.0
83,SALMOURÃO,3545100.0,5337.0,0.37505079236082894,0.6451259583789705,0.0,0.4293301858955444,0.37505079236082906,0.597969543147208,2021-05-15,0.09523809523809523,0.0,0.10576923076923077,0.0,0.8936693300553165,0.2962962962962963,0.0
84,SALMOURÃO,3545100.0,5337.0,0.37748882568061765,0.6451259583789705,0.0,0.4311006196518147,0.3774888256806176,0.597969543147208,2021-05-16,0.0,0.0,0.09615384615384615,0.0,0.8223724646588817,0.7037037037037037,0.0
85,SALMOURÃO,3545100.0,5337.0,0.3835839089800894,0.6451259583789705,0.0,0.4355267040424904,0.3835839089800894,0.597969543147208,2021-05-17,0.19047619047619047,0.0,0.1346153846153846,0.0,0.9283958205285803,0.14814814814814836,0.0
86,SALMOURÃO,3545100.0,5337.0,0.38602194229987813,0.6998904709748083,0.0,0.45205075243434645,0.3860219422998782,0.648730964467005,2021-05-18,0.047619047619047616,0.0,0.12499999999999997,0.0,0.940381069452981,0.16666666666666696,0.0
87,SALMOURÃO,3545100.0,5337.0,0.39699309223892726,0.6998904709748083,0.0,0.4600177043375627,0.3969930922389273,0.648730964467005,2021-05-19,0.0,0.0,0.12499999999999997,0.0,0.9529809465273509,0.14814814814814836,0.0
88,SALMOURÃO,3545100.0,5337.0,0.39699309223892726,0.6998904709748083,0.0,0.4600177043375627,0.3969930922389273,0.648730964467005,2021-05-20,0.14285714285714285,0.0,0.1346153846153846,0.0,0.9658881376767057,0.16666666666666696,0.0
89,SALMOURÃO,3545100.0,5337.0,0.40065014221861034,0.6998904709748083,0.0,0.46267335497196815,0.4006501422186104,0.648730964467005,2021-05-21,0.047619047619047616,0.0,0.10576923076923077,0.0,0.9769514443761524,0.0740740740740744,0.0
90,SALMOURÃO,3545100.0,5337.0,0.4010564811052418,0.6998904709748083,0.0,0.4629684272646798,0.4010564811052417,0.648730964467005,2021-05-22,0.047619047619047616,0.0,0.09615384615384615,0.0,0.9889366933005532,0.3333333333333335,0.0
91,SALMOURÃO,3545100.0,5337.0,0.4010564811052418,0.6998904709748083,0.0,0.4629684272646798,0.4010564811052417,0.648730964467005,2021-05-23,0.047619047619047616,0.0,0.10576923076923077,0.0,0.9769514443761524,0.8333333333333335,0.0
92,SALMOURÃO,3545100.0,5337.0,0.4034945144250305,0.7185104052573932,0.0,0.4697550899970493,0.4034945144250306,0.6659898477157358,2021-05-24,0.047619047619047616,0.0,0.07692307692307691,0.0,0.9769514443761524,0.18518518518518556,0.0
93,SALMOURÃO,3545100.0,5337.0,0.4059325477448192,0.7437020810514786,0.0,0.47831218648568896,0.40593254774481924,0.6893401015228424,2021-05-25,0.0,0.0,0.0673076923076923,0.0,1.0,0.24074074074074092,0.0
94,SALMOURÃO,3545100.0,5337.0,0.4124339699309224,0.7546549835706462,0.0,0.4859840660961936,0.4124339699309224,0.6994923857868021,2021-05-26,0.047619047619047616,0.0,0.07692307692307691,0.0,0.9539028887523049,0.16666666666666696,0.0
95,SALMOURÃO,3545100.0,5337.0,0.4197480698902885,0.7656078860898138,0.0,0.4942460902921215,0.41974806989028857,0.7096446700507614,2021-05-27,0.047619047619047616,0.0,0.05769230769230769,0.0,0.8629379225568532,0.16666666666666696,0.0
96,SALMOURÃO,3545100.0,5337.0,0.4197480698902885,0.7656078860898138,0.0,0.4942460902921215,0.41974806989028857,0.7096446700507614,2021-05-28,0.09523809523809523,0.0,0.0673076923076923,0.0,0.854333128457283,0.092592592592593,0.0
97,SALMOURÃO,3545100.0,5337.0,0.4242177976432345,0.7667031763417306,0.0,0.4977869578046621,0.42421779764323453,0.7106598984771573,2021-05-29,0.0,0.0,0.05769230769230769,0.0,0.9434542102028272,0.3518518518518521,0.0
98,SALMOURÃO,3545100.0,5337.0,0.4254368143031288,0.7667031763417306,0.0,0.49867217468279723,0.42543681430312874,0.7106598984771573,2021-05-30,0.0,0.0,0.04807692307692307,0.0,0.956976029502151,0.7407407407407409,0.0
99,SALMOURÃO,3545100.0,5337.0,0.42584315318976024,0.7667031763417306,0.0,0.498967246975509,0.4258431531897603,0.7106598984771573,2021-05-31,0.0,0.0,0.03846153846153846,0.0,0.9136447449293179,0.2592592592592595,0.0
100,SALMOURÃO,3545100.0,5337.0,0.4303128809427062,0.7776560788608982,0.0,0.505163765122455,0.43031288094270626,0.7208121827411167,2021-06-01,0.09523809523809523,0.0,0.05769230769230769,0.0,0.8297480024585124,0.2592592592592595,0.0
101,SALMOURÃO,3545100.0,5337.0,0.4384396586753352,0.8039430449069003,0.0,0.5181469460017704,0.4384396586753353,0.7451776649746191,2021-06-02,0.0,0.0,0.04807692307692307,0.0,0.897664413030117,0.18518518518518556,0.0
102,SALMOURÃO,3545100.0,5337.0,0.44087769199512394,0.8039430449069003,0.0,0.5199173797580406,0.44087769199512417,0.7451776649746191,2021-06-03,0.047619047619047616,0.0,0.04807692307692307,0.0,0.9456054087277197,0.8703703703703707,0.0
103,SALMOURÃO,3545100.0,5337.0,0.44087769199512394,0.8039430449069003,0.0,0.5199173797580406,0.44087769199512417,0.7451776649746191,2021-06-04,0.09523809523809523,0.0,0.04807692307692307,0.0,0.9222495390288876,0.2592592592592595,0.0
104,SALMOURÃO,3545100.0,5337.0,0.44087769199512394,0.8039430449069003,0.0,0.5199173797580406,0.44087769199512417,0.7451776649746191,2021-06-05,0.0,0.0,0.04807692307692307,0.0,0.8657037492317148,0.2962962962962963,0.0
105,SALMOURÃO,3545100.0,5337.0,0.44087769199512394,0.8039430449069003,0.0,0.5199173797580406,0.44087769199512417,0.7451776649746191,2021-06-06,0.047619047619047616,0.0,0.05769230769230769,0.0,0.8869084204056548,0.666666666666667,0.0
106,SALMOURÃO,3545100.0,5337.0,0.44494108086143846,0.8039430449069003,0.0,0.5228681026851578,0.44494108086143846,0.7451776649746191,2021-06-07,0.047619047619047616,0.0,0.0673076923076923,0.0,0.9440688383527966,0.11111111111111116,0.0
107,SALMOURÃO,3545100.0,5337.0,0.4567249085737505,0.8039430449069003,0.0,0.5314251991737976,0.4567249085737506,0.7451776649746191,2021-06-08,0.0,0.0,0.04807692307692307,0.0,0.9554394591272279,0.14814814814814836,0.0
108,SALMOURÃO,3545100.0,5337.0,0.4725721251523771,0.8039430449069003,0.0,0.5429330185895545,0.472572125152377,0.7451776649746191,2021-06-09,0.047619047619047616,0.0,0.05769230769230769,0.0,0.9345421020282729,0.11111111111111116,0.0
109,SALMOURÃO,3545100.0,5337.0,0.4802925639983746,0.8083242059145673,0.0,0.5497196813219238,0.48029256399837483,0.7492385786802028,2021-06-10,0.0,0.0,0.04807692307692307,0.0,0.9231714812538416,0.18518518518518556,0.0
