,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
16,RIO GRANDE DA SERRA,3544103.0,51436.0,0.036558120641798114,0.10203549060542796,0.0,0.04887177841942038,0.03655812064179813,0.09903748733535969,2021-03-09,0.3214285714285714,0.0,0.736,0.3333333333333333,0.8594608741167233,0.2119815668202767,0.0
17,RIO GRANDE DA SERRA,3544103.0,51436.0,0.04366664409992552,0.10281837160751564,0.0,0.054646561865041174,0.04366664409992553,0.09979736575481257,2021-03-10,0.5357142857142857,0.3333333333333333,0.736,0.49999999999999994,0.8735933001831984,0.6451612903225805,0.0
18,RIO GRANDE DA SERRA,3544103.0,51436.0,0.04881186107914155,0.10673277661795406,0.0,0.05951235162014758,0.04881186107914158,0.10359675785207702,2021-03-11,0.5714285714285714,0.0,0.7839999999999999,0.3333333333333333,0.8780423972781994,0.15975422427035335,0.0
19,RIO GRANDE DA SERRA,3544103.0,51436.0,0.052670773813553576,0.12630480167014613,0.0,0.06657042027590632,0.05267077381355359,0.12259371833839919,2021-03-12,0.6428571428571428,0.3333333333333333,0.7999999999999999,0.3333333333333333,0.8997644595655587,0.6451612903225805,0.0
20,RIO GRANDE DA SERRA,3544103.0,51436.0,0.052670773813553576,0.12630480167014613,0.0,0.06657042027590632,0.05267077381355359,0.12259371833839919,2021-03-13,0.25,0.0,0.728,0.3333333333333333,0.9021198639099715,0.3625192012288787,0.0
21,RIO GRANDE DA SERRA,3544103.0,51436.0,0.052670773813553576,0.12630480167014613,0.0,0.06657042027590632,0.05267077381355359,0.12259371833839919,2021-03-14,0.6071428571428571,0.3333333333333333,0.768,0.49999999999999994,0.9492279507982206,0.5606758832565286,0.0
22,RIO GRANDE DA SERRA,3544103.0,51436.0,0.05551418319680454,0.1296972860125261,0.0,0.0695112822158058,0.05551418319680457,0.12588652482269502,2021-03-15,0.5714285714285714,0.3333333333333333,0.744,0.6666666666666666,0.9316932740120389,0.22273425499231925,0.0
23,RIO GRANDE DA SERRA,3544103.0,51436.0,0.05707128833525149,0.14326722338204592,0.0,0.0735215484974869,0.05707128833525153,0.13905775075987845,2021-03-16,0.2857142857142857,0.0,0.736,0.6666666666666666,0.9442554305155721,0.2872503840245777,0.0
24,RIO GRANDE DA SERRA,3544103.0,51436.0,0.06309660821880711,0.15135699373695197,0.0,0.07993797454817667,0.06309660821880712,0.14690982776089162,2021-03-17,0.42857142857142855,0.0,0.712,0.49999999999999994,0.9473959696414553,0.22427035330261136,0.0
25,RIO GRANDE DA SERRA,3544103.0,51436.0,0.06519531514453997,0.17171189979123172,0.0,0.08576622821088653,0.06519531514453998,0.16666666666666669,2021-03-18,0.39285714285714285,0.0,0.6719999999999999,0.49999999999999994,0.9544621826746926,0.2764976958525347,0.0
26,RIO GRANDE DA SERRA,3544103.0,51436.0,0.06824182519802313,0.18084551148225467,0.0,0.09004384557801304,0.06824182519802317,0.17553191489361705,2021-03-19,0.5,0.0,0.6399999999999999,0.3333333333333333,0.975399110180581,0.6958525345622122,0.0
27,RIO GRANDE DA SERRA,3544103.0,51436.0,0.06824182519802313,0.18084551148225467,0.0,0.09004384557801304,0.06824182519802317,0.17553191489361705,2021-03-20,0.42857142857142855,0.3333333333333333,0.68,0.49999999999999994,0.9764459565558758,0.39016897081413227,0.0
28,RIO GRANDE DA SERRA,3544103.0,51436.0,0.06824182519802313,0.0,0.0,0.05298898513527965,0.06824182519802317,0.0,2021-03-21,0.3571428571428571,0.3333333333333333,0.624,0.49999999999999994,0.961266684114106,0.6205837173579112,0.0
29,RIO GRANDE DA SERRA,3544103.0,51436.0,0.07081443368763116,0.0,0.0,0.05502085338466474,0.0708144336876312,0.0,2021-03-22,0.5357142857142857,0.0,0.6159999999999999,0.3333333333333333,0.9788013609002877,0.21351766513056836,0.0
30,RIO GRANDE DA SERRA,3544103.0,51436.0,0.07331934195382844,0.19493736951983295,0.0,0.09694150358250453,0.07331934195382846,0.189209726443769,2021-03-23,0.25,0.3333333333333333,0.608,0.49999999999999994,0.975922533368228,0.6958525345622122,0.0
31,RIO GRANDE DA SERRA,3544103.0,51436.0,0.07507954776250761,0.20328810020876825,0.0,0.10004277617367127,0.07507954776250765,0.19731509625126648,2021-03-24,0.46428571428571425,0.0,0.6159999999999999,0.49999999999999994,0.984820727558231,0.2396313364055298,0.0
32,RIO GRANDE DA SERRA,3544103.0,51436.0,0.07507954776250761,0.2074634655532359,0.0,0.10089829964709657,0.07507954776250765,0.2013677811550152,2021-03-25,0.5,0.0,0.6399999999999999,0.49999999999999994,0.9662392043967549,0.6958525345622122,0.0
33,RIO GRANDE DA SERRA,3544103.0,51436.0,0.08333897501861753,0.22207724425887262,0.0,0.11041599828895304,0.08333897501861758,0.2155521783181358,2021-03-26,0.42857142857142855,0.0,0.624,0.49999999999999994,0.9874378434964668,0.23502304147465436,0.0
34,RIO GRANDE DA SERRA,3544103.0,51436.0,0.08333897501861753,0.22207724425887262,0.0,0.11041599828895304,0.08333897501861758,0.2155521783181358,2021-03-27,0.14285714285714285,0.0,0.5599999999999999,0.3333333333333333,1.0,0.35637480798771115,0.0
35,RIO GRANDE DA SERRA,3544103.0,51436.0,0.08333897501861753,0.22207724425887262,0.0,0.11041599828895304,0.08333897501861758,0.2155521783181358,2021-03-28,0.21428571428571427,0.3333333333333333,0.5279999999999999,0.3333333333333333,0.9641455116461657,0.6175115207373274,0.0
36,RIO GRANDE DA SERRA,3544103.0,51436.0,0.08909349400853023,0.24425887265135696,0.0,0.11950593519409689,0.08909349400853024,0.23708206686930092,2021-03-29,0.25,0.0,0.464,0.3333333333333333,0.9968594608741168,0.2734254992319509,0.0
37,RIO GRANDE DA SERRA,3544103.0,51436.0,0.09701442014758646,0.2575678496868476,0.0,0.12848893166506256,0.09701442014758656,0.25,2021-03-30,0.3571428571428571,0.6666666666666666,0.48800000000000004,0.49999999999999994,0.9785396493064646,0.18894009216589858,0.0
38,RIO GRANDE DA SERRA,3544103.0,51436.0,0.10452914494617829,0.26017745302713985,0.0,0.1349588279328414,0.10452914494617833,0.25253292806484295,2021-03-31,0.21428571428571427,0.0,0.43200000000000005,0.49999999999999994,0.9730437058361687,0.2442396313364057,0.0
39,RIO GRANDE DA SERRA,3544103.0,51436.0,0.10967436192539434,0.26670146137787054,0.0,0.14035931985883862,0.10967436192539438,0.25886524822695034,2021-04-01,0.21428571428571427,0.3333333333333333,0.368,0.6666666666666666,0.9992148652185291,0.23502304147465436,0.0
40,RIO GRANDE DA SERRA,3544103.0,51436.0,0.10967436192539434,0.26670146137787054,0.0,0.14035931985883862,0.10967436192539438,0.25886524822695034,2021-04-02,0.2857142857142857,0.0,0.336,0.6666666666666666,0.9709500130855799,0.8986175115207375,0.0
41,RIO GRANDE DA SERRA,3544103.0,51436.0,0.10967436192539434,0.26670146137787054,0.0,0.14035931985883862,0.10967436192539438,0.25886524822695034,2021-04-03,0.2857142857142857,0.6666666666666666,0.368,1.0,0.9583878565820463,0.9493087557603688,0.0
42,RIO GRANDE DA SERRA,3544103.0,51436.0,0.11678288538352175,0.2706158663883089,0.0,0.14677574590952838,0.11678288538352179,0.26266464032421477,2021-04-04,0.25,0.0,0.37600000000000006,0.8333333333333334,0.9610049725202829,0.6221198156682028,0.0
43,RIO GRANDE DA SERRA,3544103.0,51436.0,0.12314670638413105,0.3089770354906054,0.0,0.159662068227997,0.1231467063841311,0.29989868287740634,2021-04-05,0.39285714285714285,0.0,0.40800000000000003,0.8333333333333334,0.9437320073279247,0.6958525345622122,0.0
44,RIO GRANDE DA SERRA,3544103.0,51436.0,0.12646401733125717,0.31315240083507306,0.0,0.16313763233878728,0.12646401733125723,0.30395136778115506,2021-04-06,0.46428571428571425,0.0,0.43200000000000005,0.49999999999999994,0.8995027479717352,0.6958525345622122,0.0
45,RIO GRANDE DA SERRA,3544103.0,51436.0,0.13736375330038586,0.33246346555323586,0.0,0.1757031333547214,0.13736375330038592,0.32269503546099293,2021-04-07,0.5357142857142857,0.0,0.5039999999999999,0.49999999999999994,0.8809212248102591,0.5944700460829493,0.0
46,RIO GRANDE DA SERRA,3544103.0,51436.0,0.1428474713966556,0.35307933194154484,0.0,0.18425836808897444,0.14284747139665566,0.3427051671732523,2021-04-08,0.46428571428571425,0.0,0.5599999999999999,0.3333333333333333,0.853179795864957,0.6958525345622122,0.0
47,RIO GRANDE DA SERRA,3544103.0,51436.0,0.14880509105680048,0.3744780793319415,0.0,0.19334830499411826,0.1488050910568005,0.3634751773049646,2021-04-09,0.5357142857142857,0.3333333333333333,0.6159999999999999,0.49999999999999994,0.8552734886155458,0.4423963133640556,0.0
48,RIO GRANDE DA SERRA,3544103.0,51436.0,0.14880509105680048,0.3744780793319415,0.0,0.19334830499411826,0.1488050910568005,0.3634751773049646,2021-04-10,0.3571428571428571,0.0,0.632,0.1666666666666666,0.8042397278199425,0.6958525345622122,0.0
49,RIO GRANDE DA SERRA,3544103.0,51436.0,0.14880509105680048,0.3744780793319415,0.0,0.19334830499411826,0.1488050910568005,0.3634751773049646,2021-04-11,0.14285714285714285,0.0,0.608,0.1666666666666666,0.7927244176917037,0.5791090629800308,0.0
50,RIO GRANDE DA SERRA,3544103.0,51436.0,0.1570645183129104,0.3781315240083507,0.0,0.20062025451823334,0.15706451831291052,0.3670212765957448,2021-04-12,0.07142857142857142,0.0,0.536,0.1666666666666666,0.7819942423449358,0.6451612903225805,0.0
51,RIO GRANDE DA SERRA,3544103.0,51436.0,0.16579784713289553,0.3820459290187891,0.0,0.20831996577906103,0.16579784713289558,0.37082066869300917,2021-04-13,0.14285714285714285,0.0,0.464,0.1666666666666666,0.7482334467416907,0.6958525345622122,0.0
52,RIO GRANDE DA SERRA,3544103.0,51436.0,0.16931825875025386,0.3943110647181628,0.0,0.21361351727088013,0.1693182587502539,0.38272543059777103,2021-04-14,0.17857142857142855,0.0,0.384,0.1666666666666666,0.7375032713949228,0.2396313364055298,0.0
53,RIO GRANDE DA SERRA,3544103.0,51436.0,0.17277097014420145,0.4251043841336116,0.0,0.22264998395893487,0.1727709701442015,0.4126139817629179,2021-04-15,0.21428571428571427,0.0,0.328,0.1666666666666666,0.7121172467940329,0.2196620583717359,0.0
54,RIO GRANDE DA SERRA,3544103.0,51436.0,0.1746665763997021,0.44519832985386215,0.0,0.22826435675328843,0.17466657639970212,0.4321175278622088,2021-04-16,0.17857142857142855,0.3333333333333333,0.24800000000000003,0.1666666666666666,0.6911803192881445,0.20583717357910913,0.0
55,RIO GRANDE DA SERRA,3544103.0,51436.0,0.17527587841039874,0.44598121085594983,0.0,0.22890599935835737,0.17527587841039882,0.4328774062816616,2021-04-17,0.10714285714285714,0.0,0.19200000000000003,0.1666666666666666,0.6733839309081393,0.7972350230414746,0.0
56,RIO GRANDE DA SERRA,3544103.0,51436.0,0.17527587841039874,0.44598121085594983,0.0,0.22890599935835737,0.17527587841039882,0.4328774062816616,2021-04-18,0.10714285714285714,0.0,0.184,0.1666666666666666,0.6220884585187125,0.5499231950844856,0.0
57,RIO GRANDE DA SERRA,3544103.0,51436.0,0.18001489404915033,0.4577244258872651,0.0,0.23505507432360173,0.18001489404915044,0.44427558257345495,2021-04-19,0.14285714285714285,0.0,0.19999999999999998,0.1666666666666666,0.6451190787751897,0.5944700460829493,0.0
58,RIO GRANDE DA SERRA,3544103.0,51436.0,0.18692031683704555,0.47077244258872647,0.0,0.24318254732114214,0.18692031683704557,0.4569402228976698,2021-04-20,0.07142857142857142,0.0,0.184,0.1666666666666666,0.6529704265898983,0.6958525345622122,0.0
59,RIO GRANDE DA SERRA,3544103.0,51436.0,0.19714305057206685,0.48173277661795405,0.0,0.2535022992193348,0.19714305057206688,0.4675785207700103,2021-04-21,0.17857142857142855,0.3333333333333333,0.184,0.3333333333333333,0.6548024077466632,0.8986175115207375,0.0
60,RIO GRANDE DA SERRA,3544103.0,51436.0,0.2019497664342292,0.4939979123173277,0.0,0.25981178483584644,0.2019497664342293,0.4794832826747721,2021-04-22,0.25,0.0,0.19200000000000003,0.3333333333333333,0.6406699816801882,0.12442396313364057,0.0
61,RIO GRANDE DA SERRA,3544103.0,51436.0,0.20709498341344526,0.5067849686847599,0.0,0.2664955619719816,0.2070949834134453,0.4918946301925026,2021-04-23,0.03571428571428571,0.0,0.16000000000000003,0.1666666666666666,0.6445956555875427,0.19969278033794158,0.0
62,RIO GRANDE DA SERRA,3544103.0,51436.0,0.20723038386026674,0.5070459290187891,0.0,0.26665597262324886,0.20723038386026676,0.49214792299898685,2021-04-24,0.14285714285714285,0.0,0.16799999999999995,0.1666666666666666,0.6220884585187125,0.7972350230414746,0.0
63,RIO GRANDE DA SERRA,3544103.0,51436.0,0.20723038386026674,0.5070459290187891,0.0,0.26665597262324886,0.20723038386026676,0.49214792299898685,2021-04-25,0.14285714285714285,0.0,0.176,0.1666666666666666,0.618162784611358,1.0,0.0
64,RIO GRANDE DA SERRA,3544103.0,51436.0,0.2091936903391781,0.5216597077244258,0.0,0.27120094107582077,0.20919369033917812,0.5063323201621074,2021-04-26,0.17857142857142855,0.0,0.184,0.1666666666666666,0.593038471604292,0.5944700460829493,0.0
65,RIO GRANDE DA SERRA,3544103.0,51436.0,0.21955182452102087,0.5487995824634655,0.0,0.2849427868677147,0.21955182452102096,0.5326747720364742,2021-04-27,0.17857142857142855,0.0,0.20800000000000002,0.1666666666666666,0.5974875686992935,0.6451612903225805,0.0
66,RIO GRANDE DA SERRA,3544103.0,51436.0,0.21955182452102087,0.5487995824634655,0.0,0.2849427868677147,0.21955182452102096,0.5326747720364742,2021-04-28,0.14285714285714285,0.0,0.19999999999999998,0.0,0.6056006281078252,0.14900153609831035,0.0
67,RIO GRANDE DA SERRA,3544103.0,51436.0,0.2450071085234581,0.5973382045929018,0.0,0.3149930488717784,0.2450071085234582,0.5797872340425532,2021-04-29,0.03571428571428571,0.0,0.152,0.0,0.5893745092907618,0.10599078341013857,0.0
68,RIO GRANDE DA SERRA,3544103.0,51436.0,0.2595626565567666,0.6137787056367432,0.0,0.329857769222543,0.2595626565567667,0.5957446808510639,2021-04-30,0.10714285714285714,0.0,0.16799999999999995,0.0,0.5550902904998691,0.16129032258064502,0.0
69,RIO GRANDE DA SERRA,3544103.0,51436.0,0.2659941777807866,0.6163883089770354,0.0,0.33547214201689657,0.2659941777807867,0.5982776089159069,2021-05-01,0.25,0.0,0.19200000000000003,0.0,0.548547500654279,0.7465437788018434,0.0
70,RIO GRANDE DA SERRA,3544103.0,51436.0,0.2659941777807866,0.6163883089770354,0.0,0.33547214201689657,0.2659941777807867,0.5982776089159069,2021-05-02,0.10714285714285714,0.0,0.184,0.0,0.538602460088982,0.8986175115207375,0.0
71,RIO GRANDE DA SERRA,3544103.0,51436.0,0.2707331934195383,0.6263048016701461,0.0,0.34124692546251734,0.27073319341953833,0.6079027355623101,2021-05-03,0.07142857142857142,0.0,0.16000000000000003,0.0,0.5773357759748761,0.49308755760368683,0.0
72,RIO GRANDE DA SERRA,3544103.0,51436.0,0.27154559610046713,0.6349164926931106,0.0,0.34365308523152605,0.2715455961004672,0.6162613981762918,2021-05-04,0.10714285714285714,0.0,0.144,0.0,0.6006281078251767,0.1228878648233489,0.0
73,RIO GRANDE DA SERRA,3544103.0,51436.0,0.2743213052603073,0.6889352818371607,0.0,0.35691369906961823,0.27432130526030746,0.6686930091185411,2021-05-05,0.14285714285714285,0.3333333333333333,0.144,0.1666666666666666,0.5927767600104685,0.08909370199692801,0.0
74,RIO GRANDE DA SERRA,3544103.0,51436.0,0.2780448175478979,0.7299060542797494,0.0,0.36824938509250343,0.278044817547898,0.7084599797365756,2021-05-06,0.07142857142857142,0.0,0.152,0.1666666666666666,0.5652970426589898,0.06144393241167445,0.0
75,RIO GRANDE DA SERRA,3544103.0,51436.0,0.28650734547424006,0.7507828810020876,0.0,0.37921077959576516,0.2865073454742401,0.7287234042553192,2021-05-07,0.14285714285714285,0.0,0.16000000000000003,0.1666666666666666,0.5762889295995812,0.04147465437788034,0.0
76,RIO GRANDE DA SERRA,3544103.0,51436.0,0.28738744837857966,0.7536534446764092,0.0,0.3804940648059031,0.2873874483785797,0.7315096251266464,2021-05-08,0.17857142857142855,0.0,0.144,0.1666666666666666,0.5838785658204659,0.15975422427035335,0.0
77,RIO GRANDE DA SERRA,3544103.0,51436.0,0.28738744837857966,0.7536534446764092,0.0,0.3804940648059031,0.2873874483785797,0.7315096251266464,2021-05-09,0.25,0.0,0.176,0.1666666666666666,0.5747186600366394,0.39170506912442393,0.0
78,RIO GRANDE DA SERRA,3544103.0,51436.0,0.29111096066617015,0.7549582463465553,0.0,0.383702277831248,0.29111096066617026,0.732776089159068,2021-05-10,0.10714285714285714,0.3333333333333333,0.184,0.3333333333333333,0.5734101020675217,0.08141321044546834,0.0
79,RIO GRANDE DA SERRA,3544103.0,51436.0,0.3038386026673887,0.760438413361169,0.0,0.394877553202866,0.30383860266738877,0.7380952380952381,2021-05-11,0.07142857142857142,0.0,0.176,0.3333333333333333,0.5700078513478148,0.5437788018433181,0.0
80,RIO GRANDE DA SERRA,3544103.0,51436.0,0.31331663394489195,0.7708768267223381,0.0,0.4045021922789006,0.31331663394489206,0.74822695035461,2021-05-12,0.14285714285714285,0.0,0.176,0.1666666666666666,0.5723632556922271,0.5437788018433181,0.0
81,RIO GRANDE DA SERRA,3544103.0,51436.0,0.3199512558391442,0.7807933194154488,0.0,0.4117741418030157,0.31995125583914436,0.7578520770010132,2021-05-13,0.25,0.0,0.216,0.1666666666666666,0.5909447788537032,0.5437788018433181,0.0
82,RIO GRANDE DA SERRA,3544103.0,51436.0,0.3278044817547897,0.782098121085595,0.0,0.4182440380707945,0.3278044817547899,0.7591185410334347,2021-05-14,0.10714285714285714,0.0,0.20800000000000002,0.1666666666666666,0.5755037948181103,0.4423963133640556,0.0
83,RIO GRANDE DA SERRA,3544103.0,51436.0,0.3278044817547897,0.782098121085595,0.0,0.4182440380707945,0.3278044817547899,0.7591185410334347,2021-05-15,0.14285714285714285,0.0,0.19999999999999998,0.1666666666666666,0.5799528919131118,0.6451612903225805,0.0
84,RIO GRANDE DA SERRA,3544103.0,51436.0,0.3343037032022206,0.7852296450939457,0.0,0.42401882151641535,0.3343037032022206,0.7621580547112462,2021-05-16,0.10714285714285714,0.3333333333333333,0.16799999999999995,0.3333333333333333,0.5647736194713426,0.9493087557603688,0.0
85,RIO GRANDE DA SERRA,3544103.0,51436.0,0.3348453049895064,0.792536534446764,0.0,0.42594374933162227,0.3348453049895066,0.7692502532928066,2021-05-17,0.03571428571428571,0.3333333333333333,0.152,0.3333333333333333,0.5956555875425282,0.49308755760368683,0.0
86,RIO GRANDE DA SERRA,3544103.0,51436.0,0.3403967233091869,0.7972338204592901,0.0,0.43129077104053043,0.34039672330918697,0.7738095238095241,2021-05-18,0.10714285714285714,0.0,0.16000000000000003,0.3333333333333333,0.6084794556398849,0.5437788018433181,0.0
87,RIO GRANDE DA SERRA,3544103.0,51436.0,0.3481822490014217,0.8084551148225468,0.0,0.43973906534060525,0.34818224900142175,0.7847011144883486,2021-05-19,0.10714285714285714,0.0,0.152,0.3333333333333333,0.5943470295734099,0.5944700460829493,0.0
88,RIO GRANDE DA SERRA,3544103.0,51436.0,0.3554938731297813,0.8084551148225468,0.0,0.4455138487862261,0.3554938731297813,0.7847011144883486,2021-05-20,0.14285714285714285,0.0,0.128,0.3333333333333333,0.5951321643548808,0.5437788018433181,0.0
89,RIO GRANDE DA SERRA,3544103.0,51436.0,0.36998172093967907,0.8092379958246346,0.0,0.45711688589455673,0.3699817209396792,0.7854609929078016,2021-05-21,0.14285714285714285,0.0,0.13599999999999998,0.3333333333333333,0.5087673383930909,0.5437788018433181,0.0
90,RIO GRANDE DA SERRA,3544103.0,51436.0,0.3745176359081984,0.8149791231732776,0.0,0.4618757352154849,0.3745176359081986,0.791033434650456,2021-05-22,0.10714285714285714,0.0,0.128,0.3333333333333333,0.593038471604292,0.6451612903225805,0.0
91,RIO GRANDE DA SERRA,3544103.0,51436.0,0.3745176359081984,0.8149791231732776,0.0,0.4618757352154849,0.3745176359081986,0.791033434650456,2021-05-23,0.39285714285714285,0.0,0.19200000000000003,0.1666666666666666,0.6074326092645905,0.47465437788018416,0.0
92,RIO GRANDE DA SERRA,3544103.0,51436.0,0.37864734953625345,0.8241127348643006,0.0,0.46700887605603675,0.37864734953625356,0.7998986828774063,2021-05-24,0.07142857142857142,0.0,0.19999999999999998,0.0,0.64224025124313,0.5437788018433181,0.0
93,RIO GRANDE DA SERRA,3544103.0,51436.0,0.3871098774625956,0.8275052192066805,0.0,0.47438776601433,0.3871098774625957,0.8031914893617021,2021-05-25,0.2857142857142857,0.0,0.24000000000000002,0.0,0.6385762889295994,0.6451612903225805,0.0
94,RIO GRANDE DA SERRA,3544103.0,51436.0,0.39746801164443835,0.8340292275574112,0.0,0.4839054646561865,0.39746801164443846,0.8095238095238095,2021-05-26,0.17857142857142855,0.0,0.256,0.0,0.6718136613451979,0.5944700460829493,0.0
95,RIO GRANDE DA SERRA,3544103.0,51436.0,0.4032225306343511,0.8366388308977034,0.0,0.4889851352796492,0.40322253063435115,0.8120567375886526,2021-05-27,0.07142857142857142,0.3333333333333333,0.24000000000000002,0.1666666666666666,0.6500915990578382,0.10752688172043001,0.0
96,RIO GRANDE DA SERRA,3544103.0,51436.0,0.40708144336876306,0.8379436325678496,0.0,0.49230028873917225,0.40708144336876323,0.8133232016210741,2021-05-28,0.5,0.0,0.32000000000000006,0.1666666666666666,0.6364825961790106,0.056835637480798784,0.0
97,RIO GRANDE DA SERRA,3544103.0,51436.0,0.40809694671992414,0.8379436325678496,0.0,0.49310234199550845,0.4080969467199242,0.8133232016210741,2021-05-29,0.14285714285714285,0.0,0.328,0.1666666666666666,0.686207799005496,0.17204301075268802,0.0
98,RIO GRANDE DA SERRA,3544103.0,51436.0,0.40809694671992414,0.8379436325678496,0.0,0.49310234199550845,0.4080969467199242,0.8133232016210741,2021-05-30,0.17857142857142855,0.0,0.28,0.1666666666666666,0.6684114106254908,0.46697388632872494,0.0
99,RIO GRANDE DA SERRA,3544103.0,51436.0,0.40904474984767447,0.8379436325678496,0.0,0.49385092503475564,0.4090447498476746,0.8133232016210741,2021-05-31,0.3214285714285714,0.3333333333333333,0.336,0.3333333333333333,0.6621303323737244,0.09677419354838701,0.0
100,RIO GRANDE DA SERRA,3544103.0,51436.0,0.41540857084828375,0.8379436325678496,0.0,0.4988771254411292,0.415408570848284,0.8133232016210741,2021-06-01,0.10714285714285714,0.3333333333333333,0.29600000000000004,0.49999999999999994,0.6901334729128501,0.5437788018433181,0.0
101,RIO GRANDE DA SERRA,3544103.0,51436.0,0.4245481010087333,0.8392484342379958,0.0,0.5063629558336007,0.42454810100873336,0.8145896656534956,2021-06-02,0.25,0.0,0.312,0.49999999999999994,0.6605600628107826,0.13364055299539146,0.0
