,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
12,TERRA ROXA,3554409.0,9437.0,0.03968443700693282,0.14251921939680665,0.0,0.06142668428005285,0.03968443700693282,0.1263102725366876,2021-03-05,0.034482758620689655,0.0,0.1,0.1999999999999999,0.4753974261922784,0.2954545454545454,0.0
13,TERRA ROXA,3554409.0,9437.0,0.049246951948362414,0.14488468361916026,0.0,0.06869220607661825,0.049246951948362414,0.12840670859538783,2021-03-06,0.10344827586206896,0.0,0.1111111111111111,0.1999999999999999,0.6691900075700228,0.7499999999999991,0.0
14,TERRA ROXA,3554409.0,9437.0,0.049246951948362414,0.14488468361916026,0.0,0.06869220607661825,0.049246951948362414,0.12840670859538783,2021-03-07,0.0,0.0,0.1111111111111111,0.1999999999999999,0.6290688872066617,0.9090909090909087,0.0
15,TERRA ROXA,3554409.0,9437.0,0.054984460913220165,0.1596688350088705,0.0,0.07678335535006606,0.054984460913220165,0.14150943396226412,2021-03-08,0.034482758620689655,0.0,0.05555555555555555,0.0,0.6290688872066617,0.5227272727272729,0.0
16,TERRA ROXA,3554409.0,9437.0,0.061439158498685156,0.16735659373151981,0.0,0.08338837516512551,0.061439158498685156,0.14832285115303984,2021-03-09,0.0,0.0,0.04444444444444444,0.0,0.6290688872066617,0.6363636363636362,0.0
17,TERRA ROXA,3554409.0,9437.0,0.06335166148697106,0.17031342400946187,0.0,0.08553500660501981,0.06335166148697106,0.1509433962264151,2021-03-10,0.06896551724137931,0.0,0.022222222222222227,0.0,0.7774413323239968,0.5681818181818179,0.0
18,TERRA ROXA,3554409.0,9437.0,0.06359072436050682,0.17090479006505027,0.0,0.08586525759577279,0.06359072436050682,0.15146750524109012,2021-03-11,0.06896551724137931,0.0,0.022222222222222227,0.0,0.8126419379258136,0.4090909090909087,0.0
19,TERRA ROXA,3554409.0,9437.0,0.07817355964618695,0.17622708456534597,0.0,0.09742404227212681,0.07817355964618693,0.15618448637316562,2021-03-12,0.1724137931034483,0.0,0.06666666666666665,0.0,0.7751703255109765,0.4772727272727266,0.0
20,TERRA ROXA,3554409.0,9437.0,0.07817355964618695,0.17622708456534597,0.0,0.09742404227212681,0.07817355964618693,0.15618448637316562,2021-03-13,0.24137931034482757,0.0,0.1111111111111111,0.0,0.8875851627554883,0.7272727272727271,0.0
21,TERRA ROXA,3554409.0,9437.0,0.07817355964618695,0.17622708456534597,0.0,0.09742404227212681,0.07817355964618693,0.15618448637316562,2021-03-14,0.034482758620689655,0.0,0.12222222222222226,0.0,0.5995457986373958,0.9772727272727271,0.0
22,TERRA ROXA,3554409.0,9437.0,0.0851063829787234,0.17681845062093438,0.0,0.1023778071334214,0.0851063829787234,0.15670859538784063,2021-03-15,0.3793103448275862,0.0,0.23333333333333334,0.0,0.7089326267978802,0.4772727272727266,0.0
23,TERRA ROXA,3554409.0,9437.0,0.0851063829787234,0.17681845062093438,0.0,0.1023778071334214,0.0851063829787234,0.15670859538784063,2021-03-16,0.10344827586206896,1.0,0.26666666666666666,0.39999999999999997,0.8198334595003782,0.6136363636363629,0.0
24,TERRA ROXA,3554409.0,9437.0,0.08534544585225913,0.17740981667652278,0.0,0.10270805812417438,0.08534544585225916,0.1572327044025157,2021-03-17,0.06896551724137931,0.0,0.26666666666666666,0.39999999999999997,0.8198334595003782,0.4090909090909087,0.0
25,TERRA ROXA,3554409.0,9437.0,0.1073392302175472,0.17918391484328802,0.0,0.11839498018494055,0.10733923021754722,0.15880503144654085,2021-03-18,0.24137931034482757,0.0,0.32222222222222224,0.39999999999999997,0.8557910673732021,0.6136363636363629,0.0
26,TERRA ROXA,3554409.0,9437.0,0.13076739182404973,0.17918391484328802,0.0,0.1345772787318362,0.13076739182404973,0.15880503144654085,2021-03-19,0.48275862068965514,0.5,0.4222222222222222,0.5999999999999999,0.6461014383043149,0.3863636363636367,0.0
27,TERRA ROXA,3554409.0,9437.0,0.13076739182404973,0.17918391484328802,0.0,0.1345772787318362,0.13076739182404973,0.15880503144654085,2021-03-20,0.7586206896551724,0.5,0.5888888888888888,0.7999999999999999,0.7168811506434518,0.7727272727272725,0.0
28,TERRA ROXA,3554409.0,9437.0,0.13076739182404973,0.0,0.0,0.08454425363276091,0.13076739182404973,0.0,2021-03-21,0.3103448275862069,0.0,0.6777777777777778,0.7999999999999999,0.7524602573807719,0.9090909090909087,0.0
29,TERRA ROXA,3554409.0,9437.0,0.13124551757112118,0.0,0.0,0.08487450462351387,0.13124551757112118,0.0,2021-03-22,0.06896551724137931,0.5,0.5777777777777777,1.0,0.8584405753217261,0.36363636363636376,0.0
30,TERRA ROXA,3554409.0,9437.0,0.13124551757112118,0.17918391484328802,0.0,0.13490752972258918,0.13124551757112118,0.15880503144654085,2021-03-23,0.3448275862068966,0.0,0.6555555555555557,0.5999999999999999,0.9360333080999244,0.6363636363636362,0.0
31,TERRA ROXA,3554409.0,9437.0,0.1494142959598374,0.17918391484328802,0.0,0.14745706737120212,0.14941429595983746,0.15880503144654085,2021-03-24,0.3793103448275862,0.0,0.7555555555555555,0.5999999999999999,0.8232399697199089,0.4318181818181821,0.0
32,TERRA ROXA,3554409.0,9437.0,0.15180492469519485,0.17918391484328802,0.0,0.14910832232496699,0.15180492469519485,0.15880503144654085,2021-03-25,1.0,0.5,1.0,0.7999999999999999,0.7547312641937922,0.5227272727272729,0.0
33,TERRA ROXA,3554409.0,9437.0,0.16925651446330386,0.20756948551153165,0.0,0.1690885072655218,0.16925651446330392,0.18396226415094338,2021-03-26,0.27586206896551724,0.0,0.9333333333333333,0.5999999999999999,0.8947766843300529,0.5227272727272729,0.0
34,TERRA ROXA,3554409.0,9437.0,0.16925651446330386,0.20756948551153165,0.0,0.1690885072655218,0.16925651446330392,0.18396226415094338,2021-03-27,0.06896551724137931,0.0,0.711111111111111,0.39999999999999997,0.8947766843300529,0.6136363636363629,0.0
35,TERRA ROXA,3554409.0,9437.0,0.16925651446330386,0.20756948551153165,0.0,0.1690885072655218,0.16925651446330392,0.18396226415094338,2021-03-28,0.0,0.0,0.6111111111111112,0.39999999999999997,0.7547312641937922,0.8863636363636354,0.0
36,TERRA ROXA,3554409.0,9437.0,0.17810184078412622,0.20756948551153165,0.0,0.1751981505944518,0.17810184078412628,0.18396226415094338,2021-03-29,0.034482758620689655,0.5,0.5999999999999999,0.39999999999999997,0.7195306585919758,0.5,0.0
37,TERRA ROXA,3554409.0,9437.0,0.17810184078412622,0.20756948551153165,0.0,0.1751981505944518,0.17810184078412628,0.18396226415094338,2021-03-30,0.24137931034482757,0.5,0.5666666666666667,0.5999999999999999,0.8599545798637394,0.5227272727272729,0.0
38,TERRA ROXA,3554409.0,9437.0,0.17810184078412622,0.20756948551153165,0.0,0.1751981505944518,0.17810184078412628,0.18396226415094338,2021-03-31,0.1724137931034483,0.0,0.5,0.5999999999999999,0.824753974261923,0.22727272727272751,0.0
39,TERRA ROXA,3554409.0,9437.0,0.17881902940473343,0.26966292134831465,0.0,0.1930317040951123,0.17881902940473343,0.2389937106918239,2021-04-01,0.5517241379310345,0.5,0.35555555555555557,0.5999999999999999,0.7248296744890235,0.3409090909090904,0.0
40,TERRA ROXA,3554409.0,9437.0,0.17881902940473343,0.26966292134831465,0.0,0.1930317040951123,0.17881902940473343,0.2389937106918239,2021-04-02,0.27586206896551724,0.0,0.35555555555555557,0.5999999999999999,1.0,0.6590909090909092,0.0
41,TERRA ROXA,3554409.0,9437.0,0.17881902940473343,0.26966292134831465,0.0,0.1930317040951123,0.17881902940473343,0.2389937106918239,2021-04-03,0.1724137931034483,0.0,0.3888888888888889,0.5999999999999999,0.8584405753217261,0.5909090909090908,0.0
42,TERRA ROXA,3554409.0,9437.0,0.17881902940473343,0.26966292134831465,0.0,0.1930317040951123,0.17881902940473343,0.2389937106918239,2021-04-04,0.06896551724137931,0.0,0.4111111111111111,0.5999999999999999,0.8928841786525359,0.9999999999999996,0.0
43,TERRA ROXA,3554409.0,9437.0,0.1802534066459479,0.2879952690715553,0.0,0.1991413474240423,0.1802534066459479,0.2552410901467505,2021-04-05,0.13793103448275862,0.0,0.4444444444444445,0.39999999999999997,0.7142316426949282,0.4318181818181821,0.0
44,TERRA ROXA,3554409.0,9437.0,0.1802534066459479,0.2879952690715553,0.0,0.1991413474240423,0.1802534066459479,0.2552410901467505,2021-04-06,0.034482758620689655,0.0,0.37777777777777777,0.1999999999999999,0.8043149129447387,0.4090909090909087,0.0
45,TERRA ROXA,3554409.0,9437.0,0.1802534066459479,0.2879952690715553,0.0,0.1991413474240423,0.1802534066459479,0.2552410901467505,2021-04-07,0.0,0.0,0.32222222222222224,0.1999999999999999,0.8694171082513247,0.6136363636363629,0.0
46,TERRA ROXA,3554409.0,9437.0,0.1802534066459479,0.2992312241277351,0.0,0.20227873183619552,0.1802534066459479,0.26519916142557654,2021-04-08,0.06896551724137931,0.0,0.16666666666666666,0.0,0.934897804693414,0.31818181818181834,0.0
47,TERRA ROXA,3554409.0,9437.0,0.1821659096342338,0.3625073920756949,0.0,0.2212681638044914,0.1821659096342338,0.3212788259958071,2021-04-09,0.3448275862068966,0.0,0.18888888888888888,0.0,0.8058289174867523,0.20454545454545414,0.0
48,TERRA ROXA,3554409.0,9437.0,0.1821659096342338,0.3625073920756949,0.0,0.2212681638044914,0.1821659096342338,0.3212788259958071,2021-04-10,0.5862068965517241,0.0,0.32222222222222224,0.0,0.7089326267978802,0.3409090909090904,0.0
49,TERRA ROXA,3554409.0,9437.0,0.1821659096342338,0.3625073920756949,0.0,0.2212681638044914,0.1821659096342338,0.3212788259958071,2021-04-11,0.10344827586206896,0.0,0.3333333333333333,0.0,0.7736563209689629,0.8636363636363633,0.0
50,TERRA ROXA,3554409.0,9437.0,0.21420033468802296,0.3654642223536369,0.0,0.244220607661823,0.21420033468802296,0.3238993710691824,2021-04-12,0.13793103448275862,0.0,0.3333333333333333,0.0,0.7411052233156696,0.2954545454545454,0.0
51,TERRA ROXA,3554409.0,9437.0,0.22017690652641647,0.3672383205204022,0.0,0.2488441215323646,0.22017690652641647,0.3254716981132075,2021-04-13,0.10344827586206896,0.5,0.35555555555555557,0.1999999999999999,0.8383800151400456,0.5227272727272729,0.0
52,TERRA ROXA,3554409.0,9437.0,0.22017690652641647,0.3672383205204022,0.0,0.2488441215323646,0.22017690652641647,0.3254716981132075,2021-04-14,0.034482758620689655,0.0,0.3666666666666667,0.1999999999999999,0.7089326267978802,0.36363636363636376,0.0
53,TERRA ROXA,3554409.0,9437.0,0.22280659813530962,0.4636309875813129,0.0,0.27757595772787313,0.22280659813530956,0.4109014675052411,2021-04-15,0.3448275862068966,0.0,0.45555555555555555,0.1999999999999999,0.8058289174867523,0.5,0.0
54,TERRA ROXA,3554409.0,9437.0,0.22280659813530962,0.4648137196924897,0.0,0.27790620871862615,0.22280659813530956,0.41194968553459116,2021-04-16,0.27586206896551724,1.0,0.4333333333333333,0.5999999999999999,0.8224829674489023,0.5,0.0
55,TERRA ROXA,3554409.0,9437.0,0.22280659813530962,0.4683619160260201,0.0,0.27889696169088507,0.22280659813530956,0.41509433962264153,2021-04-17,0.20689655172413793,0.0,0.3111111111111111,0.5999999999999999,0.7089326267978802,0.5,0.0
56,TERRA ROXA,3554409.0,9437.0,0.22280659813530962,0.4683619160260201,0.0,0.27889696169088507,0.22280659813530956,0.41509433962264153,2021-04-18,0.3103448275862069,0.5,0.37777777777777777,0.7999999999999999,0.6763815291445874,0.8863636363636354,0.0
57,TERRA ROXA,3554409.0,9437.0,0.22304566100884532,0.4689532820816086,0.0,0.2792272126816381,0.22304566100884538,0.41561844863731656,2021-04-19,0.20689655172413793,0.5,0.4,1.0,0.6116578349735047,0.2727272727272725,0.0
58,TERRA ROXA,3554409.0,9437.0,0.25555821180970595,0.4689532820816086,0.0,0.3016842800528402,0.25555821180970595,0.41561844863731656,2021-04-20,0.10344827586206896,0.5,0.4,1.0,0.5469341408024224,0.5,0.0
59,TERRA ROXA,3554409.0,9437.0,0.25555821180970595,0.4689532820816086,0.0,0.3016842800528402,0.25555821180970595,0.41561844863731656,2021-04-21,0.06896551724137931,0.0,0.4111111111111111,1.0,0.5147615442846329,0.8181818181818175,0.0
60,TERRA ROXA,3554409.0,9437.0,0.25914415491274206,0.5274985215848611,0.0,0.32050858652575953,0.25914415491274206,0.4675052410901467,2021-04-22,0.3793103448275862,0.0,0.4222222222222222,1.0,0.5147615442846329,0.31818181818181834,0.0
61,TERRA ROXA,3554409.0,9437.0,0.26033946928042073,0.573625073920757,0.0,0.33421400264200796,0.2603394692804208,0.5083857442348008,2021-04-23,0.24137931034482757,0.0,0.4111111111111111,0.5999999999999999,0.6116578349735047,0.5,0.0
62,TERRA ROXA,3554409.0,9437.0,0.2624910351422424,0.573625073920757,0.0,0.3357001321003963,0.2624910351422424,0.5083857442348008,2021-04-24,0.3103448275862069,0.0,0.4444444444444445,0.5999999999999999,0.2884178652535958,0.5227272727272729,0.0
63,TERRA ROXA,3554409.0,9437.0,0.2624910351422424,0.573625073920757,0.0,0.3357001321003963,0.2624910351422424,0.5083857442348008,2021-04-25,0.20689655172413793,0.0,0.4111111111111111,0.39999999999999997,0.5794852384557152,0.7727272727272725,0.0
64,TERRA ROXA,3554409.0,9437.0,0.26464260100406406,0.5742164399763454,0.0,0.3373513870541611,0.26464260100406406,0.5089098532494758,2021-04-26,0.27586206896551724,0.0,0.4333333333333333,0.1999999999999999,0.6737320211960633,0.4318181818181821,0.0
65,TERRA ROXA,3554409.0,9437.0,0.26464260100406406,0.5742164399763454,0.0,0.3373513870541611,0.26464260100406406,0.5089098532494758,2021-04-27,0.3448275862068966,0.0,0.5111111111111111,0.0,0.5105980317940952,0.15909090909090962,0.0
66,TERRA ROXA,3554409.0,9437.0,0.26464260100406406,0.5742164399763454,0.0,0.3373513870541611,0.26464260100406406,0.5089098532494758,2021-04-28,0.24137931034482757,0.0,0.5666666666666667,0.0,0.9674489023467068,0.2727272727272725,0.0
67,TERRA ROXA,3554409.0,9437.0,0.28352856801338755,0.5789473684210527,0.0,0.35171730515191546,0.28352856801338755,0.5131027253668763,2021-04-29,0.1724137931034483,0.0,0.5,0.0,0.6411809235427706,0.2954545454545454,0.0
68,TERRA ROXA,3554409.0,9437.0,0.2885488883576381,0.589591957421644,0.0,0.3581571994715984,0.2885488883576381,0.5225366876310272,2021-04-30,0.24137931034482757,0.5,0.5,0.1999999999999999,0.9019682059046175,0.36363636363636376,0.0
69,TERRA ROXA,3554409.0,9437.0,0.2885488883576381,0.6031933767001775,0.0,0.3619550858652576,0.2885488883576381,0.5345911949685533,2021-05-01,0.13793103448275862,0.0,0.4444444444444445,0.1999999999999999,1.0,0.4318181818181821,0.0
70,TERRA ROXA,3554409.0,9437.0,0.2885488883576381,0.6031933767001775,0.0,0.3619550858652576,0.2885488883576381,0.5345911949685533,2021-05-02,0.1724137931034483,0.0,0.4333333333333333,0.1999999999999999,0.9019682059046175,0.8636363636363633,0.0
71,TERRA ROXA,3554409.0,9437.0,0.28902701410470955,0.6037847427557659,0.0,0.362450462351387,0.28902701410470955,0.5351153039832285,2021-05-03,0.27586206896551724,0.0,0.4333333333333333,0.1999999999999999,0.9019682059046175,0.4090909090909087,0.0
72,TERRA ROXA,3554409.0,9437.0,0.28902701410470955,0.6037847427557659,0.0,0.362450462351387,0.28902701410470955,0.5351153039832285,2021-05-04,0.20689655172413793,0.5,0.3888888888888889,0.39999999999999997,1.0,0.22727272727272751,0.0
73,TERRA ROXA,3554409.0,9437.0,0.29022232847238827,0.6037847427557659,0.0,0.36327608982826953,0.2902223284723882,0.5351153039832285,2021-05-05,0.06896551724137931,0.0,0.3333333333333333,0.39999999999999997,0.934897804693414,0.2954545454545454,0.0
74,TERRA ROXA,3554409.0,9437.0,0.3131723643318193,0.6037847427557659,0.0,0.3791281373844122,0.31317236433181916,0.5351153039832285,2021-05-06,0.1724137931034483,0.0,0.3333333333333333,0.39999999999999997,0.8694171082513247,0.25000000000000044,0.0
75,TERRA ROXA,3554409.0,9437.0,0.3294286397322496,0.6339444115907747,0.0,0.39877807133421406,0.3294286397322496,0.5618448637316562,2021-05-07,0.41379310344827586,0.0,0.3888888888888889,0.1999999999999999,0.7388342165026494,0.3863636363636367,0.0
76,TERRA ROXA,3554409.0,9437.0,0.3294286397322496,0.6339444115907747,0.0,0.39877807133421406,0.3294286397322496,0.5618448637316562,2021-05-08,0.3103448275862069,0.0,0.4444444444444445,0.1999999999999999,0.6411809235427706,0.4545454545454546,0.0
77,TERRA ROXA,3554409.0,9437.0,0.3294286397322496,0.6339444115907747,0.0,0.39877807133421406,0.3294286397322496,0.5618448637316562,2021-05-09,0.1724137931034483,0.0,0.4444444444444445,0.1999999999999999,0.4038607115821349,0.8181818181818175,0.0
78,TERRA ROXA,3554409.0,9437.0,0.3420989720296438,0.6339444115907747,0.0,0.40752972258916775,0.34209897202964373,0.5618448637316562,2021-05-10,0.13793103448275862,0.0,0.4,0.1999999999999999,0.8694171082513247,0.4545454545454546,0.0
79,TERRA ROXA,3554409.0,9437.0,0.3853693521396127,0.6351271437019516,0.0,0.43774768824306476,0.3853693521396129,0.5628930817610063,2021-05-11,0.034482758620689655,0.0,0.34444444444444444,0.0,0.8383800151400456,0.31818181818181834,0.0
80,TERRA ROXA,3554409.0,9437.0,0.41238345684915134,0.6351271437019516,0.0,0.4564068692206077,0.41238345684915145,0.5628930817610063,2021-05-12,0.10344827586206896,0.0,0.35555555555555557,0.0,0.8383800151400456,0.2954545454545454,0.0
81,TERRA ROXA,3554409.0,9437.0,0.4221850346641167,0.6351271437019516,0.0,0.46317701453104354,0.42218503466411683,0.5628930817610063,2021-05-13,0.10344827586206896,0.0,0.3333333333333333,0.0,0.8694171082513247,0.4090909090909087,0.0
82,TERRA ROXA,3554409.0,9437.0,0.4267272292612957,0.6351271437019516,0.0,0.4663143989431968,0.4267272292612957,0.5628930817610063,2021-05-14,0.24137931034482757,0.0,0.2777777777777778,0.0,0.8368660105980315,0.2727272727272725,0.0
83,TERRA ROXA,3554409.0,9437.0,0.4267272292612957,0.6351271437019516,0.0,0.4663143989431968,0.4267272292612957,0.5628930817610063,2021-05-15,0.06896551724137931,0.0,0.20000000000000007,0.0,0.7717638152914459,0.4090909090909087,0.0
84,TERRA ROXA,3554409.0,9437.0,0.4372459956968683,0.638675340035482,0.0,0.4745706737120211,0.4372459956968684,0.5660377358490565,2021-05-16,0.13793103448275862,0.0,0.18888888888888888,0.0,0.8694171082513247,0.6590909090909092,0.0
85,TERRA ROXA,3554409.0,9437.0,0.437485058570404,0.6434062684801893,0.0,0.47605680317040944,0.437485058570404,0.570230607966457,2021-05-17,0.20689655172413793,0.0,0.21111111111111108,0.0,0.9019682059046175,0.2727272727272725,0.0
86,TERRA ROXA,3554409.0,9437.0,0.4611522830504423,0.6593731519810764,0.0,0.4968626155878467,0.4611522830504423,0.5843815513626834,2021-05-18,0.41379310344827586,0.0,0.3333333333333333,0.0,0.934897804693414,0.3409090909090904,0.0
87,TERRA ROXA,3554409.0,9437.0,0.47406167822137224,0.7060910703725607,0.0,0.5188243064729194,0.47406167822137235,0.6257861635220126,2021-05-19,0.06896551724137931,0.0,0.32222222222222224,0.0,1.0,0.0,0.0
88,TERRA ROXA,3554409.0,9437.0,0.47501792971551515,0.7060910703725607,0.0,0.5194848084544254,0.47501792971551526,0.6257861635220126,2021-05-20,0.10344827586206896,0.0,0.32222222222222224,0.0,0.8368660105980315,0.1818181818181821,0.0
89,TERRA ROXA,3554409.0,9437.0,0.478842935692087,0.7114133648728563,0.0,0.5236129458388374,0.47884293569208713,0.630503144654088,2021-05-21,0.10344827586206896,0.5,0.2777777777777778,0.1999999999999999,0.8368660105980315,0.31818181818181834,0.0
90,TERRA ROXA,3554409.0,9437.0,0.4888835763805881,0.7232406859846245,0.0,0.5338507265521797,0.4888835763805881,0.6409853249475891,2021-05-22,0.13793103448275862,0.0,0.3,0.1999999999999999,0.934897804693414,0.4772727272727266,0.0
91,TERRA ROXA,3554409.0,9437.0,0.4888835763805881,0.7232406859846245,0.0,0.5338507265521797,0.4888835763805881,0.6409853249475891,2021-05-23,0.41379310344827586,0.0,0.3888888888888889,0.1999999999999999,0.8694171082513247,0.7727272727272725,0.0
92,TERRA ROXA,3554409.0,9437.0,0.5032273487927325,0.7291543465405086,0.0,0.5454095112285336,0.5032273487927325,0.6462264150943395,2021-05-24,0.27586206896551724,0.0,0.4111111111111111,0.1999999999999999,0.934897804693414,0.2954545454545454,0.0
93,TERRA ROXA,3554409.0,9437.0,0.5034664116662683,0.7315198107628623,0.0,0.5462351387054161,0.5034664116662683,0.6483228511530399,2021-05-25,0.20689655172413793,0.0,0.34444444444444444,0.1999999999999999,0.9019682059046175,0.3409090909090904,0.0
94,TERRA ROXA,3554409.0,9437.0,0.5163758068371982,0.7356593731519812,0.0,0.5563077939233817,0.5163758068371982,0.651991614255765,2021-05-26,0.10344827586206896,0.0,0.35555555555555557,0.1999999999999999,0.9019682059046175,0.36363636363636376,0.0
95,TERRA ROXA,3554409.0,9437.0,0.5178101840784126,0.736842105263158,0.0,0.5576287978863936,0.5178101840784126,0.6530398322851152,2021-05-27,0.20689655172413793,0.0,0.3888888888888889,0.1999999999999999,0.831188493565481,0.2727272727272725,0.0
96,TERRA ROXA,3554409.0,9437.0,0.5190054984460913,0.7380248373743348,0.0,0.5587846763540291,0.5190054984460913,0.6540880503144654,2021-05-28,0.3103448275862069,0.0,0.45555555555555555,0.0,0.7634367903103709,0.3409090909090904,0.0
97,TERRA ROXA,3554409.0,9437.0,0.5297633277551996,0.7380248373743348,0.0,0.5662153236459709,0.5297633277551996,0.6540880503144654,2021-05-29,0.41379310344827586,0.0,0.5444444444444445,0.0,0.7206661619984862,0.4090909090909087,0.0
98,TERRA ROXA,3554409.0,9437.0,0.5297633277551996,0.7380248373743348,0.0,0.5662153236459709,0.5297633277551996,0.6540880503144654,2021-05-30,0.034482758620689655,0.5,0.4222222222222222,0.1999999999999999,0.7517032551097653,0.8409090909090904,0.0
99,TERRA ROXA,3554409.0,9437.0,0.5297633277551996,0.7380248373743348,0.0,0.5662153236459709,0.5297633277551996,0.6540880503144654,2021-05-31,0.06896551724137931,0.0,0.35555555555555557,0.1999999999999999,0.8421650264950795,0.20454545454545414,0.0
100,TERRA ROXA,3554409.0,9437.0,0.5467367917762371,0.7386162034299232,0.0,0.5781043593130779,0.546736791776237,0.6546121593291405,2021-06-01,0.24137931034482757,0.0,0.3666666666666667,0.1999999999999999,0.8122634367903103,0.4545454545454546,0.0
101,TERRA ROXA,3554409.0,9437.0,0.5479321061439159,0.7386162034299232,0.0,0.5789299867899603,0.5479321061439157,0.6546121593291405,2021-06-02,0.20689655172413793,0.0,0.4,0.1999999999999999,0.7517032551097653,0.4318181818181821,0.0
102,TERRA ROXA,3554409.0,9437.0,0.5608415013148458,0.7386162034299232,0.0,0.5878467635402906,0.560841501314846,0.6546121593291405,2021-06-03,0.1724137931034483,0.0,0.3888888888888889,0.1999999999999999,0.8448145344436035,0.8409090909090904,0.0
103,TERRA ROXA,3554409.0,9437.0,0.5629930671766675,0.7403903015966884,0.0,0.5898282694848085,0.5629930671766674,0.6561844863731655,2021-06-04,0.10344827586206896,0.0,0.32222222222222224,0.1999999999999999,0.7827403482210449,0.2727272727272725,0.0
104,TERRA ROXA,3554409.0,9437.0,0.5770977767152762,0.7403903015966884,0.0,0.5995706737120211,0.5770977767152762,0.6561844863731655,2021-06-05,0.20689655172413793,0.5,0.25555555555555554,0.39999999999999997,0.8448145344436035,0.545454545454545,0.0
105,TERRA ROXA,3554409.0,9437.0,0.5770977767152762,0.7403903015966884,0.0,0.5995706737120211,0.5770977767152762,0.6561844863731655,2021-06-06,0.06896551724137931,0.0,0.26666666666666666,0.1999999999999999,0.8448145344436035,0.6818181818181812,0.0
106,TERRA ROXA,3554409.0,9437.0,0.5955056179775281,0.7403903015966884,0.0,0.6122853368560105,0.5955056179775281,0.6561844863731655,2021-06-07,0.0,0.0,0.24444444444444446,0.1999999999999999,0.813777441332324,0.22727272727272751,0.0
107,TERRA ROXA,3554409.0,9437.0,0.6246712885488883,0.7403903015966884,0.0,0.6324306472919419,0.6246712885488882,0.6561844863731655,2021-06-08,0.06896551724137931,0.0,0.18888888888888888,0.1999999999999999,0.813777441332324,0.36363636363636376,0.0
