,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,LARANJAL PAULISTA,3526407.0,28785.0,0.018704484476811042,0.08938186517337929,0.0,0.03315795242792942,0.018704484476811042,0.0789724072312084,2021-03-03,0.14102564102564102,0.0,0.3878787878787878,0.2857142857142857,0.7916481563749445,0.1573033707865159,0.0
11,LARANJAL PAULISTA,3526407.0,28785.0,0.02008432349559218,0.08981262115011847,0.0,0.03425408308670394,0.02008432349559218,0.07935299714557564,2021-03-04,0.358974358974359,0.25,0.4424242424242424,0.35714285714285715,0.866281652598845,0.19101123595505554,0.0
12,LARANJAL PAULISTA,3526407.0,28785.0,0.04016864699118436,0.09562782683609736,0.0,0.05009317110599584,0.04016864699118436,0.08449096098953378,2021-03-05,0.358974358974359,0.0,0.4545454545454545,0.35714285714285715,0.7907596623722792,0.1797752808988764,0.0
13,LARANJAL PAULISTA,3526407.0,28785.0,0.040628593330778076,0.09562782683609736,0.0,0.050422010303628195,0.040628593330778076,0.08449096098953378,2021-03-06,0.2564102564102564,0.0,0.4545454545454545,0.21428571428571425,0.8707241226121729,0.4831460674157304,0.0
14,LARANJAL PAULISTA,3526407.0,28785.0,0.040628593330778076,0.09562782683609736,0.0,0.050422010303628195,0.040628593330778076,0.08449096098953378,2021-03-07,0.24358974358974358,0.0,0.4575757575757576,0.21428571428571425,0.9204797867614394,0.8651685393258424,0.0
15,LARANJAL PAULISTA,3526407.0,28785.0,0.04975086239938674,0.1042429463708809,0.0,0.05913624904088567,0.049750862399386725,0.09210275927687918,2021-03-08,0.28205128205128205,0.25,0.4424242424242424,0.2857142857142857,0.8196357174589073,0.22471910112359472,0.0
16,LARANJAL PAULISTA,3526407.0,28785.0,0.0523572249904178,0.1081197501615335,0.0,0.06198618875369945,0.05235722499041778,0.09552806850618459,2021-03-09,0.15384615384615385,0.25,0.4242424242424242,0.21428571428571425,0.9831186139493564,0.24719101123595477,0.0
17,LARANJAL PAULISTA,3526407.0,28785.0,0.054810272134917584,0.11350419987077322,0.0,0.06511016113120685,0.0548102721349176,0.10028544243577546,2021-03-10,0.3076923076923077,0.5,0.4636363636363636,0.35714285714285715,0.952465570857397,0.2359550561797752,0.0
18,LARANJAL PAULISTA,3526407.0,28785.0,0.057110003832886155,0.12061167348696963,0.0,0.06856297270634659,0.05711000383288614,0.10656517602283541,2021-03-11,0.11538461538461538,0.0,0.406060606060606,0.2857142857142857,0.9395824078187474,0.202247191011236,0.0
19,LARANJAL PAULISTA,3526407.0,28785.0,0.058643158298198536,0.1399956924402326,0.0,0.0745916913296065,0.05864315829819855,0.12369172216936251,2021-03-12,0.3076923076923077,0.0,0.3939393939393939,0.2857142857142857,0.7072412261217238,0.14606741573033677,0.0
20,LARANJAL PAULISTA,3526407.0,28785.0,0.058643158298198536,0.1399956924402326,0.0,0.0745916913296065,0.05864315829819855,0.12369172216936251,2021-03-13,0.1923076923076923,0.25,0.3787878787878788,0.35714285714285715,0.8054198134162593,0.46067415730337036,0.0
21,LARANJAL PAULISTA,3526407.0,28785.0,0.058643158298198536,0.1399956924402326,0.0,0.0745916913296065,0.05864315829819855,0.12369172216936251,2021-03-14,0.08974358974358974,0.5,0.34242424242424235,0.5,0.8764993336294982,0.8651685393258424,0.0
22,LARANJAL PAULISTA,3526407.0,28785.0,0.06646224607129168,0.15076459185871205,0.0,0.0829222843362929,0.06646224607129167,0.13320647002854424,2021-03-15,0.21794871794871795,0.25,0.32727272727272727,0.5,0.9111505997334515,0.3483146067415732,0.0
23,LARANJAL PAULISTA,3526407.0,28785.0,0.0749712533537754,0.1686409648933879,0.0,0.09355475172640579,0.07497125335377541,0.14900095147478593,2021-03-16,0.1794871794871795,0.5,0.33333333333333326,0.5714285714285714,1.0,0.29213483146067354,0.0
24,LARANJAL PAULISTA,3526407.0,28785.0,0.07604446147949405,0.17144087874219255,0.0,0.09503452811575142,0.07604446147949406,0.15147478591817318,2021-03-17,0.14102564102564102,0.0,0.29393939393939394,0.42857142857142855,0.8587294535761885,0.202247191011236,0.0
25,LARANJAL PAULISTA,3526407.0,28785.0,0.07926408585665005,0.1763945724746931,0.0,0.09859695275676861,0.07926408585665004,0.15585156993339677,2021-03-18,0.3076923076923077,0.0,0.33939393939393936,0.42857142857142855,0.7343402932030205,0.2584269662921339,0.0
26,LARANJAL PAULISTA,3526407.0,28785.0,0.08394020697585282,0.1766099504630627,0.0,0.10199495779896964,0.08394020697585283,0.15604186489058042,2021-03-19,0.3205128205128205,0.5,0.34242424242424235,0.5714285714285714,0.7307863171923588,0.16853932584269682,0.0
27,LARANJAL PAULISTA,3526407.0,28785.0,0.08394020697585282,0.1766099504630627,0.0,0.10199495779896964,0.08394020697585283,0.15604186489058042,2021-03-20,0.5769230769230769,0.25,0.43333333333333324,0.5714285714285714,0.9577965348733892,0.5168539325842696,0.0
28,LARANJAL PAULISTA,3526407.0,28785.0,0.08394020697585282,0.0,0.0,0.05705360078921408,0.08394020697585283,0.0,2021-03-21,0.1923076923076923,1.0,0.4575757575757576,0.7142857142857143,0.8600621945801867,0.9438202247191017,0.0
29,LARANJAL PAULISTA,3526407.0,28785.0,0.08654656956688388,0.0,0.0,0.05891702290913077,0.08654656956688384,0.0,2021-03-22,0.24358974358974358,0.0,0.4636363636363636,0.6428571428571429,0.8720568636161712,0.2359550561797752,0.0
30,LARANJAL PAULISTA,3526407.0,28785.0,0.09904177845917976,0.17854835235838898,0.0,0.11328510358434726,0.09904177845917975,0.15775451950523314,2021-03-23,0.28205128205128205,0.0,0.4878787878787878,0.5,0.9311417147934256,0.2808988764044944,0.0
31,LARANJAL PAULISTA,3526407.0,28785.0,0.11314679954005365,0.18113288821882403,0.0,0.1240271840403376,0.11314679954005363,0.16003805899143675,2021-03-24,0.1282051282051282,0.25,0.4848484848484848,0.5714285714285714,0.932918702798756,0.2584269662921339,0.0
32,LARANJAL PAULISTA,3526407.0,28785.0,0.11314679954005365,0.18113288821882403,0.0,0.1240271840403376,0.11314679954005363,0.16003805899143675,2021-03-25,0.3333333333333333,0.0,0.49090909090909085,0.5714285714285714,0.7778764993336296,0.2359550561797752,0.0
33,LARANJAL PAULISTA,3526407.0,28785.0,0.11314679954005365,0.18113288821882403,0.0,0.1240271840403376,0.11314679954005363,0.16003805899143675,2021-03-26,0.2692307692307692,0.0,0.47878787878787876,0.42857142857142855,0.8396268325188805,0.19101123595505554,0.0
34,LARANJAL PAULISTA,3526407.0,28785.0,0.11314679954005365,0.18113288821882403,0.0,0.1240271840403376,0.11314679954005363,0.16003805899143675,2021-03-27,0.1923076923076923,0.5,0.3878787878787878,0.5,0.9777876499333633,0.5617977528089884,0.0
35,LARANJAL PAULISTA,3526407.0,28785.0,0.11314679954005365,0.18113288821882403,0.0,0.1240271840403376,0.11314679954005363,0.16003805899143675,2021-03-28,0.28205128205128205,0.0,0.409090909090909,0.21428571428571425,0.9635717458907154,1.0,0.0
36,LARANJAL PAULISTA,3526407.0,28785.0,0.12771176696052128,0.18264053413741116,0.0,0.1348240710292667,0.12771176696052133,0.16137012369172218,2021-03-29,0.21794871794871795,0.25,0.40303030303030296,0.2857142857142857,0.9666814749000441,0.2808988764044944,0.0
37,LARANJAL PAULISTA,3526407.0,28785.0,0.1415101571483327,0.19707085935817362,0.0,0.1483612846651321,0.14151015714833265,0.1741198858230257,2021-03-30,0.15384615384615385,0.25,0.37272727272727274,0.35714285714285715,0.9391381608174143,0.2584269662921339,0.0
38,LARANJAL PAULISTA,3526407.0,28785.0,0.15822154082023765,0.20547060090458757,0.0,0.16244656363038473,0.15822154082023762,0.18154138915318743,2021-03-31,0.2692307692307692,0.25,0.406060606060606,0.35714285714285715,0.9147045757441132,0.19101123595505554,0.0
39,LARANJAL PAULISTA,3526407.0,28785.0,0.1628210042161748,0.20568597889295714,0.0,0.16578976213964705,0.16282100421617476,0.18173168411037108,2021-04-01,0.34615384615384615,0.25,0.409090909090909,0.42857142857142855,0.8902709906708131,0.1348314606741572,0.0
40,LARANJAL PAULISTA,3526407.0,28785.0,0.1628210042161748,0.20568597889295714,0.0,0.16578976213964705,0.16282100421617476,0.18173168411037108,2021-04-02,0.21794871794871795,0.0,0.396969696969697,0.42857142857142855,0.8747223456241677,0.5617977528089884,0.0
41,LARANJAL PAULISTA,3526407.0,28785.0,0.1628210042161748,0.20568597889295714,0.0,0.16578976213964705,0.16282100421617476,0.18173168411037108,2021-04-03,0.3076923076923077,0.25,0.4242424242424242,0.35714285714285715,0.7978676143936028,0.5955056179775275,0.0
42,LARANJAL PAULISTA,3526407.0,28785.0,0.1628210042161748,0.20568597889295714,0.0,0.16578976213964705,0.16282100421617476,0.18173168411037108,2021-04-04,0.23076923076923075,0.0,0.41212121212121205,0.35714285714285715,0.9027099067081297,0.8876404494382029,0.0
43,LARANJAL PAULISTA,3526407.0,28785.0,0.1711766960521272,0.21774714624165412,0.0,0.1748328400745369,0.17117669605212724,0.19238820171265464,2021-04-05,0.3846153846153846,0.25,0.4515151515151514,0.35714285714285715,0.7125721901377169,0.21348314606741559,0.0
44,LARANJAL PAULISTA,3526407.0,28785.0,0.17684936757378306,0.2257161318113289,0.0,0.1809163652307355,0.17684936757378308,0.1994291151284491,2021-04-06,0.23076923076923075,0.25,0.4696969696969696,0.35714285714285715,0.8920479786761444,0.202247191011236,0.0
45,LARANJAL PAULISTA,3526407.0,28785.0,0.17991567650440782,0.23088520353219902,0.0,0.184423983338814,0.17991567650440785,0.20399619410085637,2021-04-07,0.1923076923076923,0.25,0.4515151515151514,0.35714285714285715,0.6956908040870724,0.22471910112359472,0.0
46,LARANJAL PAULISTA,3526407.0,28785.0,0.1855883480260636,0.24402326082274392,0.0,0.19182286528554204,0.18558834802606358,0.21560418648905805,2021-04-08,0.21794871794871795,0.0,0.4212121212121212,0.2857142857142857,0.7005775211017324,0.19101123595505554,0.0
47,LARANJAL PAULISTA,3526407.0,28785.0,0.18765810655423532,0.24983846650872282,0.0,0.19478241806423324,0.18765810655423534,0.2207421503330162,2021-04-09,0.28205128205128205,0.25,0.43636363636363634,0.35714285714285715,0.8227454464682369,0.202247191011236,0.0
48,LARANJAL PAULISTA,3526407.0,28785.0,0.18765810655423532,0.24983846650872282,0.0,0.19478241806423324,0.18765810655423534,0.2207421503330162,2021-04-10,0.5256410256410257,0.25,0.4878787878787878,0.35714285714285715,0.7454464682363389,0.3820224719101124,0.0
49,LARANJAL PAULISTA,3526407.0,28785.0,0.18765810655423532,0.24983846650872282,0.0,0.19478241806423324,0.18765810655423534,0.2207421503330162,2021-04-11,0.2692307692307692,0.25,0.4969696969696969,0.42857142857142855,0.7827632163482896,0.719101123595506,0.0
50,LARANJAL PAULISTA,3526407.0,28785.0,0.18988118052893826,0.26189963385741977,0.0,0.199440973364025,0.18988118052893824,0.2313986679352997,2021-04-12,0.34615384615384615,0.25,0.4878787878787878,0.42857142857142855,0.4349178143047534,0.1348314606741572,0.0
51,LARANJAL PAULISTA,3526407.0,28785.0,0.1956305097738597,0.27934525091535645,0.0,0.20799079250246627,0.19563050977385968,0.24681255946717412,2021-04-13,0.2564102564102564,0.0,0.49393939393939384,0.35714285714285715,0.7316748111950249,0.2584269662921339,0.0
52,LARANJAL PAULISTA,3526407.0,28785.0,0.2059793024147183,0.2836528106827482,0.0,0.2164858051079689,0.20597930241471826,0.2506184586108468,2021-04-14,0.28205128205128205,0.0,0.515151515151515,0.2857142857142857,0.598400710795203,0.21348314606741559,0.0
53,LARANJAL PAULISTA,3526407.0,28785.0,0.21533154465312376,0.3051906095197071,0.0,0.22865285542036612,0.21533154465312374,0.2696479543292103,2021-04-15,0.4358974358974359,0.0,0.5666666666666667,0.2857142857142857,0.5717458907152375,0.19101123595505554,0.0
54,LARANJAL PAULISTA,3526407.0,28785.0,0.21586814871598314,0.3506353650656903,0.0,0.24060067960100845,0.21586814871598312,0.3098001902949572,2021-04-16,0.2564102564102564,0.25,0.5606060606060606,0.2857142857142857,0.40337627721012925,0.22471910112359472,0.0
55,LARANJAL PAULISTA,3526407.0,28785.0,0.21586814871598314,0.35343527891449494,0.0,0.24131316452921187,0.21586814871598312,0.3122740247383444,2021-04-17,0.4615384615384615,0.5,0.5454545454545454,0.35714285714285715,0.49266992447800995,0.3370786516853932,0.0
56,LARANJAL PAULISTA,3526407.0,28785.0,0.21586814871598314,0.35343527891449494,0.0,0.24131316452921187,0.21586814871598312,0.3122740247383444,2021-04-18,0.4487179487179487,0.25,0.5878787878787879,0.35714285714285715,0.6397156819191467,0.7977528089887636,0.0
57,LARANJAL PAULISTA,3526407.0,28785.0,0.21740130318129547,0.4038337281929787,0.0,0.25523402389564837,0.21740130318129544,0.35680304471931495,2021-04-19,0.641025641025641,0.5,0.6575757575757575,0.42857142857142855,0.5855175477565528,0.1797752808988764,0.0
58,LARANJAL PAULISTA,3526407.0,28785.0,0.22046761211192023,0.4225716131811329,0.0,0.2621944535788666,0.22046761211192026,0.37335870599429116,2021-04-20,0.5128205128205128,0.5,0.718181818181818,0.5714285714285714,0.48689471346068425,0.202247191011236,0.0
59,LARANJAL PAULISTA,3526407.0,28785.0,0.24553468761977765,0.42364850312298086,0.0,0.2803902225145237,0.24553468761977768,0.3743101807802094,2021-04-21,0.3076923076923077,0.0,0.7242424242424242,0.5714285714285714,0.4962239004886717,0.6179775280898876,0.0
60,LARANJAL PAULISTA,3526407.0,28785.0,0.2499808355691836,0.4441094120180918,0.0,0.28877562205414886,0.24998083556918357,0.39238820171265465,2021-04-22,0.7948717948717948,0.25,0.8090909090909091,0.6428571428571429,0.28920479786761444,0.14606741573033677,0.0
61,LARANJAL PAULISTA,3526407.0,28785.0,0.26232272901494824,0.5141072582382081,0.0,0.3154115970623698,0.26232272901494824,0.45423406279733586,2021-04-23,1.0,0.5,0.9848484848484848,0.7142857142857143,0.5957352287872064,0.22471910112359472,0.0
62,LARANJAL PAULISTA,3526407.0,28785.0,0.26584898428516673,0.5175533060521215,0.0,0.3188096021045709,0.2658489842851667,0.4572787821122741,2021-04-24,0.5256410256410257,0.5,1.0,0.7142857142857143,0.5211017325633054,0.3370786516853932,0.0
63,LARANJAL PAULISTA,3526407.0,28785.0,0.26584898428516673,0.5175533060521215,0.0,0.3188096021045709,0.2658489842851667,0.4572787821122741,2021-04-25,0.41025641025641024,0.75,0.990909090909091,0.8571428571428571,0.6583740559751226,0.7640449438202244,0.0
64,LARANJAL PAULISTA,3526407.0,28785.0,0.2686853200459946,0.5317682532845144,0.0,0.32445467499725966,0.26868532004599455,0.469838249286394,2021-04-26,0.41025641025641024,0.25,0.9363636363636363,0.7857142857142857,0.6237227898711684,0.21348314606741559,0.0
65,LARANJAL PAULISTA,3526407.0,28785.0,0.27052510540436947,0.5408141287960371,0.0,0.3280719061712156,0.27052510540436947,0.47783063748810656,2021-04-27,0.3076923076923077,0.25,0.8878787878787876,0.7142857142857143,0.4882274544646825,0.101123595505618,0.0
66,LARANJAL PAULISTA,3526407.0,28785.0,0.27052510540436947,0.5408141287960371,0.0,0.3280719061712156,0.27052510540436947,0.47783063748810656,2021-04-28,0.3333333333333333,0.25,0.8939393939393939,0.7857142857142857,0.6459351399378059,0.19101123595505554,0.0
67,LARANJAL PAULISTA,3526407.0,28785.0,0.2876197776926025,0.5528752961447341,0.0,0.34336292886112024,0.2876197776926025,0.48848715509039015,2021-04-29,0.5897435897435898,0.5,0.8454545454545451,0.8571428571428571,0.6326077298978232,0.12359550561797672,0.0
68,LARANJAL PAULISTA,3526407.0,28785.0,0.29099271751628975,0.5548136980400603,0.0,0.34626767510687273,0.29099271751628975,0.4901998097050429,2021-04-30,0.9615384615384615,1.0,0.8363636363636363,1.0,0.6872501110617506,0.2359550561797752,0.0
69,LARANJAL PAULISTA,3526407.0,28785.0,0.2923725565350709,0.5565367219470171,0.0,0.3476926449632796,0.2923725565350709,0.49172216936251195,2021-05-01,0.5128205128205128,0.25,0.8333333333333333,0.9285714285714284,0.40604175921812535,0.303370786516854,0.0
70,LARANJAL PAULISTA,3526407.0,28785.0,0.2923725565350709,0.5565367219470171,0.0,0.3476926449632796,0.2923725565350709,0.49172216936251195,2021-05-02,0.3076923076923077,0.0,0.8090909090909091,0.7142857142857143,0.5250999555753002,0.6966292134831455,0.0
71,LARANJAL PAULISTA,3526407.0,28785.0,0.2936757378305864,0.5950893818651735,0.0,0.35843472541926996,0.2936757378305864,0.5257849666983825,2021-05-03,0.5384615384615384,0.5,0.8393939393939392,0.7857142857142857,0.5570857396712574,0.1573033707865159,0.0
72,LARANJAL PAULISTA,3526407.0,28785.0,0.29382905327711767,0.5993969416325652,0.0,0.35964046914392195,0.2938290532771176,0.5295908658420551,2021-05-04,0.24358974358974358,0.0,0.8242424242424239,0.7142857142857143,0.6201688138605066,0.1573033707865159,0.0
73,LARANJAL PAULISTA,3526407.0,28785.0,0.29536220774243005,0.6439801852250701,0.0,0.37208155212101285,0.29536220774243005,0.5689819219790675,2021-05-05,0.358974358974359,0.5,0.8303030303030303,0.7857142857142857,0.559751221679254,0.1348314606741572,0.0
74,LARANJAL PAULISTA,3526407.0,28785.0,0.31697968570333457,0.6452724531552876,0.0,0.387865833607366,0.31697968570333457,0.5701236917221695,2021-05-06,0.2564102564102564,0.0,0.7515151515151515,0.6428571428571429,0.5704131497112392,0.06741573033707837,0.0
75,LARANJAL PAULISTA,3526407.0,28785.0,0.3464162514373323,0.6485031229808313,0.0,0.40973364024991776,0.34641625143733235,0.5729781160799239,2021-05-07,0.4230769230769231,0.0,0.6242424242424242,0.35714285714285715,0.5988449577965351,0.101123595505618,0.0
76,LARANJAL PAULISTA,3526407.0,28785.0,0.34833269451897275,0.6485031229808313,0.0,0.41110380357338594,0.348332694518973,0.5729781160799239,2021-05-08,0.4487179487179487,0.0,0.609090909090909,0.2857142857142857,0.5393158596179473,0.2359550561797752,0.0
77,LARANJAL PAULISTA,3526407.0,28785.0,0.34833269451897275,0.6485031229808313,0.0,0.41110380357338594,0.348332694518973,0.5729781160799239,2021-05-09,0.24358974358974358,0.5,0.5939393939393939,0.42857142857142855,0.6970235450910707,0.5617977528089884,0.0
78,LARANJAL PAULISTA,3526407.0,28785.0,0.3522422384055193,0.67542537152703,0.0,0.4207497533706018,0.35224223840551927,0.5967649857278783,2021-05-10,0.7307692307692307,0.5,0.6393939393939393,0.42857142857142855,0.7343402932030205,0.12359550561797672,0.0
79,LARANJAL PAULISTA,3526407.0,28785.0,0.35684170180145647,0.6889941847943141,0.0,0.4274909569220651,0.35684170180145647,0.6087535680304473,2021-05-11,0.08974358974358974,0.0,0.6030303030303029,0.42857142857142855,0.7587738782763216,0.1348314606741572,0.0
80,LARANJAL PAULISTA,3526407.0,28785.0,0.3662706017631276,0.6907172087012707,0.0,0.4346706127370383,0.36627060176312753,0.6102759276879163,2021-05-12,0.1923076923076923,0.0,0.5636363636363636,0.2857142857142857,0.6996890270990672,0.1348314606741572,0.0
81,LARANJAL PAULISTA,3526407.0,28785.0,0.37408968953622074,0.6928709885849667,0.0,0.44080894442617563,0.3740896895362207,0.6121788772597527,2021-05-13,0.1794871794871795,0.0,0.5454545454545454,0.2857142857142857,0.6406041759218128,0.08988764044943753,0.0
82,LARANJAL PAULISTA,3526407.0,28785.0,0.376849367573783,0.693732500538445,0.0,0.44300120574372465,0.37684936757378307,0.6129400570884872,2021-05-14,0.34615384615384615,0.25,0.5272727272727272,0.35714285714285715,0.7334517992003553,0.022471910112358717,0.0
83,LARANJAL PAULISTA,3526407.0,28785.0,0.376849367573783,0.693732500538445,0.0,0.44300120574372465,0.37684936757378307,0.6129400570884872,2021-05-15,0.3974358974358974,0.5,0.515151515151515,0.5,0.72278987116837,0.22471910112359472,0.0
84,LARANJAL PAULISTA,3526407.0,28785.0,0.3871981602146416,0.6965324143872497,0.0,0.45111257261865617,0.3871981602146416,0.6154138915318745,2021-05-16,0.05128205128205128,0.0,0.4696969696969696,0.35714285714285715,0.6650377609951139,0.6292134831460672,0.0
85,LARANJAL PAULISTA,3526407.0,28785.0,0.3924875431199693,0.697393926340728,0.0,0.45511344952318317,0.39248754311996936,0.616175071360609,2021-05-17,0.2564102564102564,0.25,0.35757575757575755,0.2857142857142857,0.7880941803642827,0.101123595505618,0.0
86,LARANJAL PAULISTA,3526407.0,28785.0,0.39793024147182826,0.6982554382942063,0.0,0.4592239394935876,0.3979302414718282,0.6169362511893436,2021-05-18,0.1282051282051282,0.0,0.3666666666666666,0.2857142857142857,0.7343402932030205,0.16853932584269682,0.0
87,LARANJAL PAULISTA,3526407.0,28785.0,0.40321962437715597,0.6995477062244239,0.0,0.4633344294639921,0.40321962437715586,0.6180780209324452,2021-05-19,0.2948717948717949,0.25,0.3909090909090908,0.35714285714285715,0.6015104398045317,0.14606741573033677,0.0
88,LARANJAL PAULISTA,3526407.0,28785.0,0.40482943656573395,0.7006245961662718,0.0,0.46475939932039895,0.4048294365657339,0.6190294957183635,2021-05-20,0.641025641025641,0.25,0.5,0.42857142857142855,0.7067969791203916,0.11235955056179758,0.0
89,LARANJAL PAULISTA,3526407.0,28785.0,0.4152548869298582,0.7034245100150766,0.0,0.47292557272826924,0.4152548869298581,0.621503330161751,2021-05-21,0.2564102564102564,0.0,0.47878787878787876,0.35714285714285715,0.775211017325633,0.08988764044943753,0.0
90,LARANJAL PAULISTA,3526407.0,28785.0,0.4167113836719049,0.7034245100150766,0.0,0.47396689685410504,0.41671138367190497,0.621503330161751,2021-05-22,0.3205128205128205,0.25,0.4606060606060606,0.2857142857142857,0.689027099067081,0.29213483146067354,0.0
91,LARANJAL PAULISTA,3526407.0,28785.0,0.4167113836719049,0.7034245100150766,0.0,0.47396689685410504,0.41671138367190497,0.621503330161751,2021-05-23,0.1923076923076923,0.5,0.49393939393939384,0.42857142857142855,0.7214571301643717,0.7528089887640452,0.0
92,LARANJAL PAULISTA,3526407.0,28785.0,0.4215408202376389,0.7049321559336637,0.0,0.47780335415981584,0.42154082023763895,0.6228353948620362,2021-05-24,0.28205128205128205,0.5,0.5,0.5,0.765437583296313,0.1573033707865159,0.0
93,LARANJAL PAULISTA,3526407.0,28785.0,0.4252203909543886,0.7064398018522507,0.0,0.4808177134714458,0.42522039095438857,0.6241674595623217,2021-05-25,0.16666666666666666,0.0,0.509090909090909,0.5,0.7947578853842732,0.16853932584269682,0.0
94,LARANJAL PAULISTA,3526407.0,28785.0,0.43564584131851286,0.7088089597243162,0.0,0.48887427381343856,0.4356458413185128,0.6262607040913415,2021-05-26,0.28205128205128205,0.25,0.506060606060606,0.5,0.7374500222123501,0.14606741573033677,0.0
95,LARANJAL PAULISTA,3526407.0,28785.0,0.4461479494059026,0.7090243377126858,0.0,0.49643757535898275,0.44614794940590263,0.6264509990485252,2021-05-27,0.1794871794871795,0.25,0.396969696969697,0.5,0.49755664149267,0.101123595505618,0.0
96,LARANJAL PAULISTA,3526407.0,28785.0,0.45825986968187044,0.7096704716777946,0.0,0.5052614271621176,0.4582598696818704,0.6270218839200762,2021-05-28,0.34615384615384615,0.25,0.41818181818181815,0.5714285714285714,0.7081297201243899,0.08988764044943753,0.0
97,LARANJAL PAULISTA,3526407.0,28785.0,0.4630126485243388,0.7098858496661642,0.0,0.5087142387372574,0.46301264852433877,0.6272121788772598,2021-05-29,0.2564102564102564,0.0,0.40303030303030296,0.5,0.7263438471790318,0.2808988764044944,0.0
98,LARANJAL PAULISTA,3526407.0,28785.0,0.4630126485243388,0.7098858496661642,0.0,0.5087142387372574,0.46301264852433877,0.6272121788772598,2021-05-30,0.15384615384615385,0.0,0.3939393939393939,0.35714285714285715,0.6401599289204798,0.6516853932584272,0.0
99,LARANJAL PAULISTA,3526407.0,28785.0,0.4678420850900728,0.7126857635149688,0.0,0.5128795352406006,0.46784208509007275,0.629686013320647,2021-05-31,0.0641025641025641,0.0,0.34242424242424235,0.21428571428571425,0.459351399378054,0.16853932584269682,0.0
100,LARANJAL PAULISTA,3526407.0,28785.0,0.48003066308930625,0.7404695240146457,0.0,0.528663816726954,0.4800306630893062,0.654234062797336,2021-06-01,0.23076923076923075,0.25,0.35757575757575755,0.2857142857142857,0.650821856952466,0.16853932584269682,0.0
101,LARANJAL PAULISTA,3526407.0,28785.0,0.4939057110003832,0.7637303467585613,0.0,0.5445029047462457,0.4939057110003833,0.6747859181731684,2021-06-02,0.07692307692307693,0.25,0.309090909090909,0.2857142857142857,0.6343847179031536,0.12359550561797672,0.0
