,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
33,SÃO CARLOS,3548906.0,254484.0,0.1476317443065061,0.20583300774516788,0.0,0.15625876107250442,0.14763174430650608,0.17903048475762115,2021-03-26,0.6115107913669066,0.0,0.7796610169491525,0.8064516129032256,0.7595645412130638,0.3999999999999999,0.0
34,SÃO CARLOS,3548906.0,254484.0,0.1476317443065061,0.20583300774516788,0.0,0.15625876107250442,0.14763174430650608,0.17903048475762115,2021-03-27,0.5611510791366907,0.14285714285714285,0.7548891786179921,0.6451612903225806,0.728149300155521,0.4800000000000004,0.0
35,SÃO CARLOS,3548906.0,254484.0,0.14853183431550704,0.2058559904391993,0.0,0.15689701452473975,0.14853183431550704,0.17905047476261865,2021-03-28,0.39568345323741005,0.2857142857142857,0.7183833116036504,0.5806451612903226,0.871850699844479,0.7800000000000002,0.0
36,SÃO CARLOS,3548906.0,254484.0,0.15403427135166348,0.20686722897658064,0.0,0.16102478451489755,0.15403427135166342,0.17993003498250873,2021-03-29,0.460431654676259,0.2857142857142857,0.6401564537157758,0.5806451612903226,0.7797822706065323,0.3400000000000003,0.0
37,SÃO CARLOS,3548906.0,254484.0,0.15563914882054247,0.21210728321573855,0.0,0.16351218348295504,0.15563914882054242,0.18448775612193896,2021-03-30,0.237410071942446,0.2857142857142857,0.5723598435462844,0.6129032258064516,0.9041990668740283,0.3600000000000003,0.0
38,SÃO CARLOS,3548906.0,254484.0,0.15680247270010023,0.24090459883707568,0.0,0.17180351337648003,0.15680247270010012,0.20953523238380806,2021-03-31,0.302158273381295,0.42857142857142855,0.5084745762711866,0.4838709677419355,0.9421461897356145,0.4500000000000002,0.0
39,SÃO CARLOS,3548906.0,254484.0,0.1572100606287044,0.2440991933074395,0.0,0.17291896567150822,0.15721006062870435,0.21231384307846074,2021-04-01,0.29496402877697847,0.42857142857142855,0.44850065189048244,0.3870967741935483,0.9433903576982892,0.3999999999999999,0.0
40,SÃO CARLOS,3548906.0,254484.0,0.15829696177164887,0.24419112408356508,0.0,0.17370634376211636,0.15829696177164887,0.21239380309845074,2021-04-02,0.3453237410071943,0.42857142857142855,0.40026075619295937,0.4838709677419355,0.941213063763608,0.5400000000000005,0.0
41,SÃO CARLOS,3548906.0,254484.0,0.16390978720513566,0.24439796832984764,0.0,0.1777028840705061,0.16390978720513555,0.21257371314342827,2021-04-03,0.3381294964028777,0.5714285714285714,0.35984354628422416,0.5806451612903226,0.9290824261275272,0.5400000000000005,0.0
42,SÃO CARLOS,3548906.0,254484.0,0.16682234261161966,0.24442095102387904,0.0,0.17975483909451517,0.1668223426116196,0.21259370314842577,2021-04-04,0.4460431654676259,0.42857142857142855,0.3689700130378096,0.6129032258064516,0.945878693623639,0.8500000000000001,0.0
43,SÃO CARLOS,3548906.0,254484.0,0.17267292767012554,0.25584334995748204,0.0,0.18682931193891855,0.17267292767012543,0.22252873563218392,2021-04-05,0.5611510791366907,0.42857142857142855,0.3872229465449804,0.6451612903225806,0.9119751166407468,0.3600000000000003,0.0
44,SÃO CARLOS,3548906.0,254484.0,0.1740400455139854,0.2595665463905679,0.0,0.18875600226669448,0.17404004551398533,0.22576711644177905,2021-04-06,0.25899280575539574,0.2857142857142857,0.39113428943937395,0.6451612903225806,0.7104199066874028,0.2400000000000002,0.0
45,SÃO CARLOS,3548906.0,254484.0,0.17507599816585434,0.26264622739077476,0.0,0.1902830385636315,0.17507599816585429,0.2284457771114442,2021-04-07,0.20143884892086328,0.5714285714285714,0.37288135593220323,0.6774193548387096,0.9082426127527219,0.30000000000000027,0.0
46,SÃO CARLOS,3548906.0,254484.0,0.1755600088310718,0.2644158948311921,0.0,0.19108234662530943,0.1755600088310718,0.2299850074962518,2021-04-08,0.302158273381295,0.2857142857142857,0.37418513689700134,0.6451612903225806,0.8404354587869367,0.18000000000000016,0.0
47,SÃO CARLOS,3548906.0,254484.0,0.17657048723740304,0.2669899565627083,0.0,0.19246025828387364,0.17657048723740293,0.23222388805597194,2021-04-09,0.25899280575539574,0.42857142857142855,0.3585397653194263,0.6451612903225806,0.8802488335925349,0.2400000000000002,0.0
48,SÃO CARLOS,3548906.0,254484.0,0.1837032759879762,0.2670359219507711,0.0,0.19748277610426795,0.1837032759879761,0.23226386806596697,2021-04-10,0.48920863309352525,0.42857142857142855,0.3859191655801825,0.6129032258064516,0.8643856920684296,0.4200000000000004,0.0
49,SÃO CARLOS,3548906.0,254484.0,0.1837032759879762,0.2670359219507711,0.0,0.19748277610426795,0.1837032759879761,0.23226386806596697,2021-04-11,0.4316546762589928,0.2857142857142857,0.38331160365058675,0.5806451612903226,0.8653188180404356,0.7500000000000004,0.0
50,SÃO CARLOS,3548906.0,254484.0,0.18882359934106618,0.2999701224977592,0.0,0.20962748665334485,0.18882359934106618,0.26090954522738624,2021-04-12,0.6187050359712231,0.0,0.39374185136897005,0.4838709677419355,0.846656298600311,0.18000000000000016,0.0
51,SÃO CARLOS,3548906.0,254484.0,0.20215512117249462,0.3117142791478017,0.0,0.22204062155149273,0.20215512117249457,0.2711244377811094,2021-04-13,0.3381294964028777,0.0,0.4080834419817471,0.41935483870967744,0.8702954898911353,0.3600000000000003,0.0
52,SÃO CARLOS,3548906.0,254484.0,0.20551772158347914,0.3156213371331388,0.0,0.22541680336425185,0.20551772158347908,0.2745227386306846,2021-04-14,0.4532374100719425,0.2857142857142857,0.4537157757496742,0.3548387096774194,0.8979782270606531,0.2400000000000002,0.0
53,SÃO CARLOS,3548906.0,254484.0,0.20785286075777393,0.32143595872308156,0.0,0.22856631572668434,0.20785286075777393,0.27958020989505245,2021-04-15,0.3165467625899281,0.7142857142857142,0.45632333767926997,0.45161290322580644,0.8712286158631417,0.31000000000000005,0.0
54,SÃO CARLOS,3548906.0,254484.0,0.2088123906730296,0.372572452942934,0.0,0.24251245190730414,0.20881239067302948,0.3240579710144927,2021-04-16,0.3309352517985612,0.5714285714285714,0.46936114732724893,0.4838709677419355,0.8541213063763609,0.4200000000000004,0.0
55,SÃO CARLOS,3548906.0,254484.0,0.20929640133824706,0.38174254786146034,0.0,0.2452324853112231,0.20929640133824706,0.3320339830084957,2021-04-17,0.19424460431654678,0.2857142857142857,0.41590612777053443,0.45161290322580644,0.801244167962675,0.4200000000000004,0.0
56,SÃO CARLOS,3548906.0,254484.0,0.20933036699896407,0.38484521155569856,0.0,0.2460616183005756,0.209330366998964,0.3347326336831583,2021-04-18,0.1007194244604317,0.14285714285714285,0.3559322033898304,0.41935483870967744,0.7987558320373251,0.8100000000000005,0.0
57,SÃO CARLOS,3548906.0,254484.0,0.2102474398383235,0.40900002298269406,0.0,0.2529750365355364,0.21024743983832345,0.3557421289355322,2021-04-19,0.29496402877697847,0.5714285714285714,0.29726205997392435,0.5483870967741937,0.8575427682737171,0.2400000000000002,0.0
58,SÃO CARLOS,3548906.0,254484.0,0.22359594450011044,0.4168141389533681,0.0,0.26438008887828446,0.22359594450011044,0.36253873063468256,2021-04-20,0.24460431654676262,0.8571428571428571,0.2803129074315514,0.7419354838709677,0.7539657853810269,0.30000000000000027,0.0
59,SÃO CARLOS,3548906.0,254484.0,0.23134011514358988,0.4181241525131576,0.0,0.27016015986161235,0.23134011514358982,0.36367816091954014,2021-04-21,0.3165467625899281,0.2857142857142857,0.25554106910039104,0.7419354838709677,0.8382581648522551,0.6000000000000005,0.0
60,SÃO CARLOS,3548906.0,254484.0,0.23931355399690918,0.48261359196525017,0.0,0.29249903068985056,0.23931355399690907,0.41977011494252864,2021-04-22,0.2302158273381295,0.42857142857142855,0.2398956975228161,0.6774193548387096,0.9119751166407468,0.3200000000000003,0.0
61,SÃO CARLOS,3548906.0,254484.0,0.25447073009187715,0.5118705614672152,0.0,0.3107399564556056,0.2544707300918771,0.44521739130434773,2021-04-23,0.3381294964028777,0.2857142857142857,0.24119947848761397,0.6129032258064516,0.8423017107309487,0.4100000000000006,0.0
62,SÃO CARLOS,3548906.0,254484.0,0.2617308900701391,0.5226724276619705,0.0,0.3186435622893614,0.2617308900701391,0.45461269365317325,2021-04-24,0.28057553956834536,0.42857142857142855,0.25684485006518903,0.6451612903225806,0.8267496111975117,0.4200000000000004,0.0
63,SÃO CARLOS,3548906.0,254484.0,0.2617563643156769,0.5226724276619705,0.0,0.3186614572459662,0.26175636431567684,0.45461269365317325,2021-04-25,0.28776978417266186,0.14285714285714285,0.2907431551499347,0.6451612903225806,0.8702954898911353,0.8400000000000003,0.0
64,SÃO CARLOS,3548906.0,254484.0,0.26467741113734017,0.5331525361402863,0.0,0.32343344567389426,0.26467741113734017,0.4637281359320339,2021-04-26,0.48920863309352525,0.7142857142857142,0.3259452411994785,0.6774193548387096,1.0,0.06000000000000005,0.0
65,SÃO CARLOS,3548906.0,254484.0,0.2673352240884466,0.538553469237664,0.0,0.32670225774702494,0.26733522408844657,0.4684257871064466,2021-04-27,0.237410071942446,0.2857142857142857,0.3246414602346806,0.5483870967741937,0.9713841368584761,0.0,0.0
66,SÃO CARLOS,3548906.0,254484.0,0.2673352240884466,0.538553469237664,0.0,0.32670225774702494,0.26733522408844657,0.4684257871064466,2021-04-28,0.3093525179856116,0.42857142857142855,0.3233376792698826,0.5806451612903226,0.9144634525660966,0.3400000000000003,0.0
67,SÃO CARLOS,3548906.0,254484.0,0.2844624085050015,0.545195467812737,0.0,0.34045751439052757,0.28446240850500143,0.4742028985507246,2021-04-29,0.1007194244604317,0.2857142857142857,0.2998696219035201,0.5483870967741937,0.900777604976672,0.30000000000000027,0.0
68,SÃO CARLOS,3548906.0,254484.0,0.2864578910721261,0.5622026613959689,0.0,0.3462733752870649,0.28645789107212605,0.48899550224887534,2021-04-30,0.40287769784172667,0.2857142857142857,0.3116036505867014,0.5483870967741937,0.8164852255054433,0.4200000000000004,0.0
69,SÃO CARLOS,3548906.0,254484.0,0.2889034186437512,0.5794856473075775,0.0,0.3524769602433714,0.28890341864375113,0.5040279860069965,2021-05-01,0.38848920863309355,0.42857142857142855,0.33116036505867014,0.5483870967741937,0.8363919129082427,0.4200000000000004,0.0
70,SÃO CARLOS,3548906.0,254484.0,0.2889034186437512,0.5794856473075775,0.0,0.3524769602433714,0.28890341864375113,0.5040279860069965,2021-05-02,0.29496402877697847,0.14285714285714285,0.3324641460234679,0.5483870967741937,0.9138413685847593,0.7800000000000002,0.0
71,SÃO CARLOS,3548906.0,254484.0,0.28982898289828984,0.600560777734366,0.0,0.3585970354021891,0.28982898289828984,0.5223588205897051,2021-05-03,0.48201438848920863,0.7142857142857142,0.33116036505867014,0.5483870967741937,0.801244167962675,0.2400000000000002,0.0
72,SÃO CARLOS,3548906.0,254484.0,0.2902280794117148,0.6056629358093356,0.0,0.36020161651107996,0.2902280794117147,0.5267966016991503,2021-05-04,0.17985611510791366,0.2857142857142857,0.32073011734028684,0.5483870967741937,0.8908242612752724,0.3200000000000003,0.0
73,SÃO CARLOS,3548906.0,254484.0,0.31200006793132146,0.6158902346533061,0.0,0.37815025798562435,0.3120000679313214,0.5356921539230383,2021-05-05,0.237410071942446,0.2857142857142857,0.30769230769230765,0.5161290322580645,0.8758942457231726,0.33000000000000007,0.0
74,SÃO CARLOS,3548906.0,254484.0,0.3264694393967699,0.6209923927282757,0.0,0.3896388201258612,0.32646943939676976,0.5401299350324836,2021-05-06,0.19424460431654678,0.42857142857142855,0.3246414602346806,0.5483870967741937,0.8566096423017111,0.3400000000000003,0.0
75,SÃO CARLOS,3548906.0,254484.0,0.3456260720411664,0.6289903702512009,0.0,0.405171642458767,0.34562607204116647,0.5470864567716139,2021-05-07,0.17985611510791366,0.0,0.28422425032594517,0.4838709677419355,0.8930015552099535,0.2200000000000002,0.0
76,SÃO CARLOS,3548906.0,254484.0,0.34656861912606357,0.6294270414377974,0.0,0.40594709057830536,0.34656861912606357,0.5474662668665665,2021-05-08,0.37410071942446044,0.2857142857142857,0.2816166883963493,0.45161290322580644,0.8382581648522551,0.3900000000000001,0.0
77,SÃO CARLOS,3548906.0,254484.0,0.34656861912606357,0.6294270414377974,0.0,0.40594709057830536,0.34656861912606357,0.5474662668665665,2021-05-09,0.3453237410071943,0.2857142857142857,0.2907431551499347,0.4838709677419355,0.8522550544323484,0.6800000000000006,0.0
78,SÃO CARLOS,3548906.0,254484.0,0.3501519963317087,0.6607754360966193,0.0,0.41660055474365476,0.3501519963317087,0.5747326336831583,2021-05-10,0.7266187050359713,0.42857142857142855,0.3350717079530639,0.41935483870967744,0.3900466562986007,0.35000000000000053,0.0
79,SÃO CARLOS,3548906.0,254484.0,0.35290321484978693,0.6867688630461263,0.0,0.4252796086969489,0.3529032148497869,0.5973413293353322,2021-05-11,0.460431654676259,0.42857142857142855,0.3859191655801825,0.45161290322580644,0.8043545878693625,0.2400000000000002,0.0
80,SÃO CARLOS,3548906.0,254484.0,0.35462697213117544,0.6932270000689481,0.0,0.4281666616958454,0.3546269721311754,0.60295852073963,2021-05-12,0.2302158273381295,0.2857142857142857,0.38461538461538464,0.45161290322580644,0.8301710730948679,0.2400000000000002,0.0
81,SÃO CARLOS,3548906.0,254484.0,0.3580405210332354,0.6977775734871642,0.0,0.43174565301679146,0.35804052103323536,0.6069165417291352,2021-05-13,0.302158273381295,0.0,0.40417209908735324,0.3548387096774194,0.8457231726283045,0.18000000000000016,0.0
82,SÃO CARLOS,3548906.0,254484.0,0.36123329314063485,0.7007423410172141,0.0,0.434757970711921,0.36123329314063474,0.6094952523738131,2021-05-14,0.3093525179856116,0.0,0.4276401564537156,0.3548387096774194,0.8043545878693625,0.1200000000000001,0.0
83,SÃO CARLOS,3548906.0,254484.0,0.36123329314063485,0.7007423410172141,0.0,0.434757970711921,0.36123329314063474,0.6094952523738131,2021-05-15,0.3093525179856116,0.42857142857142855,0.41590612777053443,0.3870967741935483,0.7794712286158632,0.30000000000000027,0.0
84,SÃO CARLOS,3548906.0,254484.0,0.36823021924834,0.7046493990025511,0.0,0.4406871663336216,0.36823021924833993,0.612893553223388,2021-05-16,0.17985611510791366,0.0,0.3859191655801825,0.3225806451612903,0.8276827371695177,0.6600000000000001,0.0
85,SÃO CARLOS,3548906.0,254484.0,0.3715503625834282,0.7071774953460045,0.0,0.44367562408661154,0.37155036258342816,0.6150924537731133,2021-05-17,0.39568345323741005,0.2857142857142857,0.3259452411994785,0.2903225806451613,0.8870917573872474,0.18000000000000016,0.0
86,SÃO CARLOS,3548906.0,254484.0,0.3763649949900651,0.7100733147939602,0.0,0.44780935906230424,0.376364994990065,0.6176111944027985,2021-05-18,0.24460431654676262,0.7142857142857142,0.28683181225554094,0.3548387096774194,0.8833592534992225,0.2400000000000002,0.0
87,SÃO CARLOS,3548906.0,254484.0,0.38395632016031794,0.7114292937418124,0.0,0.4534939902770736,0.3839563201603179,0.618790604697651,2021-05-19,0.24460431654676262,0.2857142857142857,0.2894393741851368,0.3548387096774194,0.9013996889580094,0.18000000000000016,0.0
88,SÃO CARLOS,3548906.0,254484.0,0.3867584871694717,0.7129921169359472,0.0,0.4558680545199678,0.38675848716947164,0.620149925037481,2021-05-20,0.2086330935251799,0.0,0.272490221642764,0.3548387096774194,0.8326594090202182,0.1200000000000001,0.0
89,SÃO CARLOS,3548906.0,254484.0,0.3930845914780158,0.7343430396911126,0.0,0.4658534403054072,0.3930845914780157,0.6387206396801597,2021-05-21,0.19424460431654678,0.42857142857142855,0.2516297262059974,0.45161290322580644,0.8164852255054433,0.1200000000000001,0.0
90,SÃO CARLOS,3548906.0,254484.0,0.39587826707199025,0.749925306244398,0.0,0.47186018073906166,0.39587826707199014,0.6522738630684656,2021-05-22,0.302158273381295,0.0,0.2503259452411994,0.3548387096774194,0.8743390357698289,0.4200000000000004,0.0
91,SÃO CARLOS,3548906.0,254484.0,0.39587826707199025,0.749925306244398,0.0,0.47186018073906166,0.39587826707199014,0.6522738630684656,2021-05-23,0.27338129496402874,0.42857142857142855,0.26727509778357234,0.45161290322580644,0.8898911353032659,0.8300000000000005,0.0
92,SÃO CARLOS,3548906.0,254484.0,0.40056552825093833,0.7820091471122246,0.0,0.48347997256106656,0.4005655282509382,0.6801799100449772,2021-05-24,0.4316546762589928,0.14285714285714285,0.27379400260756176,0.41935483870967744,0.8737169517884915,0.2400000000000002,0.0
93,SÃO CARLOS,3548906.0,254484.0,0.4045904590459047,0.8117027878007861,0.0,0.4940141370157177,0.40459045904590457,0.706006996501749,2021-05-25,0.4172661870503598,0.42857142857142855,0.3050847457627118,0.3548387096774194,0.8634525660964232,0.2400000000000002,0.0
94,SÃO CARLOS,3548906.0,254484.0,0.4134724793234041,0.8325480912872607,0.0,0.5056637537653971,0.413472479323404,0.7241379310344828,2021-05-26,0.525179856115108,0.42857142857142855,0.3559322033898304,0.3870967741935483,0.8217729393468121,0.1200000000000001,0.0
95,SÃO CARLOS,3548906.0,254484.0,0.418253146069324,0.8367309416009745,0.0,0.5101076679889051,0.4182531460693239,0.7277761119440278,2021-05-27,0.4172661870503598,0.2857142857142857,0.39374185136897005,0.45161290322580644,0.29984447900466593,0.3999999999999999,0.0
96,SÃO CARLOS,3548906.0,254484.0,0.4230847613063194,0.8385235917354232,0.0,0.513967013629992,0.4230847613063194,0.729335332333833,2021-05-28,0.6618705035971223,0.2857142857142857,0.47848761408083434,0.41935483870967744,0.33281493001555207,0.3700000000000001,0.0
97,SÃO CARLOS,3548906.0,254484.0,0.42609072227977524,0.839442899496679,0.0,0.5163172179307465,0.4260907222797751,0.730134932533733,2021-05-29,0.27338129496402874,0.2857142857142857,0.4732724902216426,0.4838709677419355,0.8180404354587867,0.4800000000000004,0.0
98,SÃO CARLOS,3548906.0,254484.0,0.4261077051101337,0.839442899496679,0.0,0.5163291479018163,0.4261077051101337,0.730134932533733,2021-05-30,0.4172661870503598,0.42857142857142855,0.49934810951760117,0.4838709677419355,0.7959564541213067,0.8800000000000003,0.0
99,SÃO CARLOS,3548906.0,254484.0,0.42879948372195714,0.8399255360713384,0.0,0.5183453130126159,0.42879948372195703,0.7305547226386805,2021-05-31,0.38129496402877705,0.14285714285714285,0.49022164276401575,0.4838709677419355,0.8575427682737171,0.3700000000000001,0.0
100,SÃO CARLOS,3548906.0,254484.0,0.4345736460438497,0.8411666015490337,0.0,0.5227236123952399,0.4345736460438497,0.7316341829085456,2021-06-01,0.5683453237410072,0.7142857142857142,0.517601043024772,0.5483870967741937,0.7552099533437016,0.18000000000000016,0.0
