,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,POÁ,3539806.0,118349.0,0.49552646751083684,0.7918592515282541,0.0,0.544555412371134,0.49552646751083684,0.695566760526488,2021-06-10,0.2,0.1,0.19518072289156632,0.13333333333333333,0.6555875425281341,0.06432748538011701,0.0
110,POÁ,3539806.0,118349.0,0.5173709722192564,0.7937229759952289,0.0,0.561436855670103,0.5173709722192564,0.6972038504354657,2021-06-11,0.23333333333333336,0.1,0.21445783132530125,0.16666666666666669,0.6503533106516617,0.12865497076023402,0.0
111,POÁ,3539806.0,118349.0,0.5199547308406824,0.7937229759952289,0.0,0.5633859536082474,0.5199547308406824,0.6972038504354657,2021-06-12,0.14444444444444446,0.0,0.21686746987951808,0.16666666666666669,0.6479979063072494,0.401559454191033,0.0
112,POÁ,3539806.0,118349.0,0.5199547308406824,0.7937229759952289,0.0,0.5633859536082474,0.5199547308406824,0.6972038504354657,2021-06-13,0.14444444444444446,0.0,0.20240963855421687,0.16666666666666669,0.5951321643548808,0.7134502923976607,0.0
113,POÁ,3539806.0,118349.0,0.5250581879524246,0.8021470105859551,0.0,0.5690560567010309,0.5250581879524246,0.7046034968240453,2021-06-14,0.13333333333333336,0.0,0.19277108433734944,0.13333333333333333,0.627060978801361,0.0,0.0
114,POÁ,3539806.0,118349.0,0.532531869915227,0.8128075145370509,0.0,0.5769974226804123,0.532531869915227,0.7139676511033985,2021-06-15,0.13333333333333336,0.0,0.18313253012048195,0.09999999999999998,0.6506150222454856,0.3001949317738788,0.0
115,POÁ,3539806.0,118349.0,0.5475860007260148,0.8169077083643954,0.0,0.5892396907216495,0.5475860007260148,0.7175692489031497,2021-06-16,0.2,0.0,0.18313253012048195,0.06666666666666667,0.6027218005757655,0.30604288499025323,0.0
116,POÁ,3539806.0,118349.0,0.5628963720612414,0.8218279409572089,0.0,0.6018524484536082,0.5628963720612414,0.721891166262851,2021-06-17,0.12222222222222222,0.1,0.1662650602409639,0.06666666666666667,0.5901596440722323,0.28265107212475593,0.0
117,POÁ,3539806.0,118349.0,0.5808332087719672,0.8222006858506039,0.0,0.6154639175257732,0.5808332087719672,0.7222185842446466,2021-06-18,0.17777777777777778,0.0,0.15421686746987953,0.03333333333333332,0.5535200209369275,0.12865497076023402,0.0
118,POÁ,3539806.0,118349.0,0.5844846362452222,0.8227225287013569,0.0,0.6183311855670103,0.5844846362452223,0.7226769694191604,2021-06-19,0.11111111111111112,0.1,0.14698795180722893,0.06666666666666667,0.5242083224286838,0.2573099415204676,0.0
119,POÁ,3539806.0,118349.0,0.5844846362452222,0.8227225287013569,0.0,0.6183311855670103,0.5844846362452223,0.7226769694191604,2021-06-20,0.13333333333333336,0.0,0.14457831325301207,0.06666666666666667,0.49437320073279256,0.45029239766081863,0.0
120,POÁ,3539806.0,118349.0,0.5844846362452222,0.8227225287013569,0.0,0.6183311855670103,0.5844846362452223,0.7226769694191604,2021-06-21,0.03333333333333333,0.0,0.12289156626506026,0.06666666666666667,0.4498822297827796,0.1929824561403506,0.0
121,POÁ,3539806.0,118349.0,0.63092823129978,0.8260772327419115,0.0,0.6540914948453608,0.6309282312997803,0.7256237312553205,2021-06-22,0.12222222222222222,0.0,0.1204819277108434,0.06666666666666667,0.47055744569484426,0.12865497076023402,0.0
122,POÁ,3539806.0,118349.0,0.6513634131237854,0.8269718204860593,0.0,0.6697003865979382,0.6513634131237855,0.7264095344116298,2021-06-23,0.05555555555555555,0.0,0.0891566265060241,0.06666666666666667,0.45904213556660545,0.3099415204678362,0.0
123,POÁ,3539806.0,118349.0,0.6687023552774871,0.8277173102728493,0.0,0.6829413659793815,0.6687023552774871,0.727064370375221,2021-06-24,0.15555555555555559,0.1,0.0963855421686747,0.06666666666666667,0.4375817848730701,0.27485380116959046,0.0
124,POÁ,3539806.0,118349.0,0.6846533279238111,0.8297301326971821,0.0,0.695409149484536,0.6846533279238112,0.7288324274769171,2021-06-25,0.1,0.0,0.07951807228915664,0.06666666666666667,0.40879350955247307,0.0,0.0
125,POÁ,3539806.0,118349.0,0.7016292626678908,0.8312211122707619,0.0,0.7085373711340206,0.7016292626678908,0.7301420994040992,2021-06-26,0.1,0.0,0.07710843373493978,0.03333333333333332,0.3983250457995291,0.1929824561403506,0.0
126,POÁ,3539806.0,118349.0,0.7018641498152932,0.8312211122707619,0.0,0.70871456185567,0.7018641498152932,0.7301420994040992,2021-06-27,0.08888888888888889,0.2,0.06746987951807232,0.09999999999999998,0.3729390211986392,0.2573099415204676,0.0
127,POÁ,3539806.0,118349.0,0.7018641498152932,0.8312211122707619,0.0,0.70871456185567,0.7018641498152932,0.7301420994040992,2021-06-28,0.13333333333333336,0.0,0.0891566265060241,0.09999999999999998,0.3543574980371631,0.25341130604288464,0.0
128,POÁ,3539806.0,118349.0,0.7371185753026841,0.8335321306098107,0.0,0.7358086340206186,0.7371185753026841,0.7321720908912316,2021-06-29,0.07777777777777778,0.1,0.07951807228915664,0.13333333333333333,0.3559277676001047,0.12865497076023402,0.0
129,POÁ,3539806.0,118349.0,0.7838184108816809,0.8450872223050544,0.0,0.773534149484536,0.7838184108816809,0.7423220483268941,2021-06-30,0.08888888888888889,0.0,0.08674698795180724,0.13333333333333333,0.3308034545930387,0.30214424951267027,0.0
130,POÁ,3539806.0,118349.0,0.8084602079818923,0.8474727896227822,0.0,0.7926385309278351,0.8084602079818923,0.7444175234103855,2021-07-01,0.044444444444444446,0.0,0.06265060240963854,0.09999999999999998,0.30096833289714753,0.3216374269005846,0.0
131,POÁ,3539806.0,118349.0,0.8232367448912045,0.8505292977486208,0.25740441572428646,0.812145618556701,0.8232367448912045,0.7784035099207648,2021-07-02,0.08888888888888889,0.0,0.060240963855421686,0.09999999999999998,0.2750588851086102,0.0,0.0
132,POÁ,3539806.0,118349.0,0.8310307275095555,0.8522439242582377,0.25901992460958534,0.8184439432989691,0.8310307275095556,0.7801060834261017,2021-07-03,0.14444444444444446,0.0,0.06987951807228918,0.09999999999999998,0.283957079298613,0.3586744639376218,0.0
133,POÁ,3539806.0,118349.0,0.83318741859025,0.8525421201729536,0.25901992460958534,0.8201353092783505,0.83318741859025,0.7803680178115383,2021-07-04,0.08888888888888889,0.1,0.06987951807228918,0.06666666666666667,0.2713949227950798,0.3216374269005846,0.0
134,POÁ,3539806.0,118349.0,0.8528752322179752,0.8532130609810646,0.26386645126548197,0.8352770618556701,0.8528752322179753,0.7815467225460022,2021-07-05,0.05555555555555555,0.0,0.05301204819277108,0.06666666666666667,0.2729651923580214,0.29044834307992184,0.0
135,POÁ,3539806.0,118349.0,0.86701116781619,0.8676755628447891,0.26386645126548197,0.8490657216494846,0.8670111678161901,0.7942505402396699,2021-07-06,0.12222222222222222,0.0,0.06265060240963854,0.03333333333333332,0.23789583878565823,0.32553606237816757,0.0
136,POÁ,3539806.0,118349.0,0.8723922188294078,0.8699865811838378,0.26386645126548197,0.8536243556701031,0.8723922188294078,0.7962805317268022,2021-07-07,0.06666666666666667,0.1,0.05783132530120483,0.06666666666666667,0.17456163308034545,0.2553606237816761,0.0
137,POÁ,3539806.0,118349.0,0.894514317439303,0.8856418667064262,0.2870220786214324,0.8743878865979381,0.8945143174393029,0.8128478816056577,2021-07-08,0.044444444444444446,0.0,0.05783132530120483,0.06666666666666667,0.21381837215388644,0.0,0.0
138,POÁ,3539806.0,118349.0,0.9035040891717024,0.8922021768301774,0.7845988152934841,0.8974710051546392,0.9035040891717023,0.879117281121079,2021-07-09,0.08888888888888889,0.0,0.05783132530120483,0.06666666666666667,0.18503009683328964,0.4035087719298245,0.0
139,POÁ,3539806.0,118349.0,0.9035040891717024,0.8922021768301774,0.7845988152934841,0.8974710051546392,0.9035040891717023,0.879117281121079,2021-07-10,0.05555555555555555,0.0,0.038554216867469876,0.06666666666666667,0.10704004187385507,0.06432748538011701,0.0
140,POÁ,3539806.0,118349.0,0.9035040891717024,0.8922021768301774,0.7845988152934841,0.8974710051546392,0.9035040891717023,0.879117281121079,2021-07-11,0.06666666666666667,0.0,0.03373493975903616,0.03333333333333332,0.11436796650091607,0.6627680311890836,0.0
141,POÁ,3539806.0,118349.0,0.9174691977536247,0.9023408379305203,0.8567582121701669,0.9123550257731958,0.9174691977536247,0.8967978521380393,2021-07-12,0.08888888888888889,0.1,0.040963855421686735,0.06666666666666667,0.15388641716828055,0.0,0.0
142,POÁ,3539806.0,118349.0,0.9341034784651192,0.934769643655882,0.9100700053850296,0.9335051546391753,0.9341034784651193,0.9317660925938052,2021-07-13,0.08888888888888889,0.1,0.03373493975903616,0.09999999999999998,0.15257785919916267,0.12865497076023402,0.0
143,POÁ,3539806.0,118349.0,0.943883325147872,0.9797226777993142,0.9343026386645127,0.9513208762886597,0.943883325147872,0.9741994630345098,2021-07-14,0.044444444444444446,0.0,0.028915662650602414,0.06666666666666667,0.11803192881444668,0.3099415204678362,0.0
144,POÁ,3539806.0,118349.0,0.9657278298562917,0.9916505143879529,0.9596122778675282,0.9711340206185567,0.9657278298562917,0.9877545674808458,2021-07-15,0.03333333333333333,0.0,0.02650602409638554,0.06666666666666667,0.10834859984297296,0.3723196881091617,0.0
145,POÁ,3539806.0,118349.0,0.9824688774529691,0.9953034143432236,0.996230479267636,0.9856475515463917,0.9824688774529691,0.995416148254862,2021-07-16,0.05555555555555555,0.0,0.019277108433734938,0.06666666666666667,0.07929861292855267,0.0,0.0
146,POÁ,3539806.0,118349.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-17,0.044444444444444446,0.0,0.01686746987951808,0.06666666666666667,0.04422925935618949,0.12865497076023402,0.0
147,POÁ,3539806.0,118349.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-18,0.0,0.0,0.0024096385542168586,0.06666666666666667,0.0,0.2573099415204676,0.0
148,POÁ,3539806.0,118349.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-19,0.07777777777777778,0.0,0.0,0.03333333333333332,0.007327924627061,0.1929824561403506,0.0
