,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,CORDEIRÓPOLIS,3512407.0,24826.0,0.44750283768444954,0.831086439333862,0.0,0.5217449484811989,0.4475028376844495,0.7063581217703886,2021-06-02,0.6,0.0,0.99009900990099,0.7999999999999999,0.8370511425462461,0.19587628865979267,0.0
102,CORDEIRÓPOLIS,3512407.0,24826.0,0.4538403329549754,0.8321438012159661,0.0,0.5264953833801685,0.45384033295497545,0.7072567962255673,2021-06-03,0.45714285714285713,0.0,0.9735973597359734,0.7999999999999999,0.6860718171926008,0.670103092783505,0.0
103,CORDEIRÓPOLIS,3512407.0,24826.0,0.4538403329549754,0.8321438012159661,0.0,0.5264953833801685,0.45384033295497545,0.7072567962255673,2021-06-04,0.39999999999999997,0.0,0.9174917491749174,0.7,0.8256256800870512,0.12371134020618468,0.0
104,CORDEIRÓPOLIS,3512407.0,24826.0,0.4538403329549754,0.8321438012159661,0.0,0.5264953833801685,0.45384033295497545,0.7072567962255673,2021-06-05,0.6,0.3333333333333333,0.9438943894389437,0.6,0.9227421109902068,0.2680412371134011,0.0
105,CORDEIRÓPOLIS,3512407.0,24826.0,0.4538403329549754,0.8321438012159661,0.0,0.5264953833801685,0.45384033295497545,0.7072567962255673,2021-06-06,0.32857142857142857,0.3333333333333333,0.8679867986798678,0.5,0.7603373231773665,0.7216494845360826,0.0
106,CORDEIRÓPOLIS,3512407.0,24826.0,0.4562996594778661,0.8342585249801744,0.0,0.528770239528971,0.45629965947786605,0.7090541451359245,2021-06-07,0.2857142857142857,0.0,0.7689768976897691,0.5,0.7780195865070731,0.10309278350515427,0.0
107,CORDEIRÓPOLIS,3512407.0,24826.0,0.45885357548240635,0.8358445678033306,0.0,0.530978188143985,0.4588535754824063,0.7104021568186925,2021-06-08,0.3142857142857143,0.0,0.6105610561056105,0.19999999999999998,0.9314472252448316,0.13402061855670055,0.0
108,CORDEIRÓPOLIS,3512407.0,24826.0,0.46197502837684445,0.8361089082738566,0.0,0.5332530442927873,0.4619750283768445,0.710626825432487,2021-06-09,0.15714285714285714,0.0,0.5082508250825082,0.19999999999999998,0.9670837867247011,0.12371134020618468,0.0
109,CORDEIRÓPOLIS,3512407.0,24826.0,0.4645289443813848,0.8361089082738566,0.0,0.5350595477050716,0.46452894438138476,0.710626825432487,2021-06-10,0.14285714285714285,0.0,0.4356435643564356,0.19999999999999998,0.9972796517954299,0.13402061855670055,0.0
110,CORDEIRÓPOLIS,3512407.0,24826.0,0.4796632614453272,0.8374306106264868,0.0,0.5460992907801417,0.4796632614453273,0.7117501685014602,2021-06-11,0.3142857142857143,0.0,0.41584158415841577,0.19999999999999998,0.9485854189336234,0.08247422680412342,0.0
111,CORDEIRÓPOLIS,3512407.0,24826.0,0.4866628830874007,0.8376949510970129,0.0,0.5511173558142647,0.48666288308740063,0.7119748371152549,2021-06-12,0.22857142857142856,0.0,0.33003300330033003,0.09999999999999995,0.9654515778019586,0.28865979381443285,0.0
112,CORDEIRÓPOLIS,3512407.0,24826.0,0.4866628830874007,0.8376949510970129,0.0,0.5511173558142647,0.48666288308740063,0.7119748371152549,2021-06-13,0.2714285714285714,0.0,0.3168316831683168,0.0,0.8707834602829161,0.7010309278350508,0.0
113,CORDEIRÓPOLIS,3512407.0,24826.0,0.49593265228906547,0.8376949510970129,0.0,0.5576742941255185,0.4959326522890653,0.7119748371152549,2021-06-14,0.32857142857142857,0.0,0.32673267326732675,0.0,0.9017954298150164,0.08247422680412342,0.0
114,CORDEIRÓPOLIS,3512407.0,24826.0,0.5081346954218691,0.8376949510970129,0.0,0.5663053659842098,0.5081346954218691,0.7119748371152549,2021-06-15,0.37142857142857144,0.3333333333333333,0.3399339933993399,0.09999999999999995,0.8740478781284007,0.12371134020618468,0.0
115,CORDEIRÓPOLIS,3512407.0,24826.0,0.5209042754445705,0.8376949510970129,0.0,0.5753378830456309,0.5209042754445703,0.7119748371152549,2021-06-16,0.42857142857142855,0.3333333333333333,0.4026402640264026,0.19999999999999998,0.9094124047878127,0.08247422680412342,0.0
116,CORDEIRÓPOLIS,3512407.0,24826.0,0.5484298146046159,0.8376949510970129,0.0,0.5948079753780275,0.5484298146046158,0.7119748371152549,2021-06-17,0.18571428571428572,0.0,0.4125412541254124,0.19999999999999998,0.8914581066376499,0.11340206185567059,0.0
117,CORDEIRÓPOLIS,3512407.0,24826.0,0.585508891411275,0.8413957176843774,0.0,0.6219724340960792,0.585508891411275,0.7151201977083801,2021-06-18,0.17142857142857143,0.0,0.37953795379537947,0.19999999999999998,0.9053318824809575,0.061855670103092564,0.0
118,CORDEIRÓPOLIS,3512407.0,24826.0,0.5920355656451003,0.8437747819191117,0.0,0.6271912217315669,0.5920355656451002,0.7171422152325321,2021-06-19,0.17142857142857143,0.0,0.3663366336633663,0.19999999999999998,0.822361262241567,0.2474226804123707,0.0
119,CORDEIRÓPOLIS,3512407.0,24826.0,0.5920355656451003,0.8437747819191117,0.0,0.6271912217315669,0.5920355656451002,0.7171422152325321,2021-06-20,0.21428571428571427,0.0,0.35313531353135313,0.19999999999999998,0.7861806311207835,0.6907216494845367,0.0
120,CORDEIRÓPOLIS,3512407.0,24826.0,0.5920355656451003,0.8437747819191117,0.0,0.6271912217315669,0.5920355656451002,0.7171422152325321,2021-06-21,0.19999999999999998,0.0,0.32343234323432335,0.19999999999999998,0.8248095756256801,0.11340206185567059,0.0
121,CORDEIRÓPOLIS,3512407.0,24826.0,0.6930571320469164,0.8469468675654243,0.0,0.6994513582229358,0.6930571320469162,0.719838238598068,2021-06-22,0.18571428571428572,0.0,0.2805280528052805,0.09999999999999995,0.8180087051142548,0.13402061855670055,0.0
122,CORDEIRÓPOLIS,3512407.0,24826.0,0.7116912599318956,0.8501189532117367,0.0,0.7134350327846916,0.7116912599318956,0.7225342619636035,2021-06-23,0.3,0.3333333333333333,0.2508250825082508,0.09999999999999995,0.8318824809575629,0.10309278350515427,0.0
123,CORDEIRÓPOLIS,3512407.0,24826.0,0.7244608399545971,0.8501189532117367,0.0,0.7224675498461126,0.7244608399545969,0.7225342619636035,2021-06-24,0.09999999999999999,0.0,0.231023102310231,0.09999999999999995,0.8579978237214365,0.12371134020618468,0.0
124,CORDEIRÓPOLIS,3512407.0,24826.0,0.735527809307605,0.852233676975945,0.0,0.7308309915696507,0.7355278093076049,0.7243316108739609,2021-06-25,0.18571428571428572,0.0,0.23432343234323427,0.09999999999999995,0.8316104461371054,0.09278350515463885,0.0
125,CORDEIRÓPOLIS,3512407.0,24826.0,0.7373250094589482,0.8527623579169971,0.0,0.7322360497792051,0.737325009458948,0.7247809481015502,2021-06-26,0.07142857142857142,0.0,0.21122112211221117,0.09999999999999995,0.8949945593035911,0.3917525773195871,0.0
126,CORDEIRÓPOLIS,3512407.0,24826.0,0.7373250094589482,0.8527623579169971,0.0,0.7322360497792051,0.737325009458948,0.7247809481015502,2021-06-27,0.11428571428571428,0.0,0.18811881188118812,0.09999999999999995,0.9523939064200215,0.6494845360824741,0.0
127,CORDEIRÓPOLIS,3512407.0,24826.0,0.7373250094589482,0.8527623579169971,0.0,0.7322360497792051,0.737325009458948,0.7247809481015502,2021-06-28,0.05714285714285714,0.0,0.1551155115511551,0.09999999999999995,0.8849292709466812,0.061855670103092564,0.0
128,CORDEIRÓPOLIS,3512407.0,24826.0,0.764472190692395,0.8561987840338355,0.0,0.7523083099156964,0.7644721906923949,0.7277016400808807,2021-06-29,0.08571428571428572,0.0,0.132013201320132,0.09999999999999995,0.8269858541893362,0.09278350515463885,0.0
129,CORDEIRÓPOLIS,3512407.0,24826.0,0.7783768444948922,0.8606925720327782,0.0,0.7632811454569784,0.7783768444948922,0.7315210065153898,2021-06-30,0.12857142857142856,0.0,0.0924092409240924,0.0,0.7127312295973884,0.12371134020618468,0.0
130,CORDEIRÓPOLIS,3512407.0,24826.0,0.7911464245175936,0.8614855934443563,0.0,0.7725143851197644,0.7911464245175935,0.7321950123567736,2021-07-01,0.07142857142857142,0.0,0.0858085808580858,0.0,0.6134385201305768,0.1546391752577314,0.0
131,CORDEIRÓPOLIS,3512407.0,24826.0,0.8047673098751419,0.8649220195611947,0.14970059880239522,0.7897096213033588,0.8047673098751419,0.7575825657155695,2021-07-02,0.05714285714285714,0.0,0.056105610561056105,0.0,0.5315560391730143,0.10309278350515427,0.0
132,CORDEIRÓPOLIS,3512407.0,24826.0,0.8266174801362088,0.867036743325403,0.17814371257485032,0.8069717650207413,0.8266174801362088,0.763648618288025,2021-07-03,0.07142857142857142,0.0,0.056105610561056105,0.0,0.5345484221980414,0.2474226804123707,0.0
133,CORDEIRÓPOLIS,3512407.0,24826.0,0.8269958380628074,0.8675654242664551,0.17814371257485032,0.8073732102234711,0.8269958380628074,0.7640979555156143,2021-07-04,0.02857142857142857,0.0,0.03630363036303631,0.0,0.3667029379760609,0.670103092783505,0.0
134,CORDEIRÓPOLIS,3512407.0,24826.0,0.8353197124479758,0.8678297647369811,0.17814371257485032,0.8133279807306302,0.8353197124479756,0.7643226241294091,2021-07-05,0.05714285714285714,0.0,0.03630363036303631,0.0,0.4687159956474427,0.09278350515463885,0.0
135,CORDEIRÓPOLIS,3512407.0,24826.0,0.8443057132046916,0.8712661908538196,0.17814371257485032,0.8205539943797671,0.8443057132046915,0.7672433161087395,2021-07-06,0.05714285714285714,0.0,0.029702970297029715,0.0,0.54651795429815,0.13402061855670055,0.0
136,CORDEIRÓPOLIS,3512407.0,24826.0,0.8537646613696557,0.8712661908538196,0.17814371257485032,0.8272447477585976,0.8537646613696556,0.7672433161087395,2021-07-07,0.07142857142857142,0.0,0.01650165016501652,0.0,0.5625680087051141,0.07216494845360799,0.0
137,CORDEIRÓPOLIS,3512407.0,24826.0,0.8632236095346197,0.8712661908538196,0.36227544910179643,0.8421651277933895,0.8632236095346197,0.7948775556054819,2021-07-08,0.09999999999999999,0.0,0.023102310231023118,0.0,0.4202937976060934,0.0,0.0
138,CORDEIRÓPOLIS,3512407.0,24826.0,0.88157396897465,0.9140893470790378,0.5808383233532934,0.8757527097551183,0.8815739689746499,0.864075488654235,2021-07-09,0.14285714285714285,0.0,0.042904290429042896,0.0,0.40723612622415684,0.2474226804123707,0.0
139,CORDEIRÓPOLIS,3512407.0,24826.0,0.886587211502081,0.943695479777954,0.5808383233532934,0.8867924528301886,0.8865872115020811,0.8892383733992361,2021-07-10,0.11428571428571428,0.0,0.05280528052805282,0.0,0.29570184983677916,0.257731958762887,0.0
140,CORDEIRÓPOLIS,3512407.0,24826.0,0.886587211502081,0.943695479777954,0.5808383233532934,0.8867924528301886,0.8865872115020811,0.8892383733992361,2021-07-11,0.05714285714285714,0.0,0.05940594059405939,0.0,0.4502176278563659,0.5876288659793811,0.0
141,CORDEIRÓPOLIS,3512407.0,24826.0,0.8968974650018918,0.9460745440126883,0.595808383233533,0.8953566171550916,0.8968974650018916,0.8935070770613344,2021-07-12,0.07142857142857142,0.0,0.0627062706270627,0.0,0.4542981501632206,0.08247422680412342,0.0
142,CORDEIRÓPOLIS,3512407.0,24826.0,0.922625804010594,0.9542690985989954,0.6721556886227545,0.9190418841161514,0.9226258040105939,0.9119299033924961,2021-07-13,0.05714285714285714,0.0,0.0627062706270627,0.0,0.39771490750816096,0.11340206185567059,0.0
143,CORDEIRÓPOLIS,3512407.0,24826.0,0.9520431328036323,0.9772667195347607,0.842814371257485,0.9532985414157633,0.9520431328036323,0.9570882947652211,2021-07-14,0.05714285714285714,0.0,0.05940594059405939,0.0,0.37867247007616966,0.14432989690721643,0.0
144,CORDEIRÓPOLIS,3512407.0,24826.0,0.9774877033673857,0.9931271477663229,0.8847305389221557,0.9771845309781881,0.9774877033673854,0.9768591327791508,2021-07-15,0.07142857142857142,0.0,0.05280528052805282,0.0,0.452937976060936,0.21649484536082486,0.0
145,CORDEIRÓPOLIS,3512407.0,24826.0,0.9947029890276202,0.9994713190589478,0.9955089820359282,0.9959186404389133,0.99470298902762,0.9988766569310267,2021-07-16,0.05714285714285714,0.0,0.033003300330033,0.0,0.4872143634385204,0.061855670103092564,0.0
146,CORDEIRÓPOLIS,3512407.0,24826.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.02857142857142857,0.0,0.013201320132013208,0.0,0.07535364526659416,0.28865979381443285,0.0
147,CORDEIRÓPOLIS,3512407.0,24826.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.44831338411316635,0.6597938144329896,0.0
148,CORDEIRÓPOLIS,3512407.0,24826.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.11428571428571428,0.0,0.00990099009900991,0.0,0.28509249183895524,0.17525773195876226,0.0
