,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,AURIFLAMA,3504206.0,15253.0,0.025357242925189136,0.07169390787518573,0.0,0.03152796995453647,0.025357242925189122,0.06359143327841846,2021-03-03,0.3103448275862069,0.0,0.46428571428571436,0.3333333333333332,0.2626362735381569,0.3333333333333335,0.0
11,AURIFLAMA,3504206.0,15253.0,0.029420005603810598,0.07169390787518573,0.0,0.03439414904131251,0.029420005603810584,0.06359143327841846,2021-03-04,0.2068965517241379,0.0,0.4714285714285715,0.3333333333333332,0.24256689791873165,0.24074074074074092,0.0
12,AURIFLAMA,3504206.0,15253.0,0.04300924628747549,0.08358098068350668,0.0,0.047143704289385246,0.043009246287475475,0.07413509060955518,2021-03-05,0.8275862068965517,0.6666666666666666,0.5714285714285714,0.44444444444444436,0.2740336967294352,0.20370370370370372,0.0
13,AURIFLAMA,3504206.0,15253.0,0.04300924628747549,0.08358098068350668,0.0,0.047143704289385246,0.043009246287475475,0.07413509060955518,2021-03-06,0.6206896551724138,0.3333333333333333,0.6285714285714286,0.5555555555555555,0.48686818632309237,0.5370370370370372,0.0
14,AURIFLAMA,3504206.0,15253.0,0.04300924628747549,0.08358098068350668,0.0,0.047143704289385246,0.043009246287475475,0.07413509060955518,2021-03-07,0.2068965517241379,0.0,0.592857142857143,0.5555555555555555,0.5297324083250743,0.8703703703703702,0.0
15,AURIFLAMA,3504206.0,15253.0,0.04931353320257775,0.09806835066864784,0.0,0.05544574026487448,0.04931353320257777,0.08698517298187809,2021-03-08,0.8620689655172414,0.3333333333333333,0.6357142857142857,0.44444444444444436,0.5681367690782955,0.22222222222222232,0.0
16,AURIFLAMA,3504206.0,15253.0,0.05463715326421967,0.0988112927191679,0.0,0.05939909072939316,0.05463715326421968,0.08764415156507414,2021-03-09,0.6206896551724138,1.0,0.7,0.7777777777777777,0.47794846382557,0.3703703703703707,0.0
17,AURIFLAMA,3504206.0,15253.0,0.06248248809190249,0.10401188707280831,0.0,0.06631745404230086,0.0624824880919025,0.09225700164744646,2021-03-10,0.6206896551724138,0.3333333333333333,0.7642857142857142,0.8888888888888887,0.7926164519326069,0.38888888888888884,0.0
18,AURIFLAMA,3504206.0,15253.0,0.06458391706360325,0.10586924219910847,0.0,0.06829412927456019,0.06458391706360324,0.0939044481054366,2021-03-11,1.0,0.0,0.9285714285714286,0.8888888888888887,0.7906342913776017,0.24074074074074092,0.0
19,AURIFLAMA,3504206.0,15253.0,0.0658447744466237,0.10846953937592867,0.0,0.06987546946036766,0.06584477444662369,0.0962108731466227,2021-03-12,0.7241379310344828,0.3333333333333333,0.907142857142857,0.7777777777777777,0.8104558969276512,0.3148148148148149,0.0
20,AURIFLAMA,3504206.0,15253.0,0.0658447744466237,0.10846953937592867,0.0,0.06987546946036766,0.06584477444662369,0.0962108731466227,2021-03-13,0.7586206896551725,0.0,0.9357142857142857,0.6666666666666665,0.7906342913776017,0.5,0.0
21,AURIFLAMA,3504206.0,15253.0,0.0658447744466237,0.10846953937592867,0.0,0.06987546946036766,0.06584477444662369,0.0962108731466227,2021-03-14,0.5172413793103449,0.0,1.0,0.6666666666666665,0.4717542120911795,0.8148148148148149,0.0
22,AURIFLAMA,3504206.0,15253.0,0.0658447744466237,0.1303863298662704,0.0,0.07570666139553273,0.06584477444662369,0.11565074135090608,2021-03-15,0.6551724137931035,0.0,0.9571428571428571,0.5555555555555555,0.8508424182358774,0.2777777777777777,0.0
23,AURIFLAMA,3504206.0,15253.0,0.06766601288876437,0.14078751857355126,0.0,0.07975884562166435,0.06766601288876435,0.12487644151565078,2021-03-16,0.3103448275862069,1.0,0.8928571428571428,0.5555555555555555,0.9727452923686821,0.40740740740740744,0.0
24,AURIFLAMA,3504206.0,15253.0,0.07509106192210704,0.14190193164933135,0.0,0.08529353627199052,0.07509106192210703,0.1258649093904448,2021-03-17,0.6206896551724138,0.0,0.8928571428571428,0.44444444444444436,0.9397918731417245,0.40740740740740744,0.0
25,AURIFLAMA,3504206.0,15253.0,0.08573830204539087,0.14413075780089152,0.0,0.0933979047242538,0.08573830204539083,0.12784184514003297,2021-03-18,0.5517241379310345,0.6666666666666666,0.8,0.6666666666666665,0.9197224975222993,0.5,0.0
26,AURIFLAMA,3504206.0,15253.0,0.10507144858503784,0.14598811292719166,0.0,0.1075311326349081,0.10507144858503782,0.12948929159802305,2021-03-19,0.7241379310344828,1.0,0.8,0.8888888888888887,0.9397918731417245,0.3148148148148149,0.0
27,AURIFLAMA,3504206.0,15253.0,0.10507144858503784,0.14598811292719166,0.0,0.1075311326349081,0.10507144858503782,0.12948929159802305,2021-03-20,0.5862068965517242,0.0,0.7642857142857142,0.8888888888888887,0.962338949454906,0.6111111111111112,0.0
28,AURIFLAMA,3504206.0,15253.0,0.10507144858503784,0.0,0.0,0.06868946432101206,0.10507144858503782,0.0,2021-03-21,0.3103448275862069,0.0,0.7214285714285715,0.8888888888888887,0.9814172447968283,0.8518518518518521,0.0
29,AURIFLAMA,3504206.0,15253.0,0.11711964135612218,0.0,0.0,0.0771891678197272,0.11711964135612217,0.0,2021-03-22,0.6551724137931035,0.3333333333333333,0.7214285714285715,1.0,0.9804261645193264,0.20370370370370372,0.0
30,AURIFLAMA,3504206.0,15253.0,0.12454469038946483,0.15118870728083209,0.0,0.12265269816169203,0.12454469038946488,0.1341021416803954,2021-03-23,0.27586206896551724,0.0,0.7142857142857142,0.6666666666666665,0.9987611496531221,0.46296296296296324,0.0
31,AURIFLAMA,3504206.0,15253.0,0.1291678341272065,0.1541604754829123,0.0,0.12670488238782368,0.12916783412720645,0.1367380560131796,2021-03-24,0.24137931034482757,0.6666666666666666,0.6357142857142857,0.8888888888888887,1.0000000000000002,0.2777777777777777,0.0
32,AURIFLAMA,3504206.0,15253.0,0.12930792939198657,0.1541604754829123,0.0,0.12680371614943664,0.12930792939198654,0.1367380560131796,2021-03-25,0.3448275862068965,0.3333333333333333,0.592857142857143,0.7777777777777777,0.9819127849355798,0.3333333333333335,0.0
33,AURIFLAMA,3504206.0,15253.0,0.13084897730456713,0.15676077265973254,0.0,0.12858272385847005,0.13084897730456713,0.13904448105436576,2021-03-26,0.3103448275862069,0.3333333333333333,0.5071428571428571,0.5555555555555555,0.9392963330029731,0.3518518518518521,0.0
34,AURIFLAMA,3504206.0,15253.0,0.13084897730456713,0.15676077265973254,0.0,0.12858272385847005,0.13084897730456713,0.13904448105436576,2021-03-27,0.3103448275862069,0.0,0.45,0.5555555555555555,0.8746283448959364,0.5,0.0
35,AURIFLAMA,3504206.0,15253.0,0.13084897730456713,0.15676077265973254,0.0,0.12858272385847005,0.13084897730456713,0.13904448105436576,2021-03-28,0.2068965517241379,0.3333333333333333,0.42857142857142855,0.6666666666666665,0.8431615460852331,0.9074074074074074,0.0
36,AURIFLAMA,3504206.0,15253.0,0.16040907817315775,0.17310549777117384,0.0,0.15378533306977665,0.1604090781731577,0.15354200988467875,2021-03-29,0.06896551724137931,0.0,0.3071428571428572,0.5555555555555555,0.7834489593657088,0.3148148148148149,0.0
37,AURIFLAMA,3504206.0,15253.0,0.16979546091342115,0.1738484398216939,0.0,0.16060486262107138,0.16979546091342113,0.1542009884678748,2021-03-30,0.1724137931034483,0.0,0.2857142857142857,0.5555555555555555,0.8471258671952426,0.3518518518518521,0.0
38,AURIFLAMA,3504206.0,15253.0,0.17792098627066408,0.1838781575037147,0.0,0.16900573235817357,0.17792098627066405,0.16309719934102143,2021-03-31,0.1724137931034483,0.0,0.2714285714285714,0.3333333333333332,0.8146679881070364,0.3333333333333335,0.0
39,AURIFLAMA,3504206.0,15253.0,0.1808629868310451,0.20170876671619611,0.0,0.1758252619094683,0.18086298683104512,0.17891268533772656,2021-04-01,0.3448275862068965,0.3333333333333333,0.2714285714285714,0.3333333333333332,0.748017839444995,0.2777777777777777,0.0
40,AURIFLAMA,3504206.0,15253.0,0.1808629868310451,0.20170876671619611,0.0,0.1758252619094683,0.18086298683104512,0.17891268533772656,2021-04-02,0.24137931034482757,0.0,0.2571428571428572,0.22222222222222218,0.747522299306244,0.5185185185185186,0.0
41,AURIFLAMA,3504206.0,15253.0,0.1808629868310451,0.20170876671619611,0.0,0.1758252619094683,0.18086298683104512,0.17891268533772656,2021-04-03,0.24137931034482757,0.3333333333333333,0.24285714285714288,0.3333333333333332,0.6883052527254707,0.5185185185185186,0.0
42,AURIFLAMA,3504206.0,15253.0,0.1808629868310451,0.20170876671619611,0.0,0.1758252619094683,0.18086298683104512,0.17891268533772656,2021-04-04,0.24137931034482757,0.0,0.25000000000000006,0.22222222222222218,0.6474231912784936,0.7777777777777777,0.0
43,AURIFLAMA,3504206.0,15253.0,0.1894087979826282,0.20950965824665674,0.0,0.18392963036173157,0.18940879798262816,0.185831960461285,2021-04-05,0.3793103448275862,0.6666666666666666,0.31428571428571433,0.44444444444444436,0.6729435084241822,0.3148148148148149,0.0
44,AURIFLAMA,3504206.0,15253.0,0.19361165592602972,0.21433878157503714,0.0,0.18817948211108915,0.1936116559260297,0.19011532125205932,2021-04-06,0.2068965517241379,0.0,0.32142857142857145,0.44444444444444436,0.8173934588701688,0.2592592592592595,0.0
45,AURIFLAMA,3504206.0,15253.0,0.19627346595685066,0.22473997028231796,0.0,0.1928246689068986,0.19627346595685063,0.19934102141680396,2021-04-07,0.3103448275862069,0.3333333333333333,0.35,0.5555555555555555,0.9006442021803769,0.3333333333333335,0.0
46,AURIFLAMA,3504206.0,15253.0,0.197114037545531,0.22919762258543833,0.0,0.19460367661593203,0.19711403754553097,0.20329489291598024,2021-04-08,0.3103448275862069,0.0,0.34285714285714286,0.44444444444444436,0.8188800792864221,0.16666666666666696,0.0
47,AURIFLAMA,3504206.0,15253.0,0.19767441860465115,0.23254086181277858,0.0,0.19588851551690056,0.19767441860465118,0.20626029654036246,2021-04-09,0.1724137931034483,0.0,0.32857142857142857,0.44444444444444436,0.9603567888999012,0.24074074074074092,0.0
48,AURIFLAMA,3504206.0,15253.0,0.19767441860465115,0.23254086181277858,0.0,0.19588851551690056,0.19767441860465118,0.20626029654036246,2021-04-10,0.1724137931034483,0.3333333333333333,0.31428571428571433,0.44444444444444436,0.9412784935579783,0.3518518518518521,0.0
49,AURIFLAMA,3504206.0,15253.0,0.19767441860465115,0.23254086181277858,0.0,0.19588851551690056,0.19767441860465118,0.20626029654036246,2021-04-11,0.13793103448275862,0.0,0.29285714285714287,0.44444444444444436,0.8934588701684836,0.7777777777777777,0.0
50,AURIFLAMA,3504206.0,15253.0,0.2021574670776128,0.2633729569093611,0.0,0.20725439810239177,0.20215746707761273,0.23360790774299836,2021-04-12,0.3103448275862069,0.0,0.2785714285714286,0.22222222222222218,0.9207135777998017,0.2777777777777777,0.0
51,AURIFLAMA,3504206.0,15253.0,0.20622022975623425,0.2789747399702823,0.0,0.21427159517691247,0.20622022975623422,0.2474464579901153,2021-04-13,0.2068965517241379,0.0,0.2785714285714286,0.22222222222222218,0.9571357779980179,0.44444444444444464,0.0
52,AURIFLAMA,3504206.0,15253.0,0.22205099467637998,0.28194650817236255,0.0,0.22623048033208143,0.2220509946763799,0.25008237232289954,2021-04-14,0.13793103448275862,0.0,0.24285714285714288,0.11111111111111105,0.9217046580773045,0.3148148148148149,0.0
53,AURIFLAMA,3504206.0,15253.0,0.22401232838330068,0.29234769687964335,0.0,0.23038149831982607,0.22401232838330065,0.25930807248764415,2021-04-15,0.2068965517241379,0.3333333333333333,0.22142857142857142,0.22222222222222218,0.9427651139742317,0.3333333333333335,0.0
54,AURIFLAMA,3504206.0,15253.0,0.22611375735500142,0.3098068350668648,0.0,0.23650919153983002,0.2261137573550014,0.27479406919275123,2021-04-16,0.2068965517241379,0.3333333333333333,0.2285714285714286,0.3333333333333332,0.7167988107036674,0.3703703703703707,0.0
55,AURIFLAMA,3504206.0,15253.0,0.2263939478845615,0.36329866270430905,0.0,0.2509389207353232,0.22639394788456152,0.32224052718286655,2021-04-17,0.10344827586206896,0.3333333333333333,0.2142857142857143,0.3333333333333332,0.8404360753221012,0.40740740740740744,0.0
56,AURIFLAMA,3504206.0,15253.0,0.2263939478845615,0.36329866270430905,0.0,0.2509389207353232,0.22639394788456152,0.32224052718286655,2021-04-18,0.24137931034482757,0.0,0.2357142857142857,0.3333333333333332,0.7829534192269578,0.8703703703703702,0.0
57,AURIFLAMA,3504206.0,15253.0,0.22835528159148225,0.3852154531946508,0.0,0.25815378533306976,0.22835528159148222,0.34168039538715,2021-04-19,0.06896551724137931,0.0,0.18571428571428572,0.3333333333333332,0.8131813676907831,0.24074074074074092,0.0
58,AURIFLAMA,3504206.0,15253.0,0.23451947324180442,0.39301634472511143,0.0,0.26457797983791265,0.23451947324180444,0.3485996705107084,2021-04-20,0.3793103448275862,0.6666666666666666,0.22142857142857142,0.5555555555555555,0.8359762140733402,0.40740740740740744,0.0
59,AURIFLAMA,3504206.0,15253.0,0.23451947324180442,0.39301634472511143,0.0,0.26457797983791265,0.23451947324180444,0.3485996705107084,2021-04-21,0.0,0.0,0.1928571428571429,0.5555555555555555,0.7690782953419231,0.7592592592592595,0.0
60,AURIFLAMA,3504206.0,15253.0,0.2569347156066125,0.3941307578008915,0.0,0.28068788298082625,0.2569347156066125,0.34958813838550246,2021-04-22,0.13793103448275862,0.0,0.1785714285714286,0.44444444444444436,0.7988107036669974,0.2962962962962963,0.0
61,AURIFLAMA,3504206.0,15253.0,0.27192490893807786,0.40378900445765226,0.0,0.2938327732753509,0.27192490893807786,0.3581548599670511,2021-04-23,0.27586206896551724,0.0,0.1928571428571429,0.3333333333333332,0.7202675916749259,0.3703703703703707,0.0
62,AURIFLAMA,3504206.0,15253.0,0.2755673858223592,0.44725111441307575,0.0,0.30796600118600514,0.2755673858223592,0.3967051070840198,2021-04-24,0.10344827586206896,0.0,0.1928571428571429,0.22222222222222218,0.7227452923686821,0.40740740740740744,0.0
63,AURIFLAMA,3504206.0,15253.0,0.2755673858223592,0.44725111441307575,0.0,0.30796600118600514,0.2755673858223592,0.3967051070840198,2021-04-25,0.13793103448275862,0.3333333333333333,0.17142857142857143,0.3333333333333332,0.6570862239841426,0.8333333333333335,0.0
64,AURIFLAMA,3504206.0,15253.0,0.28131129167834135,0.5096582466567607,0.0,0.32862225736311523,0.2813112916783413,0.45205930807248773,2021-04-26,0.13793103448275862,0.0,0.18571428571428572,0.3333333333333332,0.6600594648166502,0.2777777777777777,0.0
65,AURIFLAMA,3504206.0,15253.0,0.2856542448865228,0.5193164933135215,0.0,0.3342557817750544,0.28565424488652286,0.46062602965403626,2021-04-27,0.0,0.0,0.10714285714285715,0.11111111111111105,0.6010901883052531,0.18518518518518512,0.0
66,AURIFLAMA,3504206.0,15253.0,0.2856542448865228,0.5193164933135215,0.0,0.3342557817750544,0.28565424488652286,0.46062602965403626,2021-04-28,0.1724137931034483,0.0,0.14285714285714285,0.11111111111111105,0.6119920713577802,0.24074074074074092,0.0
67,AURIFLAMA,3504206.0,15253.0,0.30456710563182965,0.5598068350668648,0.0,0.35837121960861834,0.30456710563182965,0.4965403624382207,2021-04-29,0.2068965517241379,0.0,0.15714285714285714,0.11111111111111105,0.4997522299306245,0.2777777777777777,0.0
68,AURIFLAMA,3504206.0,15253.0,0.3066685346035304,0.5765230312035661,0.0,0.3643012453053963,0.30666853460353033,0.511367380560132,2021-04-30,0.44827586206896547,0.0,0.1928571428571429,0.11111111111111105,0.46432111000991116,0.3703703703703707,0.0
69,AURIFLAMA,3504206.0,15253.0,0.3077892967217708,0.5794947994056463,0.0,0.36588258549120384,0.30778929672177086,0.5140032948929161,2021-05-01,0.06896551724137931,0.0,0.18571428571428572,0.11111111111111105,0.5993557978196236,0.3518518518518521,0.0
70,AURIFLAMA,3504206.0,15253.0,0.3077892967217708,0.5794947994056463,0.0,0.36588258549120384,0.30778929672177086,0.5140032948929161,2021-05-02,0.10344827586206896,0.0,0.1785714285714286,0.0,0.4997522299306245,0.666666666666667,0.0
71,AURIFLAMA,3504206.0,15253.0,0.3107312972821519,0.6103268945022288,0.0,0.3761612966989524,0.3107312972821519,0.5413509060955519,2021-05-03,0.3448275862068965,0.0,0.22142857142857142,0.0,0.5056987115956393,0.0740740740740744,0.0
72,AURIFLAMA,3504206.0,15253.0,0.3107312972821519,0.613298662704309,0.0,0.3769519667918561,0.3107312972821519,0.5439868204283361,2021-05-04,0.13793103448275862,0.3333333333333333,0.25000000000000006,0.11111111111111105,0.5847373637264621,0.18518518518518512,0.0
73,AURIFLAMA,3504206.0,15253.0,0.3327262538526198,0.6318722139673105,0.0,0.3974105554457403,0.3327262538526197,0.5604612850082373,2021-05-05,0.1724137931034483,0.0,0.25000000000000006,0.11111111111111105,0.5882061446977207,0.2777777777777777,0.0
74,AURIFLAMA,3504206.0,15253.0,0.34617539927150465,0.6341010401188707,0.0,0.4074915991302629,0.3461753992715046,0.5624382207578253,2021-05-06,0.06896551724137931,0.3333333333333333,0.22142857142857142,0.22222222222222218,0.5671456888007929,0.20370370370370372,0.0
75,AURIFLAMA,3504206.0,15253.0,0.3635472121042309,0.6400445765230312,0.0,0.4213283257560783,0.363547212104231,0.5677100494233938,2021-05-07,0.10344827586206896,0.0,0.15000000000000002,0.22222222222222218,0.5527750247770069,0.16666666666666696,0.0
76,AURIFLAMA,3504206.0,15253.0,0.36564864107593165,0.6400445765230312,0.0,0.4228108321802728,0.3656486410759316,0.5677100494233938,2021-05-08,0.034482758620689655,0.3333333333333333,0.14285714285714285,0.3333333333333332,0.5314667988107038,0.3333333333333335,0.0
77,AURIFLAMA,3504206.0,15253.0,0.36564864107593165,0.6400445765230312,0.0,0.4228108321802728,0.3656486410759316,0.5677100494233938,2021-05-09,0.034482758620689655,0.0,0.1285714285714286,0.3333333333333332,0.48984142715559953,0.5,0.0
78,AURIFLAMA,3504206.0,15253.0,0.36929111796021297,0.6419019316493313,0.0,0.4258746787902748,0.3692911179602129,0.5693574958813838,2021-05-10,0.10344827586206896,0.3333333333333333,0.07857142857142854,0.44444444444444436,0.48984142715559953,0.18518518518518512,0.0
79,AURIFLAMA,3504206.0,15253.0,0.37713645278789576,0.6615898959881129,0.0,0.4366475588060882,0.3771364527878957,0.5868204283360792,2021-05-11,0.034482758620689655,0.0,0.057142857142857134,0.3333333333333332,0.5914271555996036,0.24074074074074092,0.0
80,AURIFLAMA,3504206.0,15253.0,0.3844214065564584,0.6745913818722139,0.0,0.44524609606641635,0.38442140655645834,0.5983525535420099,2021-05-12,0.0,0.0,0.021428571428571463,0.3333333333333332,0.43334985133795856,0.2777777777777777,0.0
81,AURIFLAMA,3504206.0,15253.0,0.39142616979546097,0.6786775631500742,0.0,0.4512749555248073,0.3914261697954609,0.6019769357495881,2021-05-13,0.1724137931034483,0.0,0.04285714285714287,0.22222222222222218,0.4375619425173438,0.24074074074074092,0.0
82,AURIFLAMA,3504206.0,15253.0,0.39562902773886244,0.6823922734026746,0.0,0.455228305989326,0.39562902773886244,0.6052718286655684,2021-05-14,0.034482758620689655,0.0,0.02857142857142858,0.22222222222222218,0.7485133795837464,0.20370370370370372,0.0
83,AURIFLAMA,3504206.0,15253.0,0.39562902773886244,0.6823922734026746,0.0,0.455228305989326,0.39562902773886244,0.6052718286655684,2021-05-15,0.10344827586206896,0.0,0.04285714285714287,0.11111111111111105,0.685827552031715,0.2962962962962963,0.0
84,AURIFLAMA,3504206.0,15253.0,0.40445502942000566,0.6853640416047548,0.0,0.46224550306384665,0.40445502942000555,0.6079077429983525,2021-05-16,0.034482758620689655,0.0,0.04285714285714287,0.11111111111111105,0.6942517343904855,0.666666666666667,0.0
85,AURIFLAMA,3504206.0,15253.0,0.4114597926590081,0.6853640416047548,0.0,0.467187191144495,0.4114597926590081,0.6079077429983525,2021-05-17,0.06896551724137931,0.3333333333333333,0.035714285714285726,0.11111111111111105,0.7601585728444007,0.14814814814814836,0.0
86,AURIFLAMA,3504206.0,15253.0,0.4172036985149902,0.687592867756315,0.0,0.47183237794030447,0.41720369851499006,0.6098846787479406,2021-05-18,0.0,0.0,0.02857142857142858,0.11111111111111105,0.8753716551040636,0.22222222222222232,0.0
87,AURIFLAMA,3504206.0,15253.0,0.42406836648921264,0.6957652303120356,0.0,0.4788495750148251,0.4240683664892127,0.6171334431630973,2021-05-19,0.06896551724137931,0.3333333333333333,0.04285714285714287,0.22222222222222218,0.8959365708622398,0.18518518518518512,0.0
88,AURIFLAMA,3504206.0,15253.0,0.427570748108714,0.7020802377414561,0.0,0.48300059300256976,0.4275707481087138,0.6227347611202636,2021-05-20,0.0,0.0,0.007142857142857131,0.22222222222222218,0.8387016848364721,0.14814814814814836,0.0
89,AURIFLAMA,3504206.0,15253.0,0.43471560661249653,0.7154531946508172,0.0,0.49159913026289787,0.4347156066124965,0.6345963756177925,2021-05-21,0.0,0.0,0.0,0.22222222222222218,0.8141724479682855,0.12962962962962976,0.0
90,AURIFLAMA,3504206.0,15253.0,0.4348557018772765,0.7310549777117384,0.0,0.4958489820122554,0.43485570187727635,0.6484349258649095,2021-05-22,0.10344827586206896,0.0,0.0,0.22222222222222218,0.7730426164519326,0.3518518518518521,0.0
91,AURIFLAMA,3504206.0,15253.0,0.4348557018772765,0.7310549777117384,0.0,0.4958489820122554,0.43485570187727635,0.6484349258649095,2021-05-23,0.06896551724137931,0.0,0.007142857142857131,0.22222222222222218,0.6551040634291379,0.7777777777777777,0.0
92,AURIFLAMA,3504206.0,15253.0,0.44228075091061925,0.7329123328380386,0.0,0.5015813401858076,0.4422807509106192,0.6500823723228994,2021-05-24,0.034482758620689655,0.0,0.0,0.11111111111111105,0.7286917740336964,0.2592592592592595,0.0
93,AURIFLAMA,3504206.0,15253.0,0.44508265620622023,0.7470282317979198,0.0,0.5073136983593596,0.4450826562062202,0.6626029654036244,2021-05-25,0.034482758620689655,0.0,0.007142857142857131,0.11111111111111105,0.7886521308225964,0.3148148148148149,0.0
94,AURIFLAMA,3504206.0,15253.0,0.45026618100308213,0.825037147102526,0.0,0.5317256374777624,0.4502661810030821,0.7317957166392093,2021-05-26,0.034482758620689655,0.0,0.0,0.0,0.8124380574826564,0.20370370370370372,0.0
95,AURIFLAMA,3504206.0,15253.0,0.455589801064724,0.838781575037147,0.0,0.539138169598735,0.45558980106472396,0.743986820428336,2021-05-27,0.06896551724137931,0.0,0.014285714285714277,0.0,0.6057978196233897,0.22222222222222232,0.0
96,AURIFLAMA,3504206.0,15253.0,0.46329504062762683,0.8428677563150074,0.0,0.5456611978651909,0.46329504062762666,0.7476112026359145,2021-05-28,0.24137931034482757,0.0,0.06428571428571428,0.0,0.48513379583746286,0.12962962962962976,0.0
97,AURIFLAMA,3504206.0,15253.0,0.4634351358924068,0.8428677563150074,0.0,0.5457600316268036,0.463435135892407,0.7476112026359145,2021-05-29,0.06896551724137931,0.0,0.057142857142857134,0.0,0.5621902874132805,0.2962962962962963,0.0
98,AURIFLAMA,3504206.0,15253.0,0.4634351358924068,0.8428677563150074,0.0,0.5457600316268036,0.463435135892407,0.7476112026359145,2021-05-30,0.10344827586206896,0.0,0.06428571428571428,0.0,0.5096630327056493,0.6481481481481484,0.0
99,AURIFLAMA,3504206.0,15253.0,0.46665732698234796,0.8462109955423477,0.0,0.5489227119984186,0.4666573269823479,0.7505766062602965,2021-05-31,0.24137931034482757,0.0,0.10714285714285715,0.0,0.508424182358771,0.2592592592592595,0.0
100,AURIFLAMA,3504206.0,15253.0,0.4677780891005884,0.8465824665676077,0.0,0.5498122158529355,0.46777808910058843,0.7509060955518947,2021-06-01,0.2068965517241379,0.0,0.14285714285714285,0.0,0.5044598612487612,0.3518518518518521,0.0
101,AURIFLAMA,3504206.0,15253.0,0.4770243765760718,0.8517830609212481,0.0,0.5577189167819727,0.4770243765760717,0.7555189456342669,2021-06-02,0.10344827586206896,0.0,0.15714285714285714,0.0,0.4147670961347871,0.2777777777777777,0.0
102,AURIFLAMA,3504206.0,15253.0,0.480526758195573,0.8528974739970282,0.0,0.5604862621071358,0.48052675819557295,0.756507413509061,2021-06-03,0.13793103448275862,0.0,0.17142857142857143,0.0,0.3424182358771062,0.6851851851851851,0.0
103,AURIFLAMA,3504206.0,15253.0,0.48907256934715604,0.8536404160475483,0.0,0.5667127890887527,0.489072569347156,0.757166392092257,2021-06-04,0.1724137931034483,0.0,0.15714285714285714,0.0,0.32804757185332045,0.11111111111111116,0.0
104,AURIFLAMA,3504206.0,15253.0,0.4893527598767162,0.8547548291233283,0.0,0.5672069578968175,0.48935275987671617,0.7581548599670511,2021-06-05,0.1724137931034483,0.0,0.1785714285714286,0.0,0.3790882061446976,0.22222222222222232,0.0
