,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
43,RINCÃO,3543709.0,10812.0,0.17015468607825293,0.20933014354066984,0.0,0.1694887391089923,0.17015468607825296,0.19954389965792477,2021-04-05,0.2,0.0,0.5757575757575757,0.6666666666666669,0.9119751166407468,0.08974358974359076,0.0
44,RINCÃO,3543709.0,10812.0,0.17220200181983622,0.20933014354066984,0.0,0.17096827223409503,0.17220200181983625,0.19954389965792477,2021-04-06,0.1,0.0,0.4848484848484849,0.6666666666666669,0.7104199066874028,0.21794871794871895,0.0
45,RINCÃO,3543709.0,10812.0,0.17220200181983622,0.20933014354066984,0.0,0.17096827223409503,0.17220200181983625,0.19954389965792477,2021-04-07,0.2,0.0,0.36363636363636365,0.33333333333333326,0.9082426127527219,0.23076923076923084,0.0
46,RINCÃO,3543709.0,10812.0,0.1735668789808917,0.22129186602870812,0.0,0.17524247903994739,0.17356687898089168,0.21094640820980617,2021-04-08,0.30000000000000004,0.0,0.33333333333333337,0.33333333333333326,0.8404354587869367,0.17948717948718063,0.0
47,RINCÃO,3543709.0,10812.0,0.17424931756141945,0.22188995215311003,0.0,0.17590004931777087,0.17424931756141948,0.21151653363740025,2021-04-09,0.4,0.0,0.42424242424242425,0.33333333333333326,0.8802488335925349,0.12820512820512908,0.0
48,RINCÃO,3543709.0,10812.0,0.17424931756141945,0.22188995215311003,0.0,0.17590004931777087,0.17424931756141948,0.21151653363740025,2021-04-10,0.4,0.0,0.4848484848484849,0.0,0.8643856920684296,0.2564102564102573,0.0
49,RINCÃO,3543709.0,10812.0,0.17424931756141945,0.22188995215311003,0.0,0.17590004931777087,0.17424931756141948,0.21151653363740025,2021-04-11,0.2,0.0,0.45454545454545475,0.0,0.8653188180404356,0.6794871794871806,0.0
50,RINCÃO,3543709.0,10812.0,0.17424931756141945,0.22188995215311003,0.0,0.17590004931777087,0.17424931756141948,0.21151653363740025,2021-04-12,0.1,0.0,0.42424242424242425,0.0,0.846656298600311,0.14102564102564186,0.0
51,RINCÃO,3543709.0,10812.0,0.1824385805277525,0.2721291866028708,0.0,0.19562715765247413,0.18243858052775253,0.2594070695553022,2021-04-13,0.5,0.0,0.5454545454545454,0.0,0.8702954898911353,0.33333333333333437,0.0
52,RINCÃO,3543709.0,10812.0,0.20700636942675157,0.27990430622009566,0.0,0.21551865855663327,0.2070063694267516,0.26681870011402514,2021-04-14,0.2,0.0,0.5454545454545454,0.0,0.8979782270606531,0.2435897435897445,0.0
53,RINCÃO,3543709.0,10812.0,0.20905368516833486,0.27990430622009566,0.0,0.216998191681736,0.20905368516833484,0.26681870011402514,2021-04-15,0.2,0.5,0.5151515151515151,0.33333333333333326,0.8712286158631417,0.11538461538461542,0.0
54,RINCÃO,3543709.0,10812.0,0.2097361237488626,0.2805023923444976,0.0,0.21765576195955944,0.20973612374886258,0.26738882554161914,2021-04-16,0.30000000000000004,0.0,0.4848484848484849,0.33333333333333326,0.8541213063763609,0.2564102564102573,0.0
55,RINCÃO,3543709.0,10812.0,0.2113284804367607,0.2805023923444976,0.0,0.21880650994575046,0.21132848043676072,0.26738882554161914,2021-04-17,0.30000000000000004,0.5,0.45454545454545475,0.6666666666666669,0.801244167962675,0.33333333333333437,0.0
56,RINCÃO,3543709.0,10812.0,0.21223839854413104,0.3761961722488038,0.0,0.24576689133651164,0.21223839854413107,0.3586088939566705,2021-04-18,0.1,0.0,0.42424242424242425,0.6666666666666669,0.7987558320373251,0.7564102564102573,0.0
57,RINCÃO,3543709.0,10812.0,0.21314831665150138,0.3761961722488038,0.0,0.24642446161433507,0.2131483166515013,0.3586088939566705,2021-04-19,0.2,0.5,0.45454545454545475,1.0,0.8575427682737171,0.23076923076923084,0.0
58,RINCÃO,3543709.0,10812.0,0.24431301182893542,0.3785885167464115,0.0,0.2696038139076114,0.2443130118289354,0.3608893956670468,2021-04-20,0.1,0.0,0.33333333333333337,1.0,0.7539657853810269,0.2564102564102573,0.0
59,RINCÃO,3543709.0,10812.0,0.24636032757051865,0.3791866028708134,0.0,0.27124773960217,0.24636032757051868,0.36145952109464086,2021-04-21,0.0,0.0,0.27272727272727276,1.0,0.8382581648522551,0.6025641025641035,0.0
60,RINCÃO,3543709.0,10812.0,0.24636032757051865,0.4001196172248804,0.0,0.27700147953312515,0.24636032757051868,0.3814139110604333,2021-04-22,0.30000000000000004,0.0,0.303030303030303,0.6666666666666669,0.9119751166407468,0.12820512820512908,0.0
61,RINCÃO,3543709.0,10812.0,0.24931756141947223,0.4186602870813397,0.0,0.284234752589183,0.2493175614194723,0.39908779931584953,2021-04-23,0.4,0.0,0.33333333333333337,0.6666666666666669,0.8423017107309487,0.2435897435897445,0.0
62,RINCÃO,3543709.0,10812.0,0.25955414012738853,0.5316985645933014,0.0,0.3227026138418544,0.25955414012738853,0.5068415051311288,2021-04-24,0.2,0.0,0.303030303030303,0.33333333333333326,0.8267496111975117,0.3205128205128216,0.0
63,RINCÃO,3543709.0,10812.0,0.26433121019108285,0.5370813397129186,0.0,0.3276343909255302,0.2643312101910828,0.5119726339794756,2021-04-25,0.1,0.0,0.303030303030303,0.33333333333333326,0.8702954898911353,0.7820512820512833,0.0
64,RINCÃO,3543709.0,10812.0,0.2654686078252957,0.5478468899521531,0.0,0.331415420023015,0.26546860782529574,0.5222348916761688,2021-04-26,0.30000000000000004,0.5,0.33333333333333337,0.33333333333333326,1.0,0.21794871794871895,0.0
65,RINCÃO,3543709.0,10812.0,0.2654686078252957,0.5526315789473684,0.0,0.33273056057866185,0.26546860782529574,0.5267958950969214,2021-04-27,0.1,0.0,0.33333333333333337,0.33333333333333326,0.9713841368584761,0.10256410256410353,0.0
66,RINCÃO,3543709.0,10812.0,0.2654686078252957,0.5526315789473684,0.0,0.33273056057866185,0.26546860782529574,0.5267958950969214,2021-04-28,0.0,0.0,0.33333333333333337,0.33333333333333326,0.9144634525660966,0.1538461538461542,0.0
67,RINCÃO,3543709.0,10812.0,0.2809372156505915,0.5729665071770335,0.0,0.34949860266315963,0.2809372156505915,0.5461801596351198,2021-04-29,0.0,0.0,0.24242424242424243,0.33333333333333326,0.900777604976672,0.10256410256410353,0.0
68,RINCÃO,3543709.0,10812.0,0.2895814376706096,0.5729665071770335,0.0,0.35574552030248235,0.2895814376706096,0.5461801596351198,2021-04-30,0.4,0.5,0.24242424242424243,0.6666666666666669,0.8164852255054433,0.2564102564102573,0.0
69,RINCÃO,3543709.0,10812.0,0.29026387625113736,0.5729665071770335,0.0,0.35623869801084995,0.2902638762511375,0.5461801596351198,2021-05-01,0.1,0.0,0.21212121212121215,0.6666666666666669,0.8363919129082427,0.30769230769230793,0.0
70,RINCÃO,3543709.0,10812.0,0.29026387625113736,0.5729665071770335,0.0,0.35623869801084995,0.2902638762511375,0.5461801596351198,2021-05-02,0.4,0.0,0.303030303030303,0.6666666666666669,0.9138413685847593,0.6923076923076925,0.0
71,RINCÃO,3543709.0,10812.0,0.29049135577798,0.5747607655502392,0.0,0.3568962682886734,0.29049135577798,0.5478905359179019,2021-05-03,0.2,0.0,0.27272727272727276,0.33333333333333326,0.801244167962675,0.17948717948718063,0.0
72,RINCÃO,3543709.0,10812.0,0.29049135577798,0.6094497607655502,0.0,0.3664310373171133,0.29049135577798,0.5809578107183581,2021-05-04,0.2,0.0,0.303030303030303,0.33333333333333326,0.8908242612752724,0.12820512820512908,0.0
73,RINCÃO,3543709.0,10812.0,0.29049135577798,0.6094497607655502,0.0,0.3664310373171133,0.29049135577798,0.5809578107183581,2021-05-05,0.1,0.0,0.33333333333333337,0.33333333333333326,0.8758942457231726,0.14102564102564186,0.0
74,RINCÃO,3543709.0,10812.0,0.293221110100091,0.6100478468899522,0.0,0.36856814072003946,0.293221110100091,0.5815279361459522,2021-05-06,0.2,0.0,0.393939393939394,0.33333333333333326,0.8566096423017111,0.1538461538461542,0.0
75,RINCÃO,3543709.0,10812.0,0.32211101000909914,0.6148325358851674,0.0,0.39076113759658065,0.32211101000909925,0.5860889395667046,2021-05-07,0.30000000000000004,0.5,0.36363636363636365,0.33333333333333326,0.8930015552099535,0.0,0.0
76,RINCÃO,3543709.0,10812.0,0.3469062784349408,0.6154306220095693,0.0,0.40884432023672534,0.3469062784349409,0.5866590649942989,2021-05-08,0.2,0.0,0.393939393939394,0.33333333333333326,0.8382581648522551,0.21794871794871895,0.0
77,RINCÃO,3543709.0,10812.0,0.3469062784349408,0.6154306220095693,0.0,0.40884432023672534,0.3469062784349409,0.5866590649942989,2021-05-09,0.1,0.0,0.303030303030303,0.33333333333333326,0.8522550544323484,0.5897435897435908,0.0
78,RINCÃO,3543709.0,10812.0,0.3469062784349408,0.6202153110047847,0.0,0.4101594607923722,0.3469062784349409,0.5912200684150514,2021-05-10,0.2,0.0,0.303030303030303,0.33333333333333326,0.3900466562986007,0.16666666666666785,0.0
79,RINCÃO,3543709.0,10812.0,0.34895359417652416,0.6333732057416268,0.0,0.4152556304455039,0.3489535941765241,0.603762827822121,2021-05-11,0.1,0.0,0.27272727272727276,0.33333333333333326,0.8043545878693625,0.1923076923076925,0.0
80,RINCÃO,3543709.0,10812.0,0.34940855323020925,0.65311004784689,0.0,0.421009370376459,0.3494085532302093,0.6225769669327252,2021-05-12,0.1,0.0,0.27272727272727276,0.33333333333333326,0.8301710730948679,0.1538461538461542,0.0
81,RINCÃO,3543709.0,10812.0,0.3628298453139217,0.700956937799043,0.0,0.4438599375308236,0.36282984531392176,0.6681870011402509,2021-05-13,0.0,0.0,0.21212121212121215,0.33333333333333326,0.8457231726283045,0.14102564102564186,0.0
82,RINCÃO,3543709.0,10812.0,0.37807097361237485,0.700956937799043,0.0,0.4548742396843663,0.37807097361237485,0.6681870011402509,2021-05-14,0.1,0.0,0.15151515151515155,0.0,0.8043545878693625,0.03846153846153877,0.0
83,RINCÃO,3543709.0,10812.0,0.37807097361237485,0.700956937799043,0.0,0.4548742396843663,0.37807097361237485,0.6681870011402509,2021-05-15,0.1,0.0,0.12121212121212123,0.0,0.7794712286158632,0.23076923076923084,0.0
84,RINCÃO,3543709.0,10812.0,0.3883075523202911,0.700956937799043,0.0,0.46227190530988,0.3883075523202912,0.6681870011402509,2021-05-16,0.1,0.0,0.12121212121212123,0.0,0.8276827371695177,0.6282051282051295,0.0
85,RINCÃO,3543709.0,10812.0,0.3885350318471338,0.7057416267942583,0.0,0.46375143843498273,0.3885350318471337,0.6727480045610034,2021-05-17,0.0,0.0,0.06060606060606062,0.0,0.8870917573872474,0.21794871794871895,0.0
86,RINCÃO,3543709.0,10812.0,0.38944494995450407,0.7159090909090908,0.0,0.46720368239355586,0.3894449499545041,0.6824401368301027,2021-05-18,0.0,0.0,0.030303030303030318,0.0,0.8833592534992225,0.2564102564102573,0.0
87,RINCÃO,3543709.0,10812.0,0.39922656960873526,0.7159090909090908,0.0,0.4742725628801579,0.3992265696087352,0.6824401368301027,2021-05-19,0.1,0.0,0.030303030303030318,0.0,0.9013996889580094,0.2564102564102573,0.0
88,RINCÃO,3543709.0,10812.0,0.39968152866242035,0.7236842105263157,0.0,0.4767384514219957,0.39968152866242046,0.6898517673888256,2021-05-20,0.0,0.0,0.030303030303030318,0.0,0.8326594090202182,0.16666666666666785,0.0
89,RINCÃO,3543709.0,10812.0,0.39968152866242035,0.7535885167464115,0.0,0.48495807989478884,0.39968152866242046,0.7183580387685291,2021-05-21,0.30000000000000004,0.0,0.09090909090909093,0.0,0.8164852255054433,0.16666666666666785,0.0
90,RINCÃO,3543709.0,10812.0,0.39968152866242035,0.7535885167464115,0.0,0.48495807989478884,0.39968152866242046,0.7183580387685291,2021-05-22,0.1,0.0,0.09090909090909093,0.0,0.8743390357698289,0.34615384615384626,0.0
91,RINCÃO,3543709.0,10812.0,0.39968152866242035,0.7535885167464115,0.0,0.48495807989478884,0.39968152866242046,0.7183580387685291,2021-05-23,0.1,0.0,0.09090909090909093,0.0,0.8898911353032659,0.7820512820512833,0.0
92,RINCÃO,3543709.0,10812.0,0.39968152866242035,0.7936602870813397,0.0,0.49597238204833144,0.39968152866242046,0.756556442417332,2021-05-24,0.2,0.0,0.15151515151515155,0.0,0.8737169517884915,0.2564102564102573,0.0
93,RINCÃO,3543709.0,10812.0,0.41765241128298447,0.8098086124401913,0.0,0.5133979944106526,0.4176524112829846,0.7719498289623717,2021-05-25,0.7000000000000001,0.5,0.36363636363636365,0.33333333333333326,0.8634525660964232,0.28205128205128327,0.0
94,RINCÃO,3543709.0,10812.0,0.4258416742493175,0.8564593301435406,0.0,0.5321387473286208,0.42584167424931774,0.8164196123147094,2021-05-26,0.0,0.0,0.33333333333333337,0.33333333333333326,0.8217729393468121,0.20512820512820618,0.0
95,RINCÃO,3543709.0,10812.0,0.42879890809827115,0.8594497607655502,0.0,0.5350978135788262,0.42879890809827115,0.8192702394526797,2021-05-27,0.6000000000000001,0.0,0.5151515151515151,0.33333333333333326,0.29984447900466593,0.23076923076923084,0.0
96,RINCÃO,3543709.0,10812.0,0.43016378525932664,0.8594497607655502,0.0,0.5360841689955615,0.4301637852593265,0.8192702394526797,2021-05-28,0.0,0.0,0.42424242424242425,0.33333333333333326,0.33281493001555207,0.1923076923076925,0.0
97,RINCÃO,3543709.0,10812.0,0.43016378525932664,0.8594497607655502,0.0,0.5360841689955615,0.4301637852593265,0.8192702394526797,2021-05-29,0.8,0.0,0.6363636363636364,0.33333333333333326,0.8180404354587867,0.33333333333333437,0.0
98,RINCÃO,3543709.0,10812.0,0.4388080072793449,0.8594497607655502,0.0,0.542331086634884,0.4388080072793449,0.8192702394526797,2021-05-30,0.30000000000000004,0.0,0.6969696969696968,0.33333333333333326,0.7959564541213067,0.8461538461538467,0.0
99,RINCÃO,3543709.0,10812.0,0.4531392174704276,0.8642344497607655,0.0,0.5540029590662503,0.4531392174704276,0.8238312428734321,2021-05-31,0.8,0.0,0.8787878787878788,0.33333333333333326,0.8575427682737171,0.1923076923076925,0.0
100,RINCÃO,3543709.0,10812.0,0.45837124658780704,0.8648325358851674,0.0,0.5579483807331909,0.45837124658780715,0.8244013683010262,2021-06-01,0.7000000000000001,0.0,0.8787878787878788,0.0,0.7552099533437016,0.2692307692307696,0.0
101,RINCÃO,3543709.0,10812.0,0.4590536851683348,0.8648325358851674,0.0,0.5584415584415585,0.4590536851683349,0.8244013683010262,2021-06-02,0.2,0.0,0.9393939393939393,0.0,0.7362363919129082,0.2692307692307696,0.0
102,RINCÃO,3543709.0,10812.0,0.4674704276615105,0.8672248803827751,0.0,0.5651816537892487,0.4674704276615105,0.8266818700114026,2021-06-03,0.2,0.0,0.8181818181818181,0.0,0.5452566096423017,0.6923076923076925,0.0
103,RINCÃO,3543709.0,10812.0,0.4674704276615105,0.8672248803827751,0.0,0.5651816537892487,0.4674704276615105,0.8266818700114026,2021-06-04,0.6000000000000001,0.0,1.0000000000000002,0.0,0.6824261275272163,0.1538461538461542,0.0
104,RINCÃO,3543709.0,10812.0,0.4674704276615105,0.8672248803827751,0.0,0.5651816537892487,0.4674704276615105,0.8266818700114026,2021-06-05,0.30000000000000004,0.0,0.8484848484848485,0.0,0.6513219284603422,0.2564102564102573,0.0
105,RINCÃO,3543709.0,10812.0,0.4674704276615105,0.8672248803827751,0.0,0.5651816537892487,0.4674704276615105,0.8266818700114026,2021-06-06,0.1,0.0,0.787878787878788,0.0,0.6559875583203736,0.5769230769230771,0.0
106,RINCÃO,3543709.0,10812.0,0.4674704276615105,0.8672248803827751,0.0,0.5651816537892487,0.4674704276615105,0.8266818700114026,2021-06-07,0.6000000000000001,0.0,0.7272727272727273,0.0,0.7085536547433904,0.0769230769230771,0.0
107,RINCÃO,3543709.0,10812.0,0.46792538671519557,0.8845693779904306,0.0,0.5702778234423804,0.4679253867151957,0.8432155074116306,2021-06-08,0.30000000000000004,0.0,0.6060606060606061,0.0,0.6964230171073096,0.17948717948718063,0.0
108,RINCÃO,3543709.0,10812.0,0.48430391264786166,0.8845693779904306,0.0,0.5821140884432023,0.48430391264786177,0.8432155074116306,2021-06-09,0.1,0.0,0.5757575757575757,0.0,0.6678071539657853,0.14102564102564186,0.0
109,RINCÃO,3543709.0,10812.0,0.4849863512283894,0.8845693779904306,0.0,0.58260726615157,0.4849863512283894,0.8432155074116306,2021-06-10,0.5,0.0,0.6666666666666667,0.0,0.6631415241057543,0.10256410256410353,0.0
110,RINCÃO,3543709.0,10812.0,0.4947679708826206,0.8851674641148325,0.0,0.5898405392076278,0.4947679708826206,0.8437856328392247,2021-06-11,0.5,0.0,0.6363636363636364,0.0,0.6926905132192851,0.11538461538461542,0.0
111,RINCÃO,3543709.0,10812.0,0.5102365787079163,0.8851674641148325,0.0,0.6010192339306264,0.5102365787079163,0.8437856328392247,2021-06-12,0.1,0.0,0.5757575757575757,0.0,0.667496111975117,0.2692307692307696,0.0
