,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
21,SAGRES,3544707.0,2430.0,0.032939189189189186,0.10261569416498995,0.0,0.02444987775061125,0.032939189189189186,0.10159362549800796,2021-03-14,0.0625,0.0,0.29411764705882354,0.0,0.774706288873531,0.7777777777777781,0.0
22,SAGRES,3544707.0,2430.0,0.032939189189189186,0.10261569416498995,0.0,0.02444987775061125,0.032939189189189186,0.10159362549800796,2021-03-15,0.1875,0.0,0.3235294117647059,0.0,0.9599170697995847,0.22222222222222232,0.0
23,SAGRES,3544707.0,2430.0,0.032939189189189186,0.10261569416498995,0.0,0.02444987775061125,0.032939189189189186,0.10159362549800796,2021-03-16,0.0,0.0,0.23529411764705882,0.0,0.9291637871458183,0.3148148148148149,0.0
24,SAGRES,3544707.0,2430.0,0.048986486486486486,0.10261569416498995,0.0,0.03606356968215159,0.04898648648648647,0.10159362549800796,2021-03-17,0.0,0.0,0.2058823529411765,0.0,0.9599170697995847,0.2592592592592595,0.0
25,SAGRES,3544707.0,2430.0,0.048986486486486486,0.10261569416498995,0.0,0.03606356968215159,0.04898648648648647,0.10159362549800796,2021-03-18,0.0625,0.0,0.17647058823529413,0.0,0.8863165169315823,0.24074074074074092,0.0
26,SAGRES,3544707.0,2430.0,0.048986486486486486,0.10261569416498995,0.0,0.03606356968215159,0.04898648648648647,0.10159362549800796,2021-03-19,0.25,0.0,0.26470588235294124,0.0,0.9167242570836205,0.20370370370370372,0.0
27,SAGRES,3544707.0,2430.0,0.048986486486486486,0.10261569416498995,0.0,0.03606356968215159,0.04898648648648647,0.10159362549800796,2021-03-20,0.0625,0.0,0.29411764705882354,0.0,0.8127159640635795,0.46296296296296324,0.0
28,SAGRES,3544707.0,2430.0,0.048986486486486486,0.0,0.0,0.004889975550122258,0.04898648648648647,0.0,2021-03-21,0.0,0.0,0.26470588235294124,0.0,0.9184519695922595,0.8518518518518521,0.0
29,SAGRES,3544707.0,2430.0,0.048986486486486486,0.0,0.0,0.004889975550122258,0.04898648648648647,0.0,2021-03-22,0.0625,0.0,0.2058823529411765,0.0,0.9174153420870765,0.20370370370370372,0.0
30,SAGRES,3544707.0,2430.0,0.05827702702702703,0.10261569416498995,0.0,0.042787286063569685,0.05827702702702703,0.10159362549800796,2021-03-23,0.1875,0.0,0.29411764705882354,0.0,0.9492052522460259,0.2962962962962963,0.0
31,SAGRES,3544707.0,2430.0,0.0768581081081081,0.10261569416498995,0.0,0.05623471882640586,0.0768581081081081,0.10159362549800796,2021-03-24,0.0,0.0,0.29411764705882354,0.0,0.9346924671734622,0.22222222222222232,0.0
32,SAGRES,3544707.0,2430.0,0.0768581081081081,0.10261569416498995,0.0,0.05623471882640586,0.0768581081081081,0.10159362549800796,2021-03-25,0.0,0.0,0.26470588235294124,0.0,0.9498963372494815,0.24074074074074092,0.0
33,SAGRES,3544707.0,2430.0,0.0768581081081081,0.10261569416498995,0.0,0.05623471882640586,0.0768581081081081,0.10159362549800796,2021-03-26,0.0625,0.0,0.17647058823529413,0.0,0.9346924671734622,0.16666666666666696,0.0
34,SAGRES,3544707.0,2430.0,0.0768581081081081,0.10261569416498995,0.0,0.05623471882640586,0.0768581081081081,0.10159362549800796,2021-03-27,0.0625,0.0,0.17647058823529413,0.0,0.8534899792674495,0.40740740740740744,0.0
35,SAGRES,3544707.0,2430.0,0.0768581081081081,0.10261569416498995,0.0,0.05623471882640586,0.0768581081081081,0.10159362549800796,2021-03-28,0.0625,0.0,0.2058823529411765,0.0,0.9502418797512093,0.9074074074074074,0.0
36,SAGRES,3544707.0,2430.0,0.1097972972972973,0.10261569416498995,0.0,0.08007334963325184,0.1097972972972973,0.10159362549800796,2021-03-29,0.0,0.0,0.17647058823529413,0.0,0.8068417415342082,0.24074074074074092,0.0
37,SAGRES,3544707.0,2430.0,0.1097972972972973,0.10261569416498995,0.0,0.08007334963325184,0.1097972972972973,0.10159362549800796,2021-03-30,0.125,0.0,0.14705882352941177,0.0,0.8942639944713195,0.2592592592592595,0.0
38,SAGRES,3544707.0,2430.0,0.1114864864864865,0.13279678068410464,0.0,0.09046454767726163,0.11148648648648647,0.13147410358565736,2021-03-31,0.0625,0.0,0.17647058823529413,0.0,0.9073946095369725,0.2592592592592595,0.0
39,SAGRES,3544707.0,2430.0,0.125,0.13279678068410464,0.0,0.10024449877750612,0.12499999999999999,0.13147410358565736,2021-04-01,0.0,0.0,0.17647058823529413,0.0,0.9225984796129918,0.18518518518518556,0.0
40,SAGRES,3544707.0,2430.0,0.125,0.13279678068410464,0.0,0.10024449877750612,0.12499999999999999,0.13147410358565736,2021-04-02,0.0,0.0,0.14705882352941177,0.0,0.923980649619903,0.5740740740740744,0.0
41,SAGRES,3544707.0,2430.0,0.125,0.13279678068410464,0.0,0.10024449877750612,0.12499999999999999,0.13147410358565736,2021-04-03,0.3125,0.0,0.26470588235294124,0.0,0.9391845196959223,0.5370370370370372,0.0
42,SAGRES,3544707.0,2430.0,0.125,0.13279678068410464,0.0,0.10024449877750612,0.12499999999999999,0.13147410358565736,2021-04-04,0.0,0.0,0.23529411764705882,0.0,0.8977194194885967,0.8518518518518521,0.0
43,SAGRES,3544707.0,2430.0,0.125,0.13279678068410464,0.0,0.10024449877750612,0.12499999999999999,0.13147410358565736,2021-04-05,0.0625,0.0,0.26470588235294124,0.0,0.9111955770559774,0.24074074074074092,0.0
44,SAGRES,3544707.0,2430.0,0.13682432432432434,0.17706237424547286,0.0,0.12224938875305623,0.1368243243243243,0.17529880478087653,2021-04-06,0.0,0.0,0.2058823529411765,0.0,0.8859709744298541,0.20370370370370372,0.0
45,SAGRES,3544707.0,2430.0,0.1579391891891892,0.18511066398390344,0.0,0.13997555012224938,0.1579391891891892,0.18326693227091634,2021-04-07,0.0,0.0,0.17647058823529413,0.0,0.8593642017968204,0.2777777777777781,0.0
46,SAGRES,3544707.0,2430.0,0.1579391891891892,0.18511066398390344,0.0,0.13997555012224938,0.1579391891891892,0.18326693227091634,2021-04-08,0.0,0.0,0.17647058823529413,0.0,0.872149274360746,0.24074074074074092,0.0
47,SAGRES,3544707.0,2430.0,0.16638513513513514,0.261569416498994,0.0,0.1693154034229829,0.1663851351351351,0.25896414342629487,2021-04-09,0.0625,0.0,0.2058823529411765,0.0,0.912923289564616,0.22222222222222232,0.0
48,SAGRES,3544707.0,2430.0,0.16638513513513514,0.261569416498994,0.0,0.1693154034229829,0.1663851351351351,0.25896414342629487,2021-04-10,0.0625,0.0,0.08823529411764705,0.0,0.8707671043538348,0.3518518518518521,0.0
49,SAGRES,3544707.0,2430.0,0.16638513513513514,0.261569416498994,0.0,0.1693154034229829,0.1663851351351351,0.25896414342629487,2021-04-11,0.0,0.0,0.08823529411764705,0.0,0.8745680718728397,0.7592592592592595,0.0
50,SAGRES,3544707.0,2430.0,0.20185810810810811,0.261569416498994,0.0,0.1949877750611247,0.20185810810810811,0.25896414342629487,2021-04-12,0.0,0.0,0.058823529411764705,0.0,0.860055286800276,0.16666666666666696,0.0
51,SAGRES,3544707.0,2430.0,0.2069256756756757,0.289738430583501,0.0,0.20721271393643031,0.20692567567567566,0.2868525896414344,2021-04-13,0.0,0.0,0.058823529411764705,0.0,0.8873531444367653,0.2592592592592595,0.0
52,SAGRES,3544707.0,2430.0,0.2347972972972973,0.289738430583501,0.0,0.2273838630806846,0.2347972972972973,0.2868525896414344,2021-04-14,0.0,0.0,0.058823529411764705,0.0,0.9288182446440909,0.18518518518518556,0.0
53,SAGRES,3544707.0,2430.0,0.23564189189189194,0.289738430583501,0.0,0.2279951100244499,0.23564189189189189,0.2868525896414344,2021-04-15,0.0625,0.0,0.08823529411764705,0.0,0.8648928818244639,0.24074074074074092,0.0
54,SAGRES,3544707.0,2430.0,0.258445945945946,0.295774647887324,0.0,0.24633251833740832,0.25844594594594594,0.2928286852589642,2021-04-16,0.1875,0.0,0.14705882352941177,0.0,0.8624740843123702,0.24074074074074092,0.0
55,SAGRES,3544707.0,2430.0,0.2702702702702703,0.32193158953722334,0.0,0.26283618581907087,0.27027027027027023,0.3187250996015937,2021-04-17,0.0625,0.0,0.14705882352941177,0.0,0.9319281271596402,0.38888888888888884,0.0
56,SAGRES,3544707.0,2430.0,0.2702702702702703,0.32193158953722334,0.0,0.26283618581907087,0.27027027027027023,0.3187250996015937,2021-04-18,0.0,0.0,0.14705882352941177,0.0,0.9336558396682788,0.7777777777777781,0.0
57,SAGRES,3544707.0,2430.0,0.28040540540540543,0.3621730382293763,0.0,0.2823960880195599,0.2804054054054054,0.35856573705179284,2021-04-19,0.0,0.0,0.14705882352941177,0.0,0.872149274360746,0.16666666666666696,0.0
58,SAGRES,3544707.0,2430.0,0.29138513513513514,0.3762575452716298,0.0,0.2946210268948655,0.29138513513513514,0.3725099601593626,2021-04-20,0.0625,0.0,0.17647058823529413,0.0,0.9450587422252932,0.16666666666666696,0.0
59,SAGRES,3544707.0,2430.0,0.29138513513513514,0.3762575452716298,0.0,0.2946210268948655,0.29138513513513514,0.3725099601593626,2021-04-21,0.0,0.0,0.17647058823529413,0.0,0.9115411195577052,0.666666666666667,0.0
60,SAGRES,3544707.0,2430.0,0.29138513513513514,0.3762575452716298,0.0,0.2946210268948655,0.29138513513513514,0.3725099601593626,2021-04-22,0.0,0.0,0.14705882352941177,0.0,0.8773324118866612,0.16666666666666696,0.0
61,SAGRES,3544707.0,2430.0,0.29138513513513514,0.3802816901408451,0.0,0.29584352078239606,0.29138513513513514,0.3764940239043825,2021-04-23,0.0,0.0,0.058823529411764705,0.0,0.8365583966827916,0.24074074074074092,0.0
62,SAGRES,3544707.0,2430.0,0.3158783783783784,0.4104627766599598,0.0,0.32273838630806845,0.31587837837837834,0.40637450199203196,2021-04-24,0.0,0.0,0.029411764705882342,0.0,0.8662750518313747,0.38888888888888884,0.0
63,SAGRES,3544707.0,2430.0,0.3158783783783784,0.4104627766599598,0.0,0.32273838630806845,0.31587837837837834,0.40637450199203196,2021-04-25,0.0,0.0,0.029411764705882342,0.0,0.9018659295093294,0.7777777777777781,0.0
64,SAGRES,3544707.0,2430.0,0.3158783783783784,0.4285714285714286,0.0,0.32823960880195596,0.31587837837837834,0.4243027888446216,2021-04-26,0.0625,0.0,0.058823529411764705,0.0,0.8745680718728397,0.14814814814814836,0.0
65,SAGRES,3544707.0,2430.0,0.3319256756756757,0.45674044265593566,0.0,0.34841075794621024,0.33192567567567566,0.452191235059761,2021-04-27,0.0625,0.0,0.058823529411764705,0.0,0.9011748445058738,0.0185185185185186,0.0
66,SAGRES,3544707.0,2430.0,0.3319256756756757,0.45674044265593566,0.0,0.34841075794621024,0.33192567567567566,0.452191235059761,2021-04-28,0.0625,0.0,0.08823529411764705,0.0,0.9004837595024182,0.16666666666666696,0.0
67,SAGRES,3544707.0,2430.0,0.3336148648648649,0.4949698189134809,0.0,0.36124694376528116,0.3336148648648648,0.4900398406374502,2021-04-29,0.0,0.0,0.08823529411764705,0.0,0.9554250172771246,0.11111111111111116,0.0
68,SAGRES,3544707.0,2430.0,0.3336148648648649,0.4949698189134809,0.0,0.36124694376528116,0.3336148648648648,0.4900398406374502,2021-04-30,0.125,0.0,0.14705882352941177,0.0,0.9153420870767102,0.2962962962962963,0.0
69,SAGRES,3544707.0,2430.0,0.3336148648648649,0.4949698189134809,0.0,0.36124694376528116,0.3336148648648648,0.4900398406374502,2021-05-01,0.0,0.0,0.14705882352941177,0.0,0.8237733241188661,0.3703703703703707,0.0
70,SAGRES,3544707.0,2430.0,0.3336148648648649,0.4949698189134809,0.0,0.36124694376528116,0.3336148648648648,0.4900398406374502,2021-05-02,0.0,0.0,0.14705882352941177,0.0,0.9177608845888039,0.7037037037037037,0.0
71,SAGRES,3544707.0,2430.0,0.3336148648648649,0.5010060362173039,0.0,0.363080684596577,0.3336148648648648,0.49601593625498,2021-05-03,0.0625,0.0,0.14705882352941177,0.0,0.891499654457498,0.12962962962962976,0.0
72,SAGRES,3544707.0,2430.0,0.3336148648648649,0.5010060362173039,0.0,0.363080684596577,0.3336148648648648,0.49601593625498,2021-05-04,0.0625,0.0,0.14705882352941177,0.0,0.9319281271596402,0.092592592592593,0.0
73,SAGRES,3544707.0,2430.0,0.35641891891891897,0.5311871227364185,0.0,0.38875305623471884,0.3564189189189189,0.5258964143426296,2021-05-05,0.0625,0.0,0.14705882352941177,0.0,0.9454042847270214,0.11111111111111116,0.0
74,SAGRES,3544707.0,2430.0,0.3775337837837838,0.5311871227364185,0.0,0.40403422982885084,0.3775337837837837,0.5258964143426296,2021-05-06,0.0,0.0,0.14705882352941177,0.0,0.9177608845888039,0.0740740740740744,0.0
75,SAGRES,3544707.0,2430.0,0.3969594594594595,0.5311871227364185,0.0,0.4180929095354523,0.39695945945945943,0.5258964143426296,2021-05-07,0.0,0.0,0.08823529411764705,0.0,0.9305459571527295,0.0740740740740744,0.0
76,SAGRES,3544707.0,2430.0,0.3969594594594595,0.5311871227364185,0.0,0.4180929095354523,0.39695945945945943,0.5258964143426296,2021-05-08,0.0,0.0,0.08823529411764705,0.0,0.828610919143054,0.24074074074074092,0.0
77,SAGRES,3544707.0,2430.0,0.3969594594594595,0.5311871227364185,0.0,0.4180929095354523,0.39695945945945943,0.5258964143426296,2021-05-09,0.0625,0.0,0.11764705882352941,0.0,0.8780234968901173,0.5370370370370372,0.0
78,SAGRES,3544707.0,2430.0,0.3969594594594595,0.5311871227364185,0.0,0.4180929095354523,0.39695945945945943,0.5258964143426296,2021-05-10,0.0625,0.0,0.11764705882352941,0.0,0.9181064270905317,0.11111111111111116,0.0
79,SAGRES,3544707.0,2430.0,0.3969594594594595,0.5835010060362174,0.0,0.43398533007334966,0.39695945945945943,0.5776892430278886,2021-05-11,0.1875,0.0,0.17647058823529413,0.0,0.9205252246026254,0.14814814814814836,0.0
80,SAGRES,3544707.0,2430.0,0.3969594594594595,0.5835010060362174,0.0,0.43398533007334966,0.39695945945945943,0.5776892430278886,2021-05-12,0.0625,0.0,0.17647058823529413,0.0,0.9073946095369725,0.16666666666666696,0.0
81,SAGRES,3544707.0,2430.0,0.3969594594594595,0.5835010060362174,0.0,0.43398533007334966,0.39695945945945943,0.5776892430278886,2021-05-13,0.25,0.0,0.29411764705882354,0.0,0.8811333794056666,0.14814814814814836,0.0
82,SAGRES,3544707.0,2430.0,0.3969594594594595,0.5835010060362174,0.0,0.43398533007334966,0.39695945945945943,0.5776892430278886,2021-05-14,0.125,0.0,0.35294117647058826,0.0,0.8928818244644088,0.0370370370370372,0.0
83,SAGRES,3544707.0,2430.0,0.3969594594594595,0.5835010060362174,0.0,0.43398533007334966,0.39695945945945943,0.5776892430278886,2021-05-15,0.1875,0.0,0.44117647058823534,0.0,0.880442294402211,0.2962962962962963,0.0
84,SAGRES,3544707.0,2430.0,0.3969594594594595,0.5835010060362174,0.0,0.43398533007334966,0.39695945945945943,0.5776892430278886,2021-05-16,0.1875,0.0,0.5,0.0,0.8002764340013817,0.7037037037037037,0.0
85,SAGRES,3544707.0,2430.0,0.3969594594594595,0.5835010060362174,0.0,0.43398533007334966,0.39695945945945943,0.5776892430278886,2021-05-17,0.0625,0.0,0.5,0.0,0.9194885970974429,0.14814814814814836,0.0
86,SAGRES,3544707.0,2430.0,0.4070945945945946,0.5835010060362174,0.0,0.441320293398533,0.4070945945945945,0.5776892430278886,2021-05-18,0.3125,0.0,0.5588235294117648,0.0,0.9329647546648236,0.16666666666666696,0.0
87,SAGRES,3544707.0,2430.0,0.42060810810810817,0.5835010060362174,0.0,0.45110024449877745,0.42060810810810806,0.5776892430278886,2021-05-19,0.125,0.0,0.5882352941176471,0.0,0.9471319972356596,0.14814814814814836,0.0
88,SAGRES,3544707.0,2430.0,0.42145270270270274,0.5835010060362174,0.0,0.4517114914425428,0.42145270270270263,0.5776892430278886,2021-05-20,0.125,0.0,0.5294117647058826,0.0,0.9616447823082237,0.16666666666666696,0.0
89,SAGRES,3544707.0,2430.0,0.43581081081081086,0.6378269617706238,0.0,0.47860635696821513,0.43581081081081086,0.6314741035856575,2021-05-21,0.4375,0.0,0.6764705882352942,0.0,0.9740843123704215,0.0740740740740744,0.0
90,SAGRES,3544707.0,2430.0,0.4408783783783784,0.7102615694164991,0.0,0.504278728606357,0.4408783783783784,0.7031872509960161,2021-05-22,0.125,0.0,0.6470588235294118,0.0,0.9875604699378022,0.3333333333333335,0.0
91,SAGRES,3544707.0,2430.0,0.4408783783783784,0.7102615694164991,0.0,0.504278728606357,0.4408783783783784,0.7031872509960161,2021-05-23,0.0625,0.0,0.5882352941176471,0.0,0.9740843123704215,0.8333333333333335,0.0
92,SAGRES,3544707.0,2430.0,0.44256756756756765,0.7183098591549296,0.0,0.5079462102689487,0.44256756756756754,0.7111553784860559,2021-05-24,0.25,0.0,0.6764705882352942,0.0,0.9740843123704215,0.18518518518518556,0.0
93,SAGRES,3544707.0,2430.0,0.4552364864864865,0.7223340040241449,0.0,0.5183374083129585,0.4552364864864865,0.7151394422310757,2021-05-25,1.0,0.0,1.0,0.0,0.9999999999999996,0.24074074074074092,0.0
94,SAGRES,3544707.0,2430.0,0.46368243243243246,0.7444668008048291,0.0,0.5311735941320294,0.46368243243243246,0.7370517928286854,2021-05-26,0.0625,1.0,0.9705882352941178,0.4999999999999998,0.948168624740843,0.16666666666666696,0.0
95,SAGRES,3544707.0,2430.0,0.46368243243243246,0.7444668008048291,0.0,0.5311735941320294,0.46368243243243246,0.7370517928286854,2021-05-27,0.1875,0.0,1.0,0.4999999999999998,0.8458880442294396,0.16666666666666696,0.0
96,SAGRES,3544707.0,2430.0,0.46368243243243246,0.7444668008048291,0.0,0.5311735941320294,0.46368243243243246,0.7370517928286854,2021-05-28,0.4375,0.0,1.0,0.4999999999999998,0.8362128541810638,0.092592592592593,0.0
97,SAGRES,3544707.0,2430.0,0.46368243243243246,0.7444668008048291,0.0,0.5311735941320294,0.46368243243243246,0.7370517928286854,2021-05-29,0.0625,0.0,0.9705882352941178,0.4999999999999998,0.9364201796821003,0.3518518518518521,0.0
98,SAGRES,3544707.0,2430.0,0.46368243243243246,0.7444668008048291,0.0,0.5311735941320294,0.46368243243243246,0.7370517928286854,2021-05-30,0.0,0.0,0.9411764705882353,0.4999999999999998,0.9516240497581197,0.7407407407407409,0.0
99,SAGRES,3544707.0,2430.0,0.46368243243243246,0.7444668008048291,0.0,0.5311735941320294,0.46368243243243246,0.7370517928286854,2021-05-31,0.1875,0.0,0.911764705882353,0.4999999999999998,0.9029025570145124,0.2592592592592595,0.0
100,SAGRES,3544707.0,2430.0,0.46875,0.7464788732394367,0.0,0.5354523227383864,0.46875,0.7390438247011953,2021-06-01,0.25,0.0,0.5588235294117648,0.4999999999999998,0.8085694540428467,0.2592592592592595,0.0
101,SAGRES,3544707.0,2430.0,0.4788851351351352,0.7525150905432596,0.0,0.5446210268948656,0.4788851351351351,0.7450199203187252,2021-06-02,0.125,0.0,0.5882352941176471,0.0,0.8849343469246715,0.18518518518518556,0.0
102,SAGRES,3544707.0,2430.0,0.49493243243243246,0.7525150905432596,0.0,0.556234718826406,0.49493243243243257,0.7450199203187252,2021-06-03,0.0,0.0,0.5,0.0,0.9388389771941941,0.8703703703703707,0.0
103,SAGRES,3544707.0,2430.0,0.49493243243243246,0.7525150905432596,0.0,0.556234718826406,0.49493243243243257,0.7450199203187252,2021-06-04,0.0,0.0,0.29411764705882354,0.0,0.9125777470628886,0.2592592592592595,0.0
104,SAGRES,3544707.0,2430.0,0.4957770270270271,0.7806841046277667,0.0,0.5654034229828852,0.495777027027027,0.7729083665338647,2021-06-05,0.1875,0.0,0.35294117647058826,0.0,0.8489979267449894,0.2962962962962963,0.0
105,SAGRES,3544707.0,2430.0,0.4957770270270271,0.7867203219315896,0.0,0.567237163814181,0.495777027027027,0.7788844621513945,2021-06-06,0.375,0.0,0.5294117647058826,0.0,0.8728403593642011,0.666666666666667,0.0
106,SAGRES,3544707.0,2430.0,0.4957770270270271,0.7867203219315896,0.0,0.567237163814181,0.495777027027027,0.7788844621513945,2021-06-07,0.125,0.0,0.5,0.0,0.937111264685556,0.11111111111111116,0.0
107,SAGRES,3544707.0,2430.0,0.5278716216216217,0.8209255533199196,0.0,0.6008557457212714,0.5278716216216216,0.8127490039840639,2021-06-08,0.4375,0.0,0.5882352941176471,0.0,0.9498963372494815,0.14814814814814836,0.0
108,SAGRES,3544707.0,2430.0,0.5464527027027027,0.8209255533199196,0.0,0.6143031784841076,0.5464527027027026,0.8127490039840639,2021-06-09,0.0625,0.0,0.5588235294117648,0.0,0.9263994471319967,0.11111111111111116,0.0
109,SAGRES,3544707.0,2430.0,0.5582770270270271,0.8209255533199196,0.0,0.6228606356968216,0.558277027027027,0.8127490039840639,2021-06-10,0.0625,0.0,0.5882352941176471,0.0,0.9136143745680716,0.18518518518518556,0.0
110,SAGRES,3544707.0,2430.0,0.5929054054054055,0.8229376257545272,0.0,0.6485330073349633,0.5929054054054054,0.8147410358565739,2021-06-11,0.25,0.0,0.7058823529411765,0.0,0.9378023496890111,0.0740740740740744,0.0
111,SAGRES,3544707.0,2430.0,0.597972972972973,0.8249496981891349,0.0,0.6528117359413204,0.5979729729729729,0.8167330677290839,2021-06-12,0.0,0.0,0.6176470588235294,0.0,0.7930200414650996,0.2592592592592595,0.0
112,SAGRES,3544707.0,2430.0,0.597972972972973,0.8249496981891349,0.0,0.6528117359413204,0.5979729729729729,0.8167330677290839,2021-06-13,0.0,0.0,0.44117647058823534,0.0,0.9246717346233582,0.5925925925925926,0.0
113,SAGRES,3544707.0,2430.0,0.6089527027027027,0.8249496981891349,0.0,0.660757946210269,0.6089527027027026,0.8167330677290839,2021-06-14,0.1875,0.0,0.47058823529411764,0.0,0.8991015894955074,0.11111111111111116,0.0
114,SAGRES,3544707.0,2430.0,0.6368243243243243,0.8269617706237425,0.0,0.6815403422982885,0.6368243243243243,0.8187250996015939,2021-06-15,0.0,0.0,0.26470588235294124,0.0,0.8714581893572908,0.0740740740740744,0.0
115,SAGRES,3544707.0,2430.0,0.7052364864864865,0.8269617706237425,0.0,0.7310513447432764,0.7052364864864865,0.8187250996015939,2021-06-16,0.125,0.0,0.29411764705882354,0.0,0.9004837595024182,0.092592592592593,0.0
116,SAGRES,3544707.0,2430.0,0.7390202702702703,0.8269617706237425,0.0,0.7555012224938876,0.7390202702702703,0.8187250996015939,2021-06-17,0.0,0.0,0.26470588235294124,0.0,0.9398756046993775,0.11111111111111116,0.0
