,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
17,TAQUARIVAÍ,3553856.0,5911.0,0.019617001401214376,0.04879825200291333,0.0,0.03903144199494037,0.019617001401214362,0.04879825200291332,2021-03-10,0.08333333333333333,0.0,0.38181818181818183,0.0,0.7140363128491622,0.3197674418604648,0.0
18,TAQUARIVAÍ,3553856.0,5911.0,0.019617001401214376,0.04879825200291333,0.0,0.03903144199494037,0.019617001401214362,0.04879825200291332,2021-03-11,0.5833333333333333,0.0,0.4545454545454546,0.0,0.7391759776536313,0.31395348837209314,0.0
19,TAQUARIVAÍ,3553856.0,5911.0,0.019617001401214376,0.04879825200291333,0.0,0.03903144199494037,0.019617001401214362,0.04879825200291332,2021-03-12,0.16666666666666666,0.0,0.34545454545454546,0.0,0.6805167597765367,0.27325581395348797,0.0
20,TAQUARIVAÍ,3553856.0,5911.0,0.019617001401214376,0.04879825200291333,0.0,0.03903144199494037,0.019617001401214362,0.04879825200291332,2021-03-13,0.08333333333333333,0.0,0.3272727272727273,0.0,0.7276536312849164,0.5523255813953489,0.0
21,TAQUARIVAÍ,3553856.0,5911.0,0.019617001401214376,0.04879825200291333,0.0,0.03903144199494037,0.019617001401214362,0.04879825200291332,2021-03-14,0.0,0.0,0.2727272727272727,0.0,0.7437150837988824,0.9011627906976742,0.0
22,TAQUARIVAÍ,3553856.0,5911.0,0.019617001401214376,0.04879825200291333,0.0,0.03903144199494037,0.019617001401214362,0.04879825200291332,2021-03-15,0.0,0.0,0.2545454545454546,0.0,0.6166201117318435,0.35465116279069786,0.0
23,TAQUARIVAÍ,3553856.0,5911.0,0.041102288650163465,0.05899490167516388,0.0,0.060715576436573916,0.041102288650163465,0.05899490167516387,2021-03-16,0.16666666666666666,0.0,0.19999999999999996,0.0,0.8268156424581008,0.42441860465116266,0.0
24,TAQUARIVAÍ,3553856.0,5911.0,0.041102288650163465,0.05899490167516388,0.0,0.060715576436573916,0.041102288650163465,0.05899490167516387,2021-03-17,0.25,0.0,0.2363636363636364,0.0,0.8756983240223462,0.2906976744186047,0.0
25,TAQUARIVAÍ,3553856.0,5911.0,0.055114432508173744,0.05972323379461034,0.0,0.07191904589808457,0.05511443250817373,0.059723233794610336,2021-03-18,0.25,0.0,0.16363636363636364,0.0,0.8694134078212294,0.4302325581395352,0.0
26,TAQUARIVAÍ,3553856.0,5911.0,0.0579168612797758,0.06919155134741442,0.0,0.07878568847126852,0.0579168612797758,0.0691915513474144,2021-03-19,0.08333333333333333,0.0,0.14545454545454548,0.0,0.8631284916201118,0.30232558139534893,0.0
27,TAQUARIVAÍ,3553856.0,5911.0,0.0579168612797758,0.06919155134741442,0.0,0.07878568847126852,0.0579168612797758,0.0691915513474144,2021-03-20,0.08333333333333333,0.5,0.14545454545454548,0.4999999999999998,0.8662709497206706,0.6220930232558137,0.0
28,TAQUARIVAÍ,3553856.0,5911.0,0.0579168612797758,0.0,0.0,0.044452475605348755,0.0579168612797758,0.0,2021-03-21,0.08333333333333333,0.0,0.16363636363636364,0.4999999999999998,0.8980446927374302,0.9593023255813957,0.0
29,TAQUARIVAÍ,3553856.0,5911.0,0.0579168612797758,0.0,0.0,0.044452475605348755,0.0579168612797758,0.0,2021-03-22,0.0,0.0,0.16363636363636364,0.4999999999999998,0.982192737430168,0.3488372093023253,0.0
30,TAQUARIVAÍ,3553856.0,5911.0,0.06679121905651565,0.06919155134741442,0.0,0.08565233104445247,0.06679121905651562,0.0691915513474144,2021-03-23,0.16666666666666666,0.0,0.16363636363636364,0.4999999999999998,0.9399441340782122,0.38372093023255793,0.0
31,TAQUARIVAÍ,3553856.0,5911.0,0.06679121905651565,0.06919155134741442,0.0,0.08565233104445247,0.06679121905651562,0.0691915513474144,2021-03-24,0.08333333333333333,0.0,0.1272727272727273,0.4999999999999998,0.8945530726256985,0.2848837209302322,0.0
32,TAQUARIVAÍ,3553856.0,5911.0,0.06679121905651565,0.06919155134741442,0.0,0.08565233104445247,0.06679121905651562,0.0691915513474144,2021-03-25,0.08333333333333333,0.0,0.09090909090909091,0.4999999999999998,0.9385474860335199,0.2906976744186047,0.0
33,TAQUARIVAÍ,3553856.0,5911.0,0.0812704343764596,0.06919155134741442,0.0,0.09685580050596312,0.08127043437645957,0.0691915513474144,2021-03-26,0.41666666666666663,0.0,0.16363636363636364,0.4999999999999998,0.9546089385474863,0.2965116279069764,0.0
34,TAQUARIVAÍ,3553856.0,5911.0,0.0812704343764596,0.06919155134741442,0.0,0.09685580050596312,0.08127043437645957,0.0691915513474144,2021-03-27,0.41666666666666663,0.0,0.2363636363636364,0.0,0.9127094972067038,0.5348837209302322,0.0
35,TAQUARIVAÍ,3553856.0,5911.0,0.0812704343764596,0.06919155134741442,0.0,0.09685580050596312,0.08127043437645957,0.0691915513474144,2021-03-28,0.25,0.0,0.2727272727272727,0.0,0.9402932960893855,1.0,0.0
36,TAQUARIVAÍ,3553856.0,5911.0,0.0812704343764596,0.06919155134741442,0.0,0.09685580050596312,0.08127043437645957,0.0691915513474144,2021-03-29,0.0,0.0,0.2727272727272727,0.0,0.9479748603351958,0.31395348837209314,0.0
37,TAQUARIVAÍ,3553856.0,5911.0,0.0812704343764596,0.06919155134741442,0.0,0.09685580050596312,0.08127043437645957,0.0691915513474144,2021-03-30,0.0,0.0,0.2363636363636364,0.0,1.0,0.38953488372093004,0.0
38,TAQUARIVAÍ,3553856.0,5911.0,0.09855207846800561,0.07064821558630736,0.0,0.11095048789302495,0.09855207846800558,0.07064821558630736,2021-03-31,0.08333333333333333,0.0,0.2363636363636364,0.0,0.9228351955307263,0.2848837209302322,0.0
39,TAQUARIVAÍ,3553856.0,5911.0,0.09855207846800561,0.07064821558630736,0.0,0.11095048789302495,0.09855207846800558,0.07064821558630736,2021-04-01,0.08333333333333333,0.0,0.2363636363636364,0.0,0.9699720670391061,0.2965116279069764,0.0
40,TAQUARIVAÍ,3553856.0,5911.0,0.09855207846800561,0.07064821558630736,0.0,0.11095048789302495,0.09855207846800558,0.07064821558630736,2021-04-02,0.08333333333333333,0.0,0.16363636363636364,0.0,0.8903631284916202,0.6569767441860468,0.0
41,TAQUARIVAÍ,3553856.0,5911.0,0.09855207846800561,0.07064821558630736,0.0,0.11095048789302495,0.09855207846800558,0.07064821558630736,2021-04-03,0.0,0.0,0.07272727272727272,0.0,0.9088687150837989,0.6627906976744184,0.0
42,TAQUARIVAÍ,3553856.0,5911.0,0.09855207846800561,0.07064821558630736,0.0,0.11095048789302495,0.09855207846800558,0.07064821558630736,2021-04-04,0.0,0.0,0.018181818181818174,0.0,0.8435754189944134,0.9302325581395352,0.0
43,TAQUARIVAÍ,3553856.0,5911.0,0.09995329285380662,0.07574654042243263,0.0,0.11456451029996387,0.0999532928538066,0.07574654042243262,2021-04-05,0.16666666666666666,0.0,0.05454545454545456,0.0,0.893505586592179,0.3488372093023253,0.0
44,TAQUARIVAÍ,3553856.0,5911.0,0.10462400747314339,0.08521485797523672,0.0,0.12287676183592339,0.10462400747314336,0.08521485797523667,2021-04-06,0.08333333333333333,0.0,0.07272727272727272,0.0,0.9015363128491622,0.33139534883720945,0.0
45,TAQUARIVAÍ,3553856.0,5911.0,0.11489957963568424,0.09613983976693373,0.0,0.1362486447415974,0.11489957963568422,0.09613983976693372,2021-04-07,0.0,0.0,0.05454545454545456,0.0,0.9071229050279332,0.32558139534883734,0.0
46,TAQUARIVAÍ,3553856.0,5911.0,0.1177020084072863,0.09613983976693373,0.0,0.13841705818576075,0.1177020084072863,0.09613983976693372,2021-04-08,0.08333333333333333,0.0,0.05454545454545456,0.0,0.7367318435754191,0.2906976744186047,0.0
47,TAQUARIVAÍ,3553856.0,5911.0,0.1177020084072863,0.09613983976693373,0.0,0.13841705818576075,0.1177020084072863,0.09613983976693372,2021-04-09,0.0,0.0,0.03636363636363637,0.0,0.8055167597765367,0.2616279069767442,0.0
48,TAQUARIVAÍ,3553856.0,5911.0,0.1177020084072863,0.09613983976693373,0.0,0.13841705818576075,0.1177020084072863,0.09613983976693372,2021-04-10,0.0,0.0,0.03636363636363637,0.0,0.8149441340782122,0.48255813953488413,0.0
49,TAQUARIVAÍ,3553856.0,5911.0,0.1177020084072863,0.09613983976693373,0.0,0.13841705818576075,0.1177020084072863,0.09613983976693372,2021-04-11,0.0,0.0,0.03636363636363637,0.0,0.7328910614525141,0.8779069767441858,0.0
50,TAQUARIVAÍ,3553856.0,5911.0,0.11816907986921997,0.11726147123088129,0.0,0.14925912540657751,0.11816907986921997,0.1172614712308813,2021-04-12,0.25,0.0,0.05454545454545456,0.0,0.785265363128492,0.21511627906976738,0.0
51,TAQUARIVAÍ,3553856.0,5911.0,0.13451658103689862,0.11798980335032776,0.0,0.16226960607155763,0.13451658103689856,0.11798980335032774,2021-04-13,0.0,0.0,0.03636363636363637,0.0,0.8128491620111733,0.3604651162790695,0.0
52,TAQUARIVAÍ,3553856.0,5911.0,0.13451658103689862,0.12891478514202476,0.0,0.16769063968196604,0.13451658103689856,0.12891478514202476,2021-04-14,0.0,0.0,0.03636363636363637,0.0,0.8128491620111733,0.25,0.0
53,TAQUARIVAÍ,3553856.0,5911.0,0.1583372255955161,0.13838310269482884,0.0,0.19082038308637514,0.15833722559551605,0.13838310269482884,2021-04-15,0.0,0.0,0.018181818181818174,0.0,0.7615223463687153,0.3197674418604648,0.0
54,TAQUARIVAÍ,3553856.0,5911.0,0.1583372255955161,0.13838310269482884,0.0,0.19082038308637514,0.15833722559551605,0.13838310269482884,2021-04-16,0.0,0.0,0.018181818181818174,0.0,0.6421089385474859,0.30232558139534893,0.0
55,TAQUARIVAÍ,3553856.0,5911.0,0.1583372255955161,0.13838310269482884,0.0,0.19082038308637514,0.15833722559551605,0.13838310269482884,2021-04-17,0.25,0.0,0.07272727272727272,0.0,0.6403631284916202,0.4767441860465116,0.0
56,TAQUARIVAÍ,3553856.0,5911.0,0.1583372255955161,0.13838310269482884,0.0,0.19082038308637514,0.15833722559551605,0.13838310269482884,2021-04-18,0.3333333333333333,0.5,0.14545454545454548,0.4999999999999998,0.7307960893854752,0.8720930232558142,0.0
57,TAQUARIVAÍ,3553856.0,5911.0,0.1583372255955161,0.15222141296431174,0.0,0.1976870256595591,0.15833722559551605,0.15222141296431171,2021-04-19,0.08333333333333333,0.0,0.1090909090909091,0.4999999999999998,0.7573324022346366,0.25,0.0
58,TAQUARIVAÍ,3553856.0,5911.0,0.168612797758057,0.1580480699198835,0.0,0.20852909288037585,0.16861279775805693,0.1580480699198835,2021-04-20,0.0,0.0,0.1090909090909091,0.4999999999999998,0.4755586592178771,0.30232558139534893,0.0
59,TAQUARIVAÍ,3553856.0,5911.0,0.168612797758057,0.1580480699198835,0.0,0.20852909288037585,0.16861279775805693,0.1580480699198835,2021-04-21,0.08333333333333333,0.5,0.1272727272727273,1.0,0.5335195530726256,0.8953488372093026,0.0
60,TAQUARIVAÍ,3553856.0,5911.0,0.168612797758057,0.20320466132556447,0.0,0.23093603180339717,0.16861279775805693,0.20320466132556447,2021-04-22,0.08333333333333333,0.0,0.14545454545454548,1.0,0.6414106145251397,0.25,0.0
61,TAQUARIVAÍ,3553856.0,5911.0,0.168612797758057,0.21267297887836856,0.0,0.2356342609324178,0.16861279775805693,0.21267297887836853,2021-04-23,0.5,0.0,0.2545454545454546,1.0,0.5251396648044695,0.30232558139534893,0.0
62,TAQUARIVAÍ,3553856.0,5911.0,0.168612797758057,0.21922796795338675,0.0,0.2388868810986628,0.16861279775805693,0.21922796795338675,2021-04-24,0.25,0.0,0.2545454545454546,1.0,0.6494413407821233,0.4767441860465116,0.0
63,TAQUARIVAÍ,3553856.0,5911.0,0.168612797758057,0.21922796795338675,0.0,0.2388868810986628,0.16861279775805693,0.21922796795338675,2021-04-25,0.41666666666666663,0.0,0.2727272727272727,0.4999999999999998,0.6466480446927378,0.8372093023255811,0.0
64,TAQUARIVAÍ,3553856.0,5911.0,0.168612797758057,0.21922796795338675,0.0,0.2388868810986628,0.16861279775805693,0.21922796795338675,2021-04-26,0.08333333333333333,0.0,0.2727272727272727,0.4999999999999998,0.6655027932960893,0.19186046511627897,0.0
65,TAQUARIVAÍ,3553856.0,5911.0,0.168612797758057,0.23088128186453025,0.0,0.24466931694976507,0.16861279775805693,0.2308812818645302,2021-04-27,0.08333333333333333,0.0,0.290909090909091,0.4999999999999998,0.6382681564245809,0.17441860465116266,0.0
66,TAQUARIVAÍ,3553856.0,5911.0,0.168612797758057,0.23088128186453025,0.0,0.24466931694976507,0.16861279775805693,0.2308812818645302,2021-04-28,0.3333333333333333,0.0,0.34545454545454546,0.0,0.45216480446927365,0.19767441860465107,0.0
67,TAQUARIVAÍ,3553856.0,5911.0,0.17515179822512844,0.24107793153678078,0.0,0.25478857968919405,0.17515179822512839,0.24107793153678075,2021-04-29,0.3333333333333333,0.0,0.4,0.0,0.5803072625698324,0.22093023255813904,0.0
68,TAQUARIVAÍ,3553856.0,5911.0,0.18075665576833255,0.24180626365622726,0.0,0.2594868088182147,0.18075665576833255,0.24180626365622723,2021-04-30,0.08333333333333333,0.0,0.30909090909090914,0.0,0.511173184357542,0.3488372093023253,0.0
69,TAQUARIVAÍ,3553856.0,5911.0,0.2013078000934143,0.25054624908958484,0.0,0.27972533429707264,0.20130780009341426,0.25054624908958484,2021-05-01,0.3333333333333333,0.0,0.3272727272727273,0.0,0.5803072625698324,0.44767441860465107,0.0
70,TAQUARIVAÍ,3553856.0,5911.0,0.2013078000934143,0.25054624908958484,0.0,0.27972533429707264,0.20130780009341426,0.25054624908958484,2021-05-02,0.08333333333333333,0.0,0.2545454545454546,0.0,0.5069832402234642,0.808139534883721,0.0
71,TAQUARIVAÍ,3553856.0,5911.0,0.2013078000934143,0.25273124544792425,0.0,0.28080954101915434,0.20130780009341426,0.25273124544792425,2021-05-03,0.16666666666666666,0.0,0.2727272727272727,0.0,0.636173184357542,0.15116279069767424,0.0
72,TAQUARIVAÍ,3553856.0,5911.0,0.20691265763661842,0.2651128914785142,0.0,0.2912902059992772,0.20691265763661837,0.2651128914785142,2021-05-04,0.16666666666666666,0.5,0.290909090909091,0.4999999999999998,0.5642458100558656,0.19767441860465107,0.0
73,TAQUARIVAÍ,3553856.0,5911.0,0.2302662307333022,0.26875455207574656,0.0,0.3111673292374413,0.2302662307333022,0.2687545520757465,2021-05-05,0.08333333333333333,0.0,0.2363636363636364,0.4999999999999998,0.505586592178771,0.13953488372093004,0.0
74,TAQUARIVAÍ,3553856.0,5911.0,0.2587575899112564,0.26875455207574656,0.0,0.33321286591976873,0.25875758991125636,0.2687545520757465,2021-05-06,0.08333333333333333,0.0,0.18181818181818182,0.4999999999999998,0.5649441340782126,0.12790697674418627,0.0
75,TAQUARIVAÍ,3553856.0,5911.0,0.26529659037832787,0.27312454479242537,0.0,0.3404409107336466,0.2652965903783278,0.2731245447924253,2021-05-07,0.25,0.5,0.2181818181818182,1.0,0.5460893854748603,0.11046511627906952,0.0
76,TAQUARIVAÍ,3553856.0,5911.0,0.28631480616534327,0.2833211944646759,0.0,0.3617636429345862,0.28631480616534327,0.28332119446467585,2021-05-08,0.16666666666666666,0.0,0.18181818181818182,1.0,0.4479748603351954,0.3372093023255811,0.0
77,TAQUARIVAÍ,3553856.0,5911.0,0.28631480616534327,0.2833211944646759,0.0,0.3617636429345862,0.28631480616534327,0.28332119446467585,2021-05-09,0.16666666666666666,0.0,0.19999999999999996,1.0,0.592178770949721,0.6860465116279069,0.0
78,TAQUARIVAÍ,3553856.0,5911.0,0.31247080803362914,0.28477785870356886,0.0,0.382724972894832,0.3124708080336291,0.28477785870356886,2021-05-10,0.3333333333333333,0.0,0.2363636363636364,1.0,0.5862430167597767,0.15697674418604635,0.0
79,TAQUARIVAÍ,3553856.0,5911.0,0.32788416627744044,0.28623452294246177,0.0,0.3953740513191182,0.32788416627744044,0.2862345229424617,2021-05-11,0.08333333333333333,0.0,0.2181818181818182,0.4999999999999998,0.5967178770949721,0.16279069767441845,0.0
80,TAQUARIVAÍ,3553856.0,5911.0,0.33302195235871085,0.3044428259286235,0.0,0.4083845319840983,0.3330219523587108,0.30444282592862343,2021-05-12,0.08333333333333333,0.0,0.2181818181818182,0.4999999999999998,0.6162709497206706,0.17441860465116266,0.0
81,TAQUARIVAÍ,3553856.0,5911.0,0.33302195235871085,0.32265112891478515,0.0,0.41741958800144563,0.3330219523587108,0.32265112891478515,2021-05-13,0.16666666666666666,0.0,0.2363636363636364,0.4999999999999998,0.5391061452513966,0.23255813953488325,0.0
82,TAQUARIVAÍ,3553856.0,5911.0,0.33302195235871085,0.32265112891478515,0.0,0.41741958800144563,0.3330219523587108,0.32265112891478515,2021-05-14,0.16666666666666666,0.0,0.2181818181818182,0.0,0.6382681564245809,0.13953488372093004,0.0
83,TAQUARIVAÍ,3553856.0,5911.0,0.33302195235871085,0.32265112891478515,0.0,0.41741958800144563,0.3330219523587108,0.32265112891478515,2021-05-15,0.16666666666666666,0.0,0.2181818181818182,0.0,0.632332402234637,0.3720930232558137,0.0
84,TAQUARIVAÍ,3553856.0,5911.0,0.3484353106025222,0.32265112891478515,0.0,0.42934586194434404,0.34843531060252214,0.32265112891478515,2021-05-16,0.16666666666666666,0.0,0.2181818181818182,0.0,0.6354748603351958,0.7674418604651163,0.0
85,TAQUARIVAÍ,3553856.0,5911.0,0.3498365249883232,0.32265112891478515,0.0,0.43043006866642575,0.3498365249883233,0.32265112891478515,2021-05-17,0.41666666666666663,0.0,0.2363636363636364,0.0,0.7049581005586592,0.12209302325581373,0.0
86,TAQUARIVAÍ,3553856.0,5911.0,0.3554413825315273,0.32265112891478515,0.0,0.43476689555475245,0.35544138253152724,0.32265112891478515,2021-05-18,0.8333333333333333,0.5,0.4,0.4999999999999998,0.6773743016759779,0.19767441860465107,0.0
87,TAQUARIVAÍ,3553856.0,5911.0,0.3554413825315273,0.32265112891478515,0.0,0.43476689555475245,0.35544138253152724,0.32265112891478515,2021-05-19,0.25,0.5,0.4363636363636363,1.0,0.647346368715084,0.19186046511627897,0.0
88,TAQUARIVAÍ,3553856.0,5911.0,0.3657169546940682,0.32265112891478515,0.0,0.4427177448500181,0.3657169546940682,0.32265112891478515,2021-05-20,0.16666666666666666,0.0,0.4363636363636363,1.0,0.47590782122905084,0.21511627906976738,0.0
89,TAQUARIVAÍ,3553856.0,5911.0,0.38907052779075196,0.32265112891478515,0.0,0.46078785688471274,0.38907052779075196,0.32265112891478515,2021-05-21,0.3333333333333333,0.0,0.4727272727272728,1.0,0.5199022346368714,0.13372093023255793,0.0
90,TAQUARIVAÍ,3553856.0,5911.0,0.40214852872489487,0.32337946103423165,0.0,0.47126852186483553,0.40214852872489487,0.3233794610342316,2021-05-22,0.25,0.0,0.49090909090909096,1.0,0.5981145251396653,0.418604651162791,0.0
91,TAQUARIVAÍ,3553856.0,5911.0,0.40214852872489487,0.32337946103423165,0.0,0.47126852186483553,0.40214852872489487,0.3233794610342316,2021-05-23,0.25,0.0,0.5090909090909091,1.0,0.6854050279329611,0.8546511627906979,0.0
92,TAQUARIVAÍ,3553856.0,5911.0,0.40261560018682857,0.3241077931536781,0.0,0.47199132634622337,0.4026156001868285,0.32410779315367805,2021-05-24,0.5,0.0,0.5272727272727273,1.0,0.6958798882681565,0.16279069767441845,0.0
93,TAQUARIVAÍ,3553856.0,5911.0,0.40261560018682857,0.3241077931536781,0.0,0.47199132634622337,0.4026156001868285,0.32410779315367805,2021-05-25,0.25,0.0,0.4,0.4999999999999998,0.708100558659218,0.22093023255813904,0.0
94,TAQUARIVAÍ,3553856.0,5911.0,0.41008874357776737,0.3241077931536781,0.0,0.47777376219732565,0.4100887435777673,0.32410779315367805,2021-05-26,0.25,0.0,0.4,0.0,0.5932262569832405,0.19767441860465107,0.0
95,TAQUARIVAÍ,3553856.0,5911.0,0.44371788883699204,0.3241077931536781,0.0,0.5037947235272859,0.44371788883699204,0.32410779315367805,2021-05-27,1.0,0.0,0.5818181818181818,0.0,0.12884078212290495,0.16279069767441845,0.0
96,TAQUARIVAÍ,3553856.0,5911.0,0.44465203176085943,0.3241077931536781,0.0,0.5045175280086737,0.4446520317608593,0.32410779315367805,2021-05-28,0.5,0.0,0.6181818181818183,0.0,0.2021648044692741,0.13953488372093004,0.0
97,TAQUARIVAÍ,3553856.0,5911.0,0.4479215319943951,0.3313911143481428,0.0,0.5106613661004699,0.4479215319943951,0.3313911143481428,2021-05-29,0.5,0.0,0.6727272727272727,0.0,0.6881983240223466,0.41279069767441845,0.0
98,TAQUARIVAÍ,3553856.0,5911.0,0.4479215319943951,0.3313911143481428,0.0,0.5106613661004699,0.4479215319943951,0.3313911143481428,2021-05-30,0.8333333333333333,0.5,0.8,0.4999999999999998,0.7409217877094973,0.7906976744186047,0.0
99,TAQUARIVAÍ,3553856.0,5911.0,0.4479215319943951,0.3313911143481428,0.0,0.5106613661004699,0.4479215319943951,0.3313911143481428,2021-05-31,0.41666666666666663,0.0,0.781818181818182,0.4999999999999998,0.667946927374302,0.2616279069767442,0.0
100,TAQUARIVAÍ,3553856.0,5911.0,0.4638019617001401,0.3394027676620539,0.0,0.526924466931695,0.4638019617001402,0.3394027676620539,2021-06-01,0.6666666666666666,0.0,0.8727272727272729,0.4999999999999998,0.683659217877095,0.30232558139534893,0.0
101,TAQUARIVAÍ,3553856.0,5911.0,0.492760392340028,0.3394027676620539,0.0,0.5493314058547164,0.4927603923400279,0.3394027676620539,2021-06-02,0.8333333333333333,0.0,1.0,0.4999999999999998,0.803072625698324,0.23255813953488325,0.0
102,TAQUARIVAÍ,3553856.0,5911.0,0.4932274638019617,0.3394027676620539,0.0,0.5496928080954102,0.4932274638019617,0.3394027676620539,2021-06-03,0.6666666666666666,0.0,0.9272727272727274,0.4999999999999998,0.7719972067039107,0.7616279069767442,0.0
103,TAQUARIVAÍ,3553856.0,5911.0,0.4932274638019617,0.3394027676620539,0.0,0.5496928080954102,0.4932274638019617,0.3394027676620539,2021-06-04,0.3333333333333333,0.0,0.890909090909091,0.4999999999999998,0.702513966480447,0.2267441860465116,0.0
104,TAQUARIVAÍ,3553856.0,5911.0,0.4932274638019617,0.3394027676620539,0.0,0.5496928080954102,0.4932274638019617,0.3394027676620539,2021-06-05,0.5,0.5,0.890909090909091,1.0,0.6606145251396649,0.3488372093023253,0.0
105,TAQUARIVAÍ,3553856.0,5911.0,0.4932274638019617,0.3394027676620539,0.0,0.5496928080954102,0.4932274638019617,0.3394027676620539,2021-06-06,0.3333333333333333,0.5,0.781818181818182,1.0,0.667946927374302,0.6976744186046511,0.0
106,TAQUARIVAÍ,3553856.0,5911.0,0.4932274638019617,0.3394027676620539,0.0,0.5496928080954102,0.4932274638019617,0.3394027676620539,2021-06-07,0.75,0.0,0.8545454545454546,1.0,0.7356843575418996,0.13372093023255793,0.0
107,TAQUARIVAÍ,3553856.0,5911.0,0.494161606725829,0.3445010924981792,0.0,0.5529454282616553,0.4941616067258289,0.3445010924981792,2021-06-08,0.25,0.0,0.7636363636363637,1.0,0.7231145251396649,0.1802325581395352,0.0
