,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
29,RAFARD,3542107.0,9101.0,0.09583530525319452,0.0,0.0,0.06345311130587203,0.09583530525319453,0.0,2021-03-22,0.75,0.0,0.5192307692307693,1.0,0.9458650707290532,0.22680412371133984,0.0
30,RAFARD,3542107.0,9101.0,0.1093232371036441,0.0987460815047022,0.0,0.09553023663453111,0.10932323710364411,0.08278580814717476,2021-03-23,0.5833333333333333,0.0,0.5576923076923077,1.0,0.9578346028291622,0.3917525773195871,0.0
31,RAFARD,3542107.0,9101.0,0.1093232371036441,0.1622257053291536,0.0,0.10972830850131463,0.10932323710364411,0.13600525624178714,2021-03-24,0.3333333333333333,0.0,0.5961538461538461,1.0,0.916757344940152,0.2474226804123707,0.0
32,RAFARD,3542107.0,9101.0,0.1093232371036441,0.1622257053291536,0.0,0.10972830850131463,0.10932323710364411,0.13600525624178714,2021-03-25,0.08333333333333333,0.0,0.5192307692307693,0.0,0.9423286180631121,0.22680412371133984,0.0
33,RAFARD,3542107.0,9101.0,0.11121628017037387,0.1622257053291536,0.0,0.11113058720420682,0.11121628017037388,0.13600525624178714,2021-03-26,0.5833333333333333,0.0,0.5961538461538461,0.0,0.9164853101196955,0.2783505154639174,0.0
34,RAFARD,3542107.0,9101.0,0.11121628017037387,0.1622257053291536,0.0,0.11113058720420682,0.11121628017037388,0.13600525624178714,2021-03-27,0.41666666666666663,0.0,0.5961538461538461,0.0,1.0,0.5154639175257731,0.0
35,RAFARD,3542107.0,9101.0,0.11121628017037387,0.1622257053291536,0.0,0.11113058720420682,0.11121628017037388,0.13600525624178714,2021-03-28,0.3333333333333333,0.0,0.673076923076923,0.0,0.9096844396082702,0.9896907216494837,0.0
36,RAFARD,3542107.0,9101.0,0.11216280170373875,0.16300940438871472,0.0,0.11200701139351446,0.11216280170373877,0.1366622864651774,2021-03-29,0.0,0.0,0.5,0.0,0.9711643090315558,0.3505154639175254,0.0
37,RAFARD,3542107.0,9101.0,0.11216280170373875,0.16379310344827586,0.0,0.11218229623137599,0.11216280170373877,0.13731931668856767,2021-03-30,0.08333333333333333,0.0,0.38461538461538464,0.0,0.9458650707290532,0.2989690721649483,0.0
38,RAFARD,3542107.0,9101.0,0.11216280170373875,0.16379310344827586,0.0,0.11218229623137599,0.11216280170373877,0.13731931668856767,2021-03-31,0.25,0.0,0.3653846153846154,0.0,0.9662676822633296,0.28865979381443285,0.0
39,RAFARD,3542107.0,9101.0,0.14671083767155702,0.164576802507837,0.0,0.13794916739702015,0.14671083767155702,0.13797634691195795,2021-04-01,0.08333333333333333,0.0,0.3653846153846154,0.0,0.9053318824809575,0.2474226804123707,0.0
40,RAFARD,3542107.0,9101.0,0.14671083767155702,0.164576802507837,0.0,0.13794916739702015,0.14671083767155702,0.13797634691195795,2021-04-02,0.41666666666666663,0.0,0.3269230769230769,0.0,0.9426006528835691,0.6185567010309283,0.0
41,RAFARD,3542107.0,9101.0,0.14671083767155702,0.164576802507837,0.0,0.13794916739702015,0.14671083767155702,0.13797634691195795,2021-04-03,0.25,0.0,0.28846153846153844,0.0,0.9322633297062026,0.6288659793814424,0.0
42,RAFARD,3542107.0,9101.0,0.14671083767155702,0.164576802507837,0.0,0.13794916739702015,0.14671083767155702,0.13797634691195795,2021-04-04,0.25,0.0,0.2692307692307692,0.0,0.9708922742110992,1.0,0.0
43,RAFARD,3542107.0,9101.0,0.1765262659725509,0.17084639498432602,0.0,0.1614373356704645,0.1765262659725509,0.14323258869908015,2021-04-05,0.3333333333333333,0.0,0.34615384615384615,0.0,0.9194776931447226,0.34020618556700954,0.0
44,RAFARD,3542107.0,9101.0,0.1914339801230478,0.2037617554858934,0.0,0.17984224364592463,0.19143398012304783,0.17082785808147172,2021-04-06,0.3333333333333333,0.0,0.40384615384615385,0.0,0.7679542981501633,0.22680412371133984,0.0
45,RAFARD,3542107.0,9101.0,0.1928537624230951,0.2037617554858934,0.0,0.18089395267309377,0.19285376242309513,0.17082785808147172,2021-04-07,0.16666666666666666,0.0,0.38461538461538464,0.0,0.868063112078346,0.31958762886597913,0.0
46,RAFARD,3542107.0,9101.0,0.19545669663984855,0.2147335423197492,0.0,0.1852760736196319,0.19545669663984852,0.1800262812089356,2021-04-08,0.16666666666666666,0.0,0.40384615384615385,0.0,0.8843852013057671,0.23711340206185572,0.0
47,RAFARD,3542107.0,9101.0,0.19782300047326073,0.2147335423197492,0.0,0.18702892199824714,0.19782300047326073,0.1800262812089356,2021-04-09,0.08333333333333333,0.0,0.3269230769230769,0.0,0.8552774755168664,0.18556701030927858,0.0
48,RAFARD,3542107.0,9101.0,0.19782300047326073,0.2147335423197492,0.0,0.18702892199824714,0.19782300047326073,0.1800262812089356,2021-04-10,0.08333333333333333,0.0,0.28846153846153844,0.0,0.8114798694232865,0.4329896907216493,0.0
49,RAFARD,3542107.0,9101.0,0.19782300047326073,0.2147335423197492,0.0,0.18702892199824714,0.19782300047326073,0.1800262812089356,2021-04-11,0.08333333333333333,0.0,0.24999999999999997,0.0,0.6806311207834606,0.5773195876288661,0.0
50,RAFARD,3542107.0,9101.0,0.1994794131566493,0.23275862068965517,0.0,0.1922874671340929,0.19947941315664933,0.195137976346912,2021-04-12,0.25,0.0,0.23076923076923075,0.0,0.7056583242655061,0.21649484536082486,0.0
51,RAFARD,3542107.0,9101.0,0.20421202082347373,0.23824451410658307,0.0,0.19702015775635406,0.20421202082347376,0.19973718791064385,2021-04-13,0.16666666666666666,0.0,0.1923076923076923,0.0,0.6294885745375405,0.34020618556700954,0.0
52,RAFARD,3542107.0,9101.0,0.20681495504022718,0.23824451410658307,0.0,0.19894829097283084,0.20681495504022715,0.19973718791064385,2021-04-14,0.08333333333333333,0.0,0.17307692307692307,0.0,0.6096300326441786,0.18556701030927858,0.0
53,RAFARD,3542107.0,9101.0,0.21202082347373402,0.3166144200626959,0.0,0.2203330411919369,0.212020823473734,0.26544021024967146,2021-04-15,0.16666666666666666,0.0,0.17307692307692307,0.0,0.6738302502720348,0.2783505154639174,0.0
54,RAFARD,3542107.0,9101.0,0.214150496923805,0.3393416927899686,0.0,0.22699386503067484,0.21415049692380503,0.2844940867279895,2021-04-16,0.5,0.0,0.2692307692307692,0.0,0.631664853101197,0.28865979381443285,0.0
55,RAFARD,3542107.0,9101.0,0.21438712730714626,0.3730407523510972,0.0,0.23470639789658196,0.2143871273071463,0.31274638633377133,2021-04-17,0.25,0.0,0.30769230769230776,0.0,0.6983133841131663,0.38144329896907214,0.0
56,RAFARD,3542107.0,9101.0,0.21438712730714626,0.3730407523510972,0.0,0.23470639789658196,0.2143871273071463,0.31274638633377133,2021-04-18,0.3333333333333333,0.0,0.3653846153846154,0.0,0.511153427638738,0.793814432989691,0.0
57,RAFARD,3542107.0,9101.0,0.21557027922385236,0.4051724137931034,0.0,0.24276950043821208,0.21557027922385233,0.3396846254927727,2021-04-19,0.25,0.0,0.3653846153846154,0.0,0.4825897714907508,0.13402061855670055,0.0
58,RAFARD,3542107.0,9101.0,0.21746332229058213,0.44749216300940436,0.0,0.25363716038562667,0.21746332229058216,0.37516425755584765,2021-04-20,0.41666666666666663,0.0,0.4230769230769231,0.0,0.5606637649619155,0.28865979381443285,0.0
59,RAFARD,3542107.0,9101.0,0.21746332229058213,0.44749216300940436,0.0,0.25363716038562667,0.21746332229058216,0.37516425755584765,2021-04-21,0.3333333333333333,0.0,0.4807692307692307,0.0,0.5217627856365614,0.7010309278350508,0.0
60,RAFARD,3542107.0,9101.0,0.22550875532418363,0.46630094043887144,0.0,0.2638036809815951,0.22550875532418366,0.3909329829172141,2021-04-22,0.3333333333333333,0.0,0.5192307692307693,0.0,0.46028291621327533,0.16494845360824728,0.0
61,RAFARD,3542107.0,9101.0,0.23142451490771415,0.5062695924764891,0.0,0.277125328659071,0.23142451490771412,0.4244415243101183,2021-04-23,0.16666666666666666,0.0,0.4423076923076924,0.0,0.37132752992383034,0.2783505154639174,0.0
62,RAFARD,3542107.0,9101.0,0.2328442972077615,0.5094043887147335,0.0,0.27887817703768625,0.23284429720776148,0.42706964520367935,2021-04-24,0.5,0.0,0.5,0.0,0.3661588683351469,0.3608247422680413,0.0
63,RAFARD,3542107.0,9101.0,0.2328442972077615,0.5094043887147335,0.0,0.27887817703768625,0.23284429720776148,0.42706964520367935,2021-04-25,0.41666666666666663,0.0,0.5192307692307693,0.0,0.3049510337323178,0.8453608247422673,0.0
64,RAFARD,3542107.0,9101.0,0.23852342640795077,0.5141065830721003,0.0,0.28413672217353203,0.2385234264079508,0.43101182654402104,2021-04-26,0.3333333333333333,0.0,0.5384615384615384,0.0,0.3267138193688792,0.13402061855670055,0.0
65,RAFARD,3542107.0,9101.0,0.24680548982489353,0.5313479623824451,0.0,0.29412795793163893,0.2468054898248935,0.44546649145860706,2021-04-27,0.41666666666666663,0.0,0.5384615384615384,0.0,0.3558215451577804,0.11340206185567059,0.0
66,RAFARD,3542107.0,9101.0,0.24680548982489353,0.5313479623824451,0.0,0.29412795793163893,0.2468054898248935,0.44546649145860706,2021-04-28,0.41666666666666663,0.0,0.5576923076923077,0.0,0.2581610446137106,0.13402061855670055,0.0
67,RAFARD,3542107.0,9101.0,0.26289635589209653,0.5454545454545454,0.0,0.30920245398773005,0.2628963558920966,0.4572930354796321,2021-04-29,0.3333333333333333,0.0,0.5576923076923077,0.0,0.3898258977149076,0.14432989690721643,0.0
68,RAFARD,3542107.0,9101.0,0.26786559394226217,0.5556426332288401,0.0,0.31516213847502195,0.2678655939422622,0.4658344283837057,2021-04-30,0.3333333333333333,0.0,0.5961538461538461,0.0,0.41866158868335135,0.2783505154639174,0.0
69,RAFARD,3542107.0,9101.0,0.27662091812588735,0.5579937304075235,0.0,0.32217353198948295,0.2766209181258874,0.46780551905387646,2021-05-01,0.16666666666666666,0.0,0.5192307692307693,0.0,0.398531011969532,0.38144329896907214,0.0
70,RAFARD,3542107.0,9101.0,0.27662091812588735,0.5579937304075235,0.0,0.32217353198948295,0.2766209181258874,0.46780551905387646,2021-05-02,0.5,0.0,0.5384615384615384,0.0,0.3528291621327533,0.7319587628865976,0.0
71,RAFARD,3542107.0,9101.0,0.2813535257927118,0.5658307210031348,0.0,0.3274320771253287,0.2813535257927118,0.4743758212877793,2021-05-03,0.5833333333333333,0.0,0.5961538461538461,0.0,0.440152339499456,0.10309278350515427,0.0
72,RAFARD,3542107.0,9101.0,0.2846663511594889,0.5791536050156739,0.0,0.33286590709903596,0.2846663511594889,0.485545335085414,2021-05-04,0.6666666666666666,0.0,0.6538461538461539,0.0,0.38384113166485334,0.13402061855670055,0.0
73,RAFARD,3542107.0,9101.0,0.2946048272598202,0.615987460815047,0.0,0.3484662576687117,0.2946048272598202,0.5164257555847569,2021-05-05,0.3333333333333333,0.0,0.6346153846153846,0.0,0.3370511425462457,0.10309278350515427,0.0
74,RAFARD,3542107.0,9101.0,0.3017037387600568,0.6316614420062696,0.0,0.35723049956178793,0.3017037387600568,0.5295663600525624,2021-05-06,0.5833333333333333,0.0,0.6923076923076923,0.0,0.3656147986942331,0.12371134020618468,0.0
75,RAFARD,3542107.0,9101.0,0.3130619971604354,0.6481191222570533,0.0,0.36932515337423316,0.31306199716043537,0.5433639947437583,2021-05-07,0.25,0.0,0.673076923076923,0.0,0.46735582154515765,0.05154639175257625,0.0
76,RAFARD,3542107.0,9101.0,0.3170847136772362,0.658307210031348,0.0,0.3745836985100789,0.3170847136772362,0.5519053876478318,2021-05-08,0.5,0.0,0.7499999999999999,0.0,0.47334058759521236,0.22680412371133984,0.0
77,RAFARD,3542107.0,9101.0,0.3170847136772362,0.658307210031348,0.0,0.3745836985100789,0.3170847136772362,0.5519053876478318,2021-05-09,1.0,0.0,0.8653846153846154,0.0,0.49918389553862896,0.597938144329897,0.0
78,RAFARD,3542107.0,9101.0,0.3170847136772362,0.658307210031348,0.0,0.3745836985100789,0.3170847136772362,0.5519053876478318,2021-05-10,0.8333333333333333,0.0,0.9230769230769231,0.0,0.5220348204570189,0.07216494845360799,0.0
79,RAFARD,3542107.0,9101.0,0.32702318977756745,0.664576802507837,0.0,0.3833479404031551,0.3270231897775675,0.557161629434954,2021-05-11,0.9166666666666666,0.0,0.9807692307692307,0.0,0.500816104461371,0.08247422680412342,0.0
80,RAFARD,3542107.0,9101.0,0.3334122101277804,0.6692789968652038,0.0,0.38913234005258546,0.33341221012778044,0.5611038107752957,2021-05-12,0.25,0.0,0.9615384615384616,0.0,0.5652883569096843,0.12371134020618468,0.0
81,RAFARD,3542107.0,9101.0,0.34145764316138194,0.6692789968652038,0.0,0.3950920245398773,0.34145764316138194,0.5611038107752957,2021-05-13,0.41666666666666663,0.0,0.9230769230769231,0.0,0.5764417845484222,0.14432989690721643,0.0
82,RAFARD,3542107.0,9101.0,0.34926644581164223,0.6739811912225705,0.0,0.4019281332164768,0.3492664458116423,0.5650459921156373,2021-05-14,0.3333333333333333,0.0,0.9423076923076923,0.0,0.6221436343852011,0.030927835051545838,0.0
83,RAFARD,3542107.0,9101.0,0.34926644581164223,0.6739811912225705,0.0,0.4019281332164768,0.3492664458116423,0.5650459921156373,2021-05-15,0.16666666666666666,0.0,0.8653846153846154,0.0,0.6362894450489662,0.3092783505154637,0.0
84,RAFARD,3542107.0,9101.0,0.35731187884524374,0.6747648902821316,0.0,0.40806310254163014,0.35731187884524374,0.5657030223390275,2021-05-16,0.5,0.0,0.7499999999999999,0.0,0.6882480957562569,0.7216494845360826,0.0
85,RAFARD,3542107.0,9101.0,0.3582584003786086,0.6747648902821316,0.0,0.40876424189307625,0.3582584003786087,0.5657030223390275,2021-05-17,0.25,0.0,0.6153846153846153,0.0,0.20729053318824797,0.1546391752577314,0.0
86,RAFARD,3542107.0,9101.0,0.37127307146237576,0.6794670846394985,0.0,0.4194566170026293,0.37127307146237576,0.5696452036793693,2021-05-18,0.08333333333333333,0.0,0.4230769230769231,0.0,0.7769314472252447,0.13402061855670055,0.0
87,RAFARD,3542107.0,9101.0,0.3835778513961193,0.6833855799373041,0.0,0.4294478527607362,0.3835778513961193,0.5729303547963206,2021-05-19,0.5833333333333333,0.0,0.5,0.0,0.666485310119695,0.11340206185567059,0.0
88,RAFARD,3542107.0,9101.0,0.38547089446284905,0.6833855799373041,0.0,0.43085013146362844,0.38547089446284905,0.5729303547963206,2021-05-20,0.5,0.0,0.5192307692307693,0.0,0.7263329706202395,0.09278350515463885,0.0
89,RAFARD,3542107.0,9101.0,0.3954093705631803,0.6833855799373041,0.0,0.43821209465381245,0.3954093705631804,0.5729303547963206,2021-05-21,0.9166666666666666,0.0,0.6538461538461539,0.0,0.7565288356909683,0.13402061855670055,0.0
90,RAFARD,3542107.0,9101.0,0.39990534784666354,0.6833855799373041,0.0,0.44154250657318145,0.39990534784666354,0.5729303547963206,2021-05-22,0.6666666666666666,0.0,0.7692307692307693,0.0,0.7978781284004355,0.31958762886597913,0.0
91,RAFARD,3542107.0,9101.0,0.39990534784666354,0.6833855799373041,0.0,0.44154250657318145,0.39990534784666354,0.5729303547963206,2021-05-23,0.25,0.0,0.7115384615384615,0.0,0.7962459194776934,0.8247422680412368,0.0
92,RAFARD,3542107.0,9101.0,0.4029815428300994,0.6833855799373041,0.0,0.4438212094653813,0.40298154283009946,0.5729303547963206,2021-05-24,0.8333333333333333,0.0,0.8461538461538461,0.0,0.7921653971708378,0.14432989690721643,0.0
93,RAFARD,3542107.0,9101.0,0.4110269758637009,0.6833855799373041,0.0,0.4497808939526731,0.41102697586370096,0.5729303547963206,2021-05-25,0.6666666666666666,1.0,0.9807692307692307,1.0,0.9126768226332973,0.19587628865979267,0.0
94,RAFARD,3542107.0,9101.0,0.4197823000473261,0.695141065830721,0.0,0.4588957055214724,0.41978230004732625,0.5827858081471747,2021-05-26,0.5,0.0,0.9615384615384616,1.0,0.894450489662677,0.19587628865979267,0.0
95,RAFARD,3542107.0,9101.0,0.43208707998106954,0.695141065830721,0.0,0.46801051709027175,0.43208707998106965,0.5827858081471747,2021-05-27,0.6666666666666666,0.0,0.9999999999999999,1.0,0.4619151251360174,0.14432989690721643,0.0
96,RAFARD,3542107.0,9101.0,0.44486512068149553,0.695141065830721,0.0,0.4774758983347941,0.4448651206814956,0.5827858081471747,2021-05-28,0.16666666666666666,0.0,0.826923076923077,1.0,0.6825353645266592,0.13402061855670055,0.0
97,RAFARD,3542107.0,9101.0,0.45196403218173214,0.695141065830721,0.0,0.48273444347063976,0.45196403218173214,0.5827858081471747,2021-05-29,0.25,0.0,0.7307692307692307,1.0,0.9589227421109898,0.31958762886597913,0.0
98,RAFARD,3542107.0,9101.0,0.45196403218173214,0.695141065830721,0.0,0.48273444347063976,0.45196403218173214,0.5827858081471747,2021-05-30,0.0,0.0,0.673076923076923,1.0,0.822361262241567,0.7525773195876284,0.0
99,RAFARD,3542107.0,9101.0,0.45196403218173214,0.695141065830721,0.0,0.48273444347063976,0.45196403218173214,0.5827858081471747,2021-05-31,0.41666666666666663,0.0,0.5769230769230769,1.0,0.6974972796517953,0.1546391752577314,0.0
100,RAFARD,3542107.0,9101.0,0.46190250828206336,0.6959247648902821,0.0,0.49027169149868544,0.4619025082820635,0.583442838370565,2021-06-01,0.75,0.0,0.5961538461538461,0.0,0.8403155603917298,0.28865979381443285,0.0
101,RAFARD,3542107.0,9101.0,0.473260766682442,0.7304075235109717,0.0,0.5063978965819457,0.4732607666824421,0.6123521681997371,2021-06-02,0.25,0.0,0.5384615384615384,0.0,0.8370511425462461,0.19587628865979267,0.0
102,RAFARD,3542107.0,9101.0,0.4891150023663038,0.7578369905956113,0.0,0.5242769500438212,0.4891150023663039,0.6353482260183969,2021-06-03,0.3333333333333333,0.0,0.46153846153846145,0.0,0.6860718171926008,0.670103092783505,0.0
103,RAFARD,3542107.0,9101.0,0.4895882631329863,0.7578369905956113,0.0,0.5246275197195442,0.4895882631329863,0.6353482260183969,2021-06-04,0.5,0.0,0.5384615384615384,0.0,0.8256256800870512,0.12371134020618468,0.0
104,RAFARD,3542107.0,9101.0,0.4895882631329863,0.7578369905956113,0.0,0.5246275197195442,0.4895882631329863,0.6353482260183969,2021-06-05,0.41666666666666663,0.0,0.5769230769230769,0.0,0.9227421109902068,0.2680412371134011,0.0
105,RAFARD,3542107.0,9101.0,0.4895882631329863,0.7578369905956113,0.0,0.5246275197195442,0.4895882631329863,0.6353482260183969,2021-06-06,0.16666666666666666,0.0,0.6153846153846153,0.0,0.7603373231773665,0.7216494845360826,0.0
106,RAFARD,3542107.0,9101.0,0.4919545669663985,0.7594043887147335,0.0,0.5267309377738826,0.4919545669663985,0.6366622864651774,2021-06-07,0.3333333333333333,0.0,0.5961538461538461,0.0,0.7780195865070731,0.10309278350515427,0.0
107,RAFARD,3542107.0,9101.0,0.49621391386654046,0.7766457680250783,0.0,0.5337423312883436,0.49621391386654046,0.6511169513797634,2021-06-08,0.25,1.0,0.4807692307692307,1.0,0.9314472252448316,0.13402061855670055,0.0
108,RAFARD,3542107.0,9101.0,0.518220539517274,0.7782131661442006,0.0,0.5503943908851885,0.5182205395172741,0.6524310118265441,2021-06-09,0.3333333333333333,0.0,0.5,1.0,0.9670837867247011,0.12371134020618468,0.0
109,RAFARD,3542107.0,9101.0,0.5283956460009466,0.811128526645768,0.0,0.5652936021034181,0.5283956460009466,0.6800262812089355,2021-06-10,0.16666666666666666,0.0,0.46153846153846145,1.0,0.9972796517954299,0.13402061855670055,0.0
110,RAFARD,3542107.0,9101.0,0.547089446284903,0.853448275862069,0.0,0.5886064855390009,0.547089446284903,0.7155059132720104,2021-06-11,0.3333333333333333,0.0,0.4230769230769231,1.0,0.9485854189336234,0.08247422680412342,0.0
111,RAFARD,3542107.0,9101.0,0.5508755324183625,0.8683385579937304,0.0,0.5947414548641543,0.5508755324183625,0.7279894875164258,2021-06-12,0.25,0.0,0.38461538461538464,1.0,0.9654515778019586,0.28865979381443285,0.0
112,RAFARD,3542107.0,9101.0,0.5508755324183625,0.8683385579937304,0.0,0.5947414548641543,0.5508755324183625,0.7279894875164258,2021-06-13,0.16666666666666666,0.0,0.38461538461538464,1.0,0.8707834602829161,0.7010309278350508,0.0
