,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
51,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.1911166718798874,0.30384271671134944,0.0,0.20558202859087812,0.1911166718798874,0.27091633466135456,2021-04-13,0.0,0.0,0.14035087719298245,0.1999999999999999,0.7316748111950249,0.2584269662921339,0.0
52,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.19455739756021273,0.30384271671134944,0.0,0.20807805763557977,0.19455739756021267,0.27091633466135456,2021-04-14,0.0,0.0,0.14035087719298245,0.1999999999999999,0.598400710795203,0.21348314606741559,0.0
53,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.21801689083515796,0.3583556747095621,0.0,0.23893805309734514,0.21801689083515802,0.3195219123505976,2021-04-15,0.0,0.0,0.07017543859649122,0.1999999999999999,0.5717458907152375,0.19101123595505554,0.0
54,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.22708789490147013,0.3583556747095621,0.0,0.2455184933061039,0.22708789490147013,0.3195219123505976,2021-04-16,0.0,0.0,0.0175438596491228,0.0,0.40337627721012925,0.22471910112359472,0.0
55,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.22708789490147013,0.3681858802502234,0.0,0.24801452235080554,0.22708789490147013,0.3282868525896414,2021-04-17,0.0,0.0,0.0,0.0,0.49266992447800995,0.3370786516853932,0.0
56,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.22708789490147013,0.3681858802502234,0.0,0.24801452235080554,0.22708789490147013,0.3282868525896414,2021-04-18,0.3333333333333333,0.0,0.07017543859649122,0.0,0.6397156819191467,0.7977528089887636,0.0
57,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.22708789490147013,0.4807864164432529,0.0,0.2766054004992058,0.22708789490147013,0.4286852589641434,2021-04-19,0.08333333333333333,0.0,0.08771929824561404,0.0,0.5855175477565528,0.1797752808988764,0.0
58,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.22708789490147013,0.4807864164432529,0.0,0.2766054004992058,0.22708789490147013,0.4286852589641434,2021-04-20,0.08333333333333333,0.0,0.10526315789473684,0.0,0.48689471346068425,0.202247191011236,0.0
59,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.22708789490147013,0.4807864164432529,0.0,0.2766054004992058,0.22708789490147013,0.4286852589641434,2021-04-21,0.0,0.0,0.10526315789473684,0.0,0.4962239004886717,0.6179775280898876,0.0
60,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.22708789490147013,0.49508489722966936,0.0,0.2802359882005899,0.22708789490147013,0.4414342629482072,2021-04-22,0.25,0.0,0.15789473684210528,0.0,0.28920479786761444,0.14606741573033677,0.0
61,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.2274006881451361,0.5326184092940125,0.0,0.2899931926480599,0.2274006881451361,0.47490039840637444,2021-04-23,0.0,0.0,0.15789473684210528,0.0,0.5957352287872064,0.22471910112359472,0.0
62,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.2283390678761339,0.5442359249329759,0.0,0.29362378034944403,0.2283390678761339,0.4852589641434263,2021-04-24,0.41666666666666663,0.0,0.2456140350877193,0.0,0.5211017325633054,0.3370786516853932,0.0
63,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.2283390678761339,0.5442359249329759,0.0,0.29362378034944403,0.2283390678761339,0.4852589641434263,2021-04-25,0.0,0.0,0.1754385964912281,0.0,0.6583740559751226,0.7640449438202244,0.0
64,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.2283390678761339,0.5531724754244861,0.0,0.29589289766280913,0.2283390678761339,0.493227091633466,2021-04-26,0.0,0.0,0.15789473684210528,0.0,0.6237227898711684,0.21348314606741559,0.0
65,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.2358461057241164,0.5585344057193923,0.0,0.3027002496029044,0.2358461057241164,0.49800796812748993,2021-04-27,0.16666666666666666,0.0,0.1754385964912281,0.0,0.4882274544646825,0.101123595505618,0.0
66,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.2358461057241164,0.5585344057193923,0.0,0.3027002496029044,0.2358461057241164,0.49800796812748993,2021-04-28,0.0,0.0,0.1754385964912281,0.0,0.6459351399378059,0.19101123595505554,0.0
67,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.2471066624960901,0.5933869526362824,0.0,0.31971862945314267,0.2471066624960901,0.5290836653386455,2021-04-29,0.0,0.0,0.12280701754385966,0.0,0.6326077298978232,0.12359550561797672,0.0
68,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.25023459493274947,0.5933869526362824,0.0,0.32198774676650777,0.2502345949327495,0.5290836653386455,2021-04-30,0.25,0.0,0.1754385964912281,0.0,0.6872501110617506,0.2359550561797752,0.0
69,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.2580544260243979,0.6005361930294906,0.0,0.32947583390061264,0.2580544260243979,0.5354581673306773,2021-05-01,0.3333333333333333,0.0,0.15789473684210528,0.0,0.40604175921812535,0.303370786516854,0.0
70,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.2580544260243979,0.6005361930294906,0.0,0.32947583390061264,0.2580544260243979,0.5354581673306773,2021-05-02,0.0,0.0,0.15789473684210528,0.0,0.5250999555753002,0.6966292134831455,0.0
71,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.2643102908977166,0.6058981233243967,0.0,0.33537553891536187,0.2643102908977166,0.5402390438247011,2021-05-03,0.08333333333333333,0.0,0.1754385964912281,0.0,0.5570857396712574,0.1573033707865159,0.0
72,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.2655614638723804,0.6058981233243967,0.0,0.33628318584070793,0.26556146387238033,0.5402390438247011,2021-05-04,0.0,0.0,0.14035087719298245,0.0,0.6201688138605066,0.1573033707865159,0.0
73,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.2683766030653738,0.6255585344057194,0.0,0.3433174495121397,0.2683766030653738,0.5577689243027889,2021-05-05,0.08333333333333333,0.0,0.15789473684210528,0.0,0.559751221679254,0.1348314606741572,0.0
74,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.2715045355020332,0.6282394995531725,0.0,0.3462673020195144,0.2715045355020332,0.5601593625498007,2021-05-06,0.25,0.0,0.21052631578947367,0.0,0.5704131497112392,0.06741573033707837,0.0
75,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.2715045355020332,0.6282394995531725,0.0,0.3462673020195144,0.2715045355020332,0.5601593625498007,2021-05-07,0.25,0.0,0.21052631578947367,0.0,0.5988449577965351,0.101123595505618,0.0
76,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.2715045355020332,0.6282394995531725,0.0,0.3462673020195144,0.2715045355020332,0.5601593625498007,2021-05-08,0.08333333333333333,0.0,0.15789473684210528,0.0,0.5393158596179473,0.2359550561797752,0.0
77,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.2715045355020332,0.6282394995531725,0.0,0.3462673020195144,0.2715045355020332,0.5601593625498007,2021-05-09,0.08333333333333333,0.0,0.1754385964912281,0.0,0.6970235450910707,0.5617977528089884,0.0
78,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.27213012198936504,0.6621983914209115,0.0,0.3553437712729748,0.27213012198936504,0.5904382470119521,2021-05-10,0.0,0.0,0.15789473684210528,0.0,0.7343402932030205,0.12359550561797672,0.0
79,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.27869878010634974,0.6827524575513851,0.0,0.36532788745178124,0.2786987801063497,0.6087649402390437,2021-05-11,0.0,0.0,0.15789473684210528,0.0,0.7587738782763216,0.1348314606741572,0.0
80,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.2852674382233344,0.6827524575513851,0.0,0.3700930338098479,0.2852674382233344,0.6087649402390437,2021-05-12,0.16666666666666666,0.0,0.1754385964912281,0.0,0.6996890270990672,0.1348314606741572,0.0
81,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.28745699092899596,0.6836461126005362,0.0,0.37190832766054005,0.28745699092899596,0.6095617529880477,2021-05-13,0.08333333333333333,0.0,0.14035087719298245,0.0,0.6406041759218128,0.08988764044943753,0.0
82,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.2899593368783235,0.6899016979445933,0.0,0.3753120036305877,0.2899593368783234,0.6151394422310758,2021-05-14,0.08333333333333333,0.0,0.10526315789473684,0.0,0.7334517992003553,0.022471910112358717,0.0
83,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.2899593368783235,0.6899016979445933,0.0,0.3753120036305877,0.2899593368783234,0.6151394422310758,2021-05-15,0.08333333333333333,0.0,0.10526315789473684,0.0,0.72278987116837,0.22471910112359472,0.0
84,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.29746637472630594,0.6899016979445933,0.0,0.38075788518266396,0.297466374726306,0.6151394422310758,2021-05-16,0.08333333333333333,0.0,0.10526315789473684,0.0,0.6650377609951139,0.6292134831460672,0.0
85,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.29746637472630594,0.6899016979445933,0.0,0.38075788518266396,0.297466374726306,0.6151394422310758,2021-05-17,0.3333333333333333,0.0,0.1754385964912281,0.0,0.7880941803642827,0.101123595505618,0.0
86,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.29746637472630594,0.7167113494191242,0.0,0.38756523712275925,0.297466374726306,0.6390438247011953,2021-05-18,0.08333333333333333,0.0,0.1929824561403509,0.0,0.7343402932030205,0.16853932584269682,0.0
87,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.3203002815139193,0.7319034852546916,0.0,0.40798729294304514,0.3203002815139193,0.6525896414342628,2021-05-19,0.0,0.0,0.15789473684210528,0.0,0.6015104398045317,0.14606741573033677,0.0
88,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.32874569909289963,0.7319034852546916,0.0,0.41411390968913087,0.32874569909289963,0.6525896414342628,2021-05-20,0.0,0.0,0.14035087719298245,0.0,0.7067969791203916,0.11235955056179758,0.0
89,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.3431341883015327,0.7542448614834674,0.0,0.43022464261402316,0.34313418830153275,0.6725099601593626,2021-05-21,0.16666666666666666,0.0,0.15789473684210528,0.0,0.775211017325633,0.08988764044943753,0.0
90,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.3440725680325305,0.7542448614834674,0.0,0.4309053778080326,0.3440725680325305,0.6725099601593626,2021-05-22,0.0,0.0,0.14035087719298245,0.0,0.689027099067081,0.29213483146067354,0.0
91,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.3440725680325305,0.7542448614834674,0.0,0.4309053778080326,0.3440725680325305,0.6725099601593626,2021-05-23,0.0,0.0,0.12280701754385966,0.0,0.7214571301643717,0.7528089887640452,0.0
92,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.3440725680325305,0.7587131367292225,0.0,0.43203993646471517,0.3440725680325305,0.6764940239043825,2021-05-24,0.0,0.0,0.05263157894736841,0.0,0.765437583296313,0.1573033707865159,0.0
93,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.34438536127619646,0.7613941018766756,0.0,0.43294758339006123,0.34438536127619646,0.6788844621513944,2021-05-25,0.0,0.0,0.03508771929824561,0.0,0.7947578853842732,0.16853932584269682,0.0
94,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.3446981545198624,0.7613941018766756,0.0,0.4331744951213977,0.34469815451986235,0.6788844621513944,2021-05-26,0.0,0.0,0.03508771929824561,0.0,0.7374500222123501,0.14606741573033677,0.0
95,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.3506412261495152,0.7613941018766756,0.0,0.43748581801679143,0.35064122614951515,0.6788844621513944,2021-05-27,0.16666666666666666,0.0,0.07017543859649122,0.0,0.49755664149267,0.101123595505618,0.0
96,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.3531435720988427,0.7613941018766756,0.0,0.43930111186748355,0.3531435720988427,0.6788844621513944,2021-05-28,0.08333333333333333,0.0,0.05263157894736841,0.0,0.7081297201243899,0.08988764044943753,0.0
97,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.3531435720988427,0.7613941018766756,0.0,0.43930111186748355,0.3531435720988427,0.6788844621513944,2021-05-29,0.41666666666666663,1.0,0.14035087719298245,0.1999999999999999,0.7263438471790318,0.2808988764044944,0.0
98,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.3531435720988427,0.7613941018766756,0.0,0.43930111186748355,0.3531435720988427,0.6788844621513944,2021-05-30,0.16666666666666666,0.0,0.1754385964912281,0.1999999999999999,0.6401599289204798,0.6516853932584272,0.0
99,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.3537691585861746,0.7613941018766756,0.0,0.4397549353301565,0.3537691585861746,0.6788844621513944,2021-05-31,0.16666666666666666,1.0,0.21052631578947367,0.39999999999999997,0.459351399378054,0.16853932584269682,0.0
100,ÁGUAS DE SANTA BÁRBARA,3500550.0,6109.0,0.3781670315921176,0.7685433422698839,0.0,0.45926934422509635,0.3781670315921177,0.6852589641434262,2021-06-01,0.16666666666666666,0.0,0.2456140350877193,0.39999999999999997,0.650821856952466,0.16853932584269682,0.0
