,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
16,ONDA VERDE,3534005.0,4422.0,0.051609848484848495,0.0815450643776824,0.0,0.04083769633507854,0.05160984848484848,0.07107231920199501,2021-03-09,0.3333333333333333,0.0,0.1111111111111111,0.7499999999999999,0.9488792764451439,0.25609756097561,0.0
17,ONDA VERDE,3534005.0,4422.0,0.051609848484848495,0.0815450643776824,0.0,0.04083769633507854,0.05160984848484848,0.07107231920199501,2021-03-10,0.5555555555555556,0.0,0.22222222222222215,0.7499999999999999,0.9205662603224543,0.14634146341463428,0.0
18,ONDA VERDE,3534005.0,4422.0,0.051609848484848495,0.0815450643776824,0.0,0.04083769633507854,0.05160984848484848,0.07107231920199501,2021-03-11,0.5555555555555556,0.5,0.3333333333333333,1.0,0.9469130947699571,0.2073170731707319,0.0
19,ONDA VERDE,3534005.0,4422.0,0.05397727272727272,0.08726752503576538,0.0,0.043979057591623044,0.05397727272727271,0.07605985037406483,2021-03-12,0.5555555555555556,0.0,0.44444444444444436,0.7499999999999999,0.9068029885961462,0.24390243902439002,0.0
20,ONDA VERDE,3534005.0,4422.0,0.05397727272727272,0.08726752503576538,0.0,0.043979057591623044,0.05397727272727271,0.07605985037406483,2021-03-13,0.2222222222222222,0.0,0.5185185185185186,0.7499999999999999,0.8804561541486433,0.5365853658536586,0.0
21,ONDA VERDE,3534005.0,4422.0,0.05397727272727272,0.08726752503576538,0.0,0.043979057591623044,0.05397727272727271,0.07605985037406483,2021-03-14,0.8888888888888888,0.5,0.7777777777777777,0.7499999999999999,0.8592213920566265,0.7926829268292681,0.0
22,ONDA VERDE,3534005.0,4422.0,0.060606060606060594,0.09442060085836909,0.0,0.050610820244328114,0.06060606060606058,0.0822942643391521,2021-03-15,0.7777777777777777,0.0,0.8888888888888888,0.5,0.8926464805348013,0.2073170731707319,0.0
23,ONDA VERDE,3534005.0,4422.0,0.051609848484848495,0.14163090128755365,0.0,0.055497382198952894,0.05160984848484848,0.12344139650872814,2021-03-16,0.1111111111111111,0.0,0.8148148148148147,0.5,0.9370821863940231,0.30487804878048763,0.0
24,ONDA VERDE,3534005.0,4422.0,0.053030303030303025,0.1473533619456366,0.0,0.057940663176265284,0.05303030303030304,0.12842892768079806,2021-03-17,0.6666666666666666,0.5,0.8518518518518516,0.7499999999999999,0.987809673613842,0.4024390243902438,0.0
25,ONDA VERDE,3534005.0,4422.0,0.056344696969696975,0.1530758226037196,0.0,0.0617801047120419,0.05634469696969696,0.1334164588528678,2021-03-18,0.2222222222222222,0.0,0.7407407407407407,0.5,0.9598898938261899,0.4024390243902438,0.0
26,ONDA VERDE,3534005.0,4422.0,0.0809659090909091,0.1530758226037196,0.0,0.07993019197207679,0.08096590909090909,0.1334164588528678,2021-03-19,1.0,0.5,0.8888888888888888,0.7499999999999999,0.9213527329925286,0.47560975609756095,0.0
27,ONDA VERDE,3534005.0,4422.0,0.0809659090909091,0.1530758226037196,0.0,0.07993019197207679,0.08096590909090909,0.1334164588528678,2021-03-20,0.2222222222222222,0.0,0.8888888888888888,0.7499999999999999,0.9787652379079828,0.6951219512195124,0.0
28,ONDA VERDE,3534005.0,4422.0,0.0809659090909091,0.0,0.0,0.04258289703315882,0.08096590909090909,0.0,2021-03-21,0.3333333333333333,1.0,0.7037037037037035,1.0,0.9119150609516322,1.0,0.0
29,ONDA VERDE,3534005.0,4422.0,0.0809659090909091,0.0,0.0,0.04258289703315882,0.08096590909090909,0.0,2021-03-22,0.4444444444444444,0.0,0.5925925925925926,1.0,0.891860007864727,0.28048780487804903,0.0
30,ONDA VERDE,3534005.0,4422.0,0.0890151515151515,0.15593705293276108,0.0,0.08656195462478186,0.08901515151515149,0.13591022443890274,2021-03-23,0.3333333333333333,0.0,0.6666666666666667,1.0,1.0,0.4024390243902438,0.0
31,ONDA VERDE,3534005.0,4422.0,0.09280303030303029,0.15736766809728184,0.0,0.08970331588132635,0.09280303030303028,0.1371571072319202,2021-03-24,0.3333333333333333,0.0,0.5555555555555554,0.7499999999999999,0.9748328745576091,0.4146341463414638,0.0
32,ONDA VERDE,3534005.0,4422.0,0.09422348484848485,0.16595135908440628,0.0,0.09284467713787087,0.09422348484848486,0.14463840399002492,2021-03-25,0.3333333333333333,0.0,0.5925925925925926,0.7499999999999999,0.9398348407392847,0.4390243902439024,0.0
33,ONDA VERDE,3534005.0,4422.0,0.12547348484848486,0.19742489270386265,0.0,0.12356020942408377,0.12547348484848486,0.172069825436409,2021-03-26,0.2222222222222222,0.5,0.3333333333333333,0.7499999999999999,0.9225324419976406,0.36585365853658525,0.0
34,ONDA VERDE,3534005.0,4422.0,0.12547348484848486,0.19742489270386265,0.0,0.12356020942408377,0.12547348484848486,0.172069825436409,2021-03-27,0.3333333333333333,0.0,0.3703703703703703,0.7499999999999999,0.9520251671254427,0.524390243902439,0.0
35,ONDA VERDE,3534005.0,4422.0,0.12547348484848486,0.19742489270386265,0.0,0.12356020942408377,0.12547348484848486,0.172069825436409,2021-03-28,0.3333333333333333,0.0,0.3703703703703703,0.2499999999999999,0.8619740464018877,0.8902439024390243,0.0
36,ONDA VERDE,3534005.0,4422.0,0.14015151515151514,0.20600858369098712,0.0,0.13647469458987785,0.1401515151515151,0.1795511221945137,2021-03-29,0.0,0.0,0.22222222222222215,0.2499999999999999,0.8777034998033821,0.29268292682926855,0.0
37,ONDA VERDE,3534005.0,4422.0,0.140625,0.21030042918454936,0.0,0.13787085514834208,0.140625,0.18329177057356608,2021-03-30,0.2222222222222222,0.0,0.18518518518518517,0.2499999999999999,0.8867479355092414,0.30487804878048763,0.0
38,ONDA VERDE,3534005.0,4422.0,0.14488636363636365,0.2246065808297568,0.0,0.14450261780104712,0.14488636363636365,0.1957605985037406,2021-03-31,0.0,0.0,0.07407407407407396,0.2499999999999999,0.9374754227290603,0.28048780487804903,0.0
39,ONDA VERDE,3534005.0,4422.0,0.14488636363636365,0.2246065808297568,0.0,0.14450261780104712,0.14488636363636365,0.1957605985037406,2021-04-01,0.2222222222222222,0.0,0.037037037037037035,0.2499999999999999,0.8812426268187186,0.13414634146341475,0.0
40,ONDA VERDE,3534005.0,4422.0,0.14488636363636365,0.2246065808297568,0.0,0.14450261780104712,0.14488636363636365,0.1957605985037406,2021-04-02,0.4444444444444444,0.0,0.1111111111111111,0.0,0.8328745576091232,0.5,0.0
41,ONDA VERDE,3534005.0,4422.0,0.14488636363636365,0.2246065808297568,0.0,0.14450261780104712,0.14488636363636365,0.1957605985037406,2021-04-03,0.8888888888888888,0.0,0.29629629629629634,0.0,0.8257963035784508,0.5,0.0
42,ONDA VERDE,3534005.0,4422.0,0.14488636363636365,0.2246065808297568,0.0,0.14450261780104712,0.14488636363636365,0.1957605985037406,2021-04-04,0.0,0.0,0.18518518518518517,0.0,0.8887141171844282,0.74390243902439,0.0
43,ONDA VERDE,3534005.0,4422.0,0.15482954545454547,0.24892703862660945,0.0,0.15776614310645726,0.15482954545454544,0.2169576059850374,2021-04-05,0.4444444444444444,0.0,0.3333333333333333,0.0,0.7923712151002755,0.30487804878048763,0.0
44,ONDA VERDE,3534005.0,4422.0,0.15577651515151514,0.2532188841201717,0.0,0.15951134380453752,0.15577651515151514,0.22069825436408977,2021-04-06,0.0,0.0,0.25925925925925936,0.0,0.908769170271333,0.09756097560975618,0.0
45,ONDA VERDE,3534005.0,4422.0,0.15577651515151514,0.2603719599427754,0.0,0.1612565445026178,0.15577651515151514,0.2269326683291771,2021-04-07,0.2222222222222222,0.0,0.3333333333333333,0.0,0.8655131734172241,0.23170731707317094,0.0
46,ONDA VERDE,3534005.0,4422.0,0.15861742424242425,0.27753934191702434,0.0,0.16753926701570682,0.15861742424242425,0.2418952618453865,2021-04-08,0.2222222222222222,0.0,0.3333333333333333,0.0,0.8836020448289421,0.07317073170731714,0.0
47,ONDA VERDE,3534005.0,4422.0,0.15861742424242425,0.2918454935622318,0.0,0.1710296684118674,0.15861742424242425,0.2543640897755611,2021-04-09,0.3333333333333333,0.0,0.29629629629629634,0.0,0.8309083759339368,0.17073170731707332,0.0
48,ONDA VERDE,3534005.0,4422.0,0.15861742424242425,0.2918454935622318,0.0,0.1710296684118674,0.15861742424242425,0.2543640897755611,2021-04-10,0.3333333333333333,0.0,0.1111111111111111,0.0,0.8564687377113644,0.29268292682926855,0.0
49,ONDA VERDE,3534005.0,4422.0,0.15861742424242425,0.2918454935622318,0.0,0.1710296684118674,0.15861742424242425,0.2543640897755611,2021-04-11,0.1111111111111111,0.0,0.14814814814814808,0.0,0.8415257569799452,0.7073170731707314,0.0
50,ONDA VERDE,3534005.0,4422.0,0.16666666666666663,0.2947067238912732,0.0,0.17766143106457244,0.16666666666666669,0.256857855361596,2021-04-12,0.4444444444444444,0.0,0.14814814814814808,0.0,0.8430987023200949,0.14634146341463428,0.0
51,ONDA VERDE,3534005.0,4422.0,0.18181818181818182,0.3147353361945637,0.0,0.19371727748691103,0.18181818181818182,0.2743142144638404,2021-04-13,0.3333333333333333,0.0,0.25925925925925936,0.0,0.7884388517499019,0.25609756097561,0.0
52,ONDA VERDE,3534005.0,4422.0,0.18181818181818182,0.3147353361945637,0.0,0.19371727748691103,0.18181818181818182,0.2743142144638404,2021-04-14,0.1111111111111111,0.0,0.22222222222222215,0.0,0.7487219819111286,0.07317073170731714,0.0
53,ONDA VERDE,3534005.0,4422.0,0.18702651515151514,0.34334763948497854,0.0,0.20453752181500873,0.1870265151515152,0.29925187032418954,2021-04-15,0.4444444444444444,0.0,0.29629629629629634,0.0,0.637829335430594,0.2073170731707319,0.0
54,ONDA VERDE,3534005.0,4422.0,0.18702651515151514,0.34334763948497854,0.0,0.20453752181500873,0.1870265151515152,0.29925187032418954,2021-04-16,0.4444444444444444,0.0,0.3333333333333333,0.0,0.6645694062131344,0.1585365853658538,0.0
55,ONDA VERDE,3534005.0,4422.0,0.18702651515151514,0.34334763948497854,0.0,0.20453752181500873,0.1870265151515152,0.29925187032418954,2021-04-17,0.1111111111111111,0.0,0.25925925925925936,0.0,0.7274872198191114,0.35365853658536617,0.0
56,ONDA VERDE,3534005.0,4422.0,0.18702651515151514,0.34334763948497854,0.0,0.20453752181500873,0.1870265151515152,0.29925187032418954,2021-04-18,0.0,0.0,0.22222222222222215,0.0,0.8033818324813216,0.7073170731707314,0.0
57,ONDA VERDE,3534005.0,4422.0,0.18797348484848486,0.3977110157367668,0.0,0.218499127399651,0.18797348484848486,0.34663341645885287,2021-04-19,0.4444444444444444,0.5,0.22222222222222215,0.2499999999999999,0.5528902870625245,0.13414634146341475,0.0
58,ONDA VERDE,3534005.0,4422.0,0.18986742424242425,0.3977110157367668,0.0,0.2198952879581152,0.18986742424242425,0.34663341645885287,2021-04-20,0.3333333333333333,0.0,0.22222222222222215,0.2499999999999999,0.6877703499803385,0.21951219512195141,0.0
59,ONDA VERDE,3534005.0,4422.0,0.18986742424242425,0.3977110157367668,0.0,0.2198952879581152,0.18986742424242425,0.34663341645885287,2021-04-21,0.0,0.0,0.18518518518518517,0.2499999999999999,0.6358631537554071,0.6097560975609753,0.0
60,ONDA VERDE,3534005.0,4422.0,0.18986742424242425,0.3977110157367668,0.0,0.2198952879581152,0.18986742424242425,0.34663341645885287,2021-04-22,1.0,0.0,0.3703703703703703,0.2499999999999999,0.6413684624459299,0.10975609756097571,0.0
61,ONDA VERDE,3534005.0,4422.0,0.2277462121212121,0.5135908440629471,0.0,0.2760907504363002,0.22774621212121215,0.44763092269326676,2021-04-23,0.4444444444444444,0.0,0.3703703703703703,0.2499999999999999,0.6759732599292181,0.1585365853658538,0.0
62,ONDA VERDE,3534005.0,4422.0,0.2277462121212121,0.5135908440629471,0.0,0.2760907504363002,0.22774621212121215,0.44763092269326676,2021-04-24,0.4444444444444444,0.0,0.48148148148148145,0.2499999999999999,0.7357451828548962,0.35365853658536617,0.0
63,ONDA VERDE,3534005.0,4422.0,0.2277462121212121,0.5135908440629471,0.0,0.2760907504363002,0.22774621212121215,0.44763092269326676,2021-04-25,0.3333333333333333,0.0,0.5925925925925926,0.2499999999999999,0.633110499410146,0.6585365853658538,0.0
64,ONDA VERDE,3534005.0,4422.0,0.2277462121212121,0.5150214592274678,0.0,0.2764397905759162,0.22774621212121215,0.44887780548628425,2021-04-26,0.7777777777777777,0.0,0.7037037037037035,0.0,0.6614235155328356,0.2073170731707319,0.0
65,ONDA VERDE,3534005.0,4422.0,0.23863636363636365,0.5636623748211731,0.0,0.2963350785340314,0.23863636363636365,0.4912718204488778,2021-04-27,0.2222222222222222,0.0,0.6666666666666667,0.0,0.6370428627605191,0.02439024390243949,0.0
66,ONDA VERDE,3534005.0,4422.0,0.23863636363636365,0.5636623748211731,0.0,0.2963350785340314,0.23863636363636365,0.4912718204488778,2021-04-28,1.0,0.0,1.0,0.0,0.5831694848604014,0.12195121951219523,0.0
67,ONDA VERDE,3534005.0,4422.0,0.25426136363636365,0.6008583690987125,0.0,0.3169284467713787,0.25426136363636365,0.5236907730673317,2021-04-29,0.4444444444444444,0.0,0.8148148148148147,0.0,0.5131734172237521,0.0853658536585371,0.0
68,ONDA VERDE,3534005.0,4422.0,0.25662878787878785,0.6151645207439199,0.0,0.32216404886561956,0.2566287878787879,0.5361596009975063,2021-04-30,0.4444444444444444,0.0,0.8148148148148147,0.0,0.49429807314195884,0.18292682926829285,0.0
69,ONDA VERDE,3534005.0,4422.0,0.25662878787878785,0.6151645207439199,0.0,0.32216404886561956,0.2566287878787879,0.5361596009975063,2021-05-01,0.5555555555555556,0.0,0.8518518518518516,0.0,0.4931183641368464,0.2682926829268295,0.0
70,ONDA VERDE,3534005.0,4422.0,0.25662878787878785,0.6151645207439199,0.0,0.32216404886561956,0.2566287878787879,0.5361596009975063,2021-05-02,0.0,0.0,0.7407407407407407,0.0,0.4809280377506884,0.6097560975609753,0.0
71,ONDA VERDE,3534005.0,4422.0,0.25662878787878785,0.6609442060085837,0.0,0.33333333333333337,0.2566287878787879,0.5760598503740647,2021-05-03,0.4444444444444444,0.0,0.6296296296296295,0.0,0.4919386551317344,0.0853658536585371,0.0
72,ONDA VERDE,3534005.0,4422.0,0.25662878787878785,0.6609442060085837,0.0,0.33333333333333337,0.2566287878787879,0.5760598503740647,2021-05-04,0.6666666666666666,0.0,0.7777777777777777,0.0,0.5426661423515537,0.03658536585365857,0.0
73,ONDA VERDE,3534005.0,4422.0,0.28787878787878785,0.6623748211731044,0.0,0.3567190226876091,0.28787878787878785,0.5773067331670823,2021-05-05,0.4444444444444444,0.0,0.5925925925925926,0.0,0.4734565473849788,0.12195121951219523,0.0
74,ONDA VERDE,3534005.0,4422.0,0.31676136363636365,0.6638054363376251,0.0,0.3783595113438046,0.31676136363636354,0.5785536159600997,2021-05-06,0.1111111111111111,0.0,0.48148148148148145,0.0,0.46598505701926873,0.09756097560975618,0.0
75,ONDA VERDE,3534005.0,4422.0,0.32907196969696967,0.6638054363376251,0.0,0.387434554973822,0.32907196969696967,0.5785536159600997,2021-05-07,0.0,0.0,0.3333333333333333,0.0,0.30672434132913917,0.07317073170731714,0.0
76,ONDA VERDE,3534005.0,4422.0,0.32907196969696967,0.6638054363376251,0.0,0.387434554973822,0.32907196969696967,0.5785536159600997,2021-05-08,0.4444444444444444,0.0,0.29629629629629634,0.0,0.3181281950452224,0.14634146341463428,0.0
77,ONDA VERDE,3534005.0,4422.0,0.32907196969696967,0.6638054363376251,0.0,0.387434554973822,0.32907196969696967,0.5785536159600997,2021-05-09,0.1111111111111111,0.0,0.3333333333333333,0.0,0.3731812819504525,0.4390243902439024,0.0
78,ONDA VERDE,3534005.0,4422.0,0.32907196969696967,0.6652360515021459,0.0,0.3877835951134381,0.32907196969696967,0.5798004987531171,2021-05-10,0.2222222222222222,0.0,0.25925925925925936,0.0,0.4506488399528119,0.07317073170731714,0.0
79,ONDA VERDE,3534005.0,4422.0,0.3319128787878788,0.7296137339055794,0.0,0.40558464223385693,0.3319128787878788,0.6359102244389027,2021-05-11,0.3333333333333333,0.0,0.14814814814814808,0.0,0.3680692095949665,0.0853658536585371,0.0
80,ONDA VERDE,3534005.0,4422.0,0.33238636363636365,0.7296137339055794,0.0,0.405933682373473,0.3323863636363637,0.6359102244389027,2021-05-12,0.0,0.0,0.0,0.0,0.3291388124262684,0.12195121951219523,0.0
81,ONDA VERDE,3534005.0,4422.0,0.34327651515151514,0.7310443490701002,0.0,0.4143106457242583,0.3432765151515152,0.6371571072319202,2021-05-13,0.2222222222222222,0.0,0.037037037037037035,0.0,0.3723948092803777,0.012195121951219523,0.0
82,ONDA VERDE,3534005.0,4422.0,0.34327651515151514,0.7310443490701002,0.0,0.4143106457242583,0.3432765151515152,0.6371571072319202,2021-05-14,0.2222222222222222,0.0,0.1111111111111111,0.0,0.43373967754620546,0.02439024390243949,0.0
83,ONDA VERDE,3534005.0,4422.0,0.34327651515151514,0.7310443490701002,0.0,0.4143106457242583,0.3432765151515152,0.6371571072319202,2021-05-15,0.2222222222222222,0.0,0.037037037037037035,0.0,0.5226110892646485,0.23170731707317094,0.0
84,ONDA VERDE,3534005.0,4422.0,0.3456439393939394,0.7310443490701002,0.0,0.4160558464223386,0.3456439393939394,0.6371571072319202,2021-05-16,0.1111111111111111,0.0,0.037037037037037035,0.0,0.5587888320880854,0.5365853658536586,0.0
85,ONDA VERDE,3534005.0,4422.0,0.36032196969696967,0.7310443490701002,0.0,0.42687609075043637,0.3603219696969697,0.6371571072319202,2021-05-17,0.2222222222222222,0.0,0.037037037037037035,0.0,0.6079433739677551,0.012195121951219523,0.0
86,ONDA VERDE,3534005.0,4422.0,0.36079545454545453,0.7339055793991416,0.0,0.4279232111692845,0.36079545454545453,0.6396508728179551,2021-05-18,0.5555555555555556,0.0,0.1111111111111111,0.0,0.5965395202516715,0.10975609756097571,0.0
87,ONDA VERDE,3534005.0,4422.0,0.375,0.7639484978540773,0.0,0.44572425828970336,0.375,0.6658354114713217,2021-05-19,0.3333333333333333,0.0,0.22222222222222215,0.0,0.650019661816752,0.10975609756097571,0.0
88,ONDA VERDE,3534005.0,4422.0,0.375,0.771101573676681,0.0,0.4474694589877836,0.375,0.672069825436409,2021-05-20,0.1111111111111111,0.0,0.18518518518518517,0.0,0.7031065670467953,0.10975609756097571,0.0
89,ONDA VERDE,3534005.0,4422.0,0.38304924242424243,0.776824034334764,0.0,0.4547993019197208,0.38304924242424243,0.6770573566084788,2021-05-21,0.0,0.0,0.1111111111111111,0.0,0.7227683837986634,0.0853658536585371,0.0
90,ONDA VERDE,3534005.0,4422.0,0.38304924242424243,0.776824034334764,0.0,0.4547993019197208,0.38304924242424243,0.6770573566084788,2021-05-22,0.1111111111111111,0.0,0.07407407407407396,0.0,0.741250491545419,0.30487804878048763,0.0
91,ONDA VERDE,3534005.0,4422.0,0.38304924242424243,0.776824034334764,0.0,0.4547993019197208,0.38304924242424243,0.6770573566084788,2021-05-23,0.1111111111111111,0.0,0.07407407407407396,0.0,0.5505308690523005,0.6463414634146338,0.0
92,ONDA VERDE,3534005.0,4422.0,0.38446969696969696,0.776824034334764,0.0,0.4558464223385689,0.38446969696969696,0.6770573566084788,2021-05-24,0.5555555555555556,0.0,0.18518518518518517,0.0,0.8423122296500196,0.1585365853658538,0.0
93,ONDA VERDE,3534005.0,4422.0,0.39157196969696967,0.8483547925608012,0.0,0.47853403141361256,0.3915719696969698,0.7394014962593517,2021-05-25,0.1111111111111111,0.0,0.037037037037037035,0.0,0.8183248132127408,0.17073170731707332,0.0
94,ONDA VERDE,3534005.0,4422.0,0.4095643939393939,0.8512160228898427,0.0,0.49249563699825477,0.40956439393939387,0.7418952618453863,2021-05-26,0.3333333333333333,0.0,0.037037037037037035,0.0,0.8045615414864336,0.10975609756097571,0.0
95,ONDA VERDE,3534005.0,4422.0,0.4176136363636364,0.8540772532188842,0.0,0.4991273996509599,0.4176136363636364,0.7443890274314214,2021-05-27,0.2222222222222222,0.0,0.07407407407407396,0.0,0.2854895792371219,0.09756097560975618,0.0
96,ONDA VERDE,3534005.0,4422.0,0.4176136363636364,0.8540772532188842,0.0,0.4991273996509599,0.4176136363636364,0.7443890274314214,2021-05-28,0.3333333333333333,0.0,0.18518518518518517,0.0,0.2909948879276447,0.09756097560975618,0.0
97,ONDA VERDE,3534005.0,4422.0,0.4176136363636364,0.8540772532188842,0.0,0.4991273996509599,0.4176136363636364,0.7443890274314214,2021-05-29,0.2222222222222222,0.0,0.22222222222222215,0.0,0.6456940621313412,0.24390243902439002,0.0
98,ONDA VERDE,3534005.0,4422.0,0.4176136363636364,0.8540772532188842,0.0,0.4991273996509599,0.4176136363636364,0.7443890274314214,2021-05-30,0.5555555555555556,0.0,0.3703703703703703,0.0,0.5701926858041682,0.47560975609756095,0.0
99,ONDA VERDE,3534005.0,4422.0,0.4270833333333333,0.8569384835479256,0.0,0.506806282722513,0.4270833333333333,0.7468827930174564,2021-05-31,0.3333333333333333,0.5,0.29629629629629634,0.2499999999999999,0.7184427841132526,0.17073170731707332,0.0
100,ONDA VERDE,3534005.0,4422.0,0.43655303030303033,0.8569384835479256,0.0,0.5137870855148343,0.43655303030303033,0.7468827930174564,2021-06-01,0.1111111111111111,0.0,0.29629629629629634,0.2499999999999999,0.7719229256783331,0.24390243902439002,0.0
101,ONDA VERDE,3534005.0,4422.0,0.43749999999999994,0.8569384835479256,0.0,0.5144851657940663,0.43750000000000006,0.7468827930174564,2021-06-02,0.3333333333333333,0.0,0.29629629629629634,0.2499999999999999,0.6618167518678733,0.18292682926829285,0.0
102,ONDA VERDE,3534005.0,4422.0,0.43749999999999994,0.8569384835479256,0.0,0.5144851657940663,0.43750000000000006,0.7468827930174564,2021-06-03,0.4444444444444444,0.0,0.3703703703703703,0.2499999999999999,0.6799056232795913,0.6341463414634148,0.0
103,ONDA VERDE,3534005.0,4422.0,0.43749999999999994,0.8569384835479256,0.0,0.5144851657940663,0.43750000000000006,0.7468827930174564,2021-06-04,0.3333333333333333,0.0,0.3703703703703703,0.2499999999999999,0.5701926858041682,0.060975609756097615,0.0
104,ONDA VERDE,3534005.0,4422.0,0.43749999999999994,0.8569384835479256,0.0,0.5144851657940663,0.43750000000000006,0.7468827930174564,2021-06-05,0.1111111111111111,0.0,0.3333333333333333,0.2499999999999999,0.6649626425481721,0.1585365853658538,0.0
105,ONDA VERDE,3534005.0,4422.0,0.43749999999999994,0.8569384835479256,0.0,0.5144851657940663,0.43750000000000006,0.7468827930174564,2021-06-06,0.3333333333333333,0.0,0.25925925925925936,0.2499999999999999,0.6370428627605191,0.524390243902439,0.0
106,ONDA VERDE,3534005.0,4422.0,0.4379734848484848,0.8583690987124464,0.0,0.5151832460732984,0.4379734848484849,0.7481296758104736,2021-06-07,0.2222222222222222,0.0,0.22222222222222215,0.0,0.7837200157294535,0.048780487804878536,0.0
107,ONDA VERDE,3534005.0,4422.0,0.4597537878787879,0.8597997138769671,0.0,0.5315881326352532,0.4597537878787879,0.7493765586034911,2021-06-08,0.5555555555555556,0.5,0.3703703703703703,0.2499999999999999,0.80810066850177,0.0853658536585371,0.0
108,ONDA VERDE,3534005.0,4422.0,0.4607007575757576,0.8597997138769671,0.0,0.5322862129144852,0.4607007575757576,0.7493765586034911,2021-06-09,0.2222222222222222,0.0,0.3333333333333333,0.2499999999999999,0.7239480928037754,0.0853658536585371,0.0
