,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
77,JAÚ,3525300.0,151881.0,0.30939952121292724,0.6929487179487179,0.0,0.4095830083948805,0.30939952121292724,0.6350185409553183,2021-05-09,0.04411764705882353,0.0,0.022727272727272707,0.13793103448275867,0.6970235450910707,0.5851063829787235,0.0
78,JAÚ,3525300.0,151881.0,0.3160825907700492,0.7047676282051282,0.0,0.4175764943346024,0.31608259077004913,0.6458493960421485,2021-05-10,0.19117647058823528,0.0,0.03181818181818183,0.06896551724137931,0.7343402932030205,0.1702127659574466,0.0
79,JAÚ,3525300.0,151881.0,0.3215853171964357,0.7119791666666667,0.0,0.423436854901601,0.3215853171964357,0.6524580533832653,2021-05-11,0.22058823529411764,0.14285714285714285,0.07727272727272727,0.103448275862069,0.7587738782763216,0.1914893617021276,0.0
80,JAÚ,3525300.0,151881.0,0.32449461364543164,0.7148237179487179,0.0,0.4262580852332676,0.3244946136454316,0.6550648015567061,2021-05-12,0.20588235294117646,0.0,0.10909090909090907,0.06896551724137931,0.6996890270990672,0.25531914893617014,0.0
81,JAÚ,3525300.0,151881.0,0.32858425322516294,0.7169070512820512,0.0,0.4296756731960182,0.32858425322516294,0.6569739692330286,2021-05-13,0.08823529411764705,0.14285714285714285,0.13181818181818183,0.103448275862069,0.6406041759218128,0.0,0.0
82,JAÚ,3525300.0,151881.0,0.33320587844128213,0.7175080128205128,0.0,0.43303591907885675,0.3332058784412821,0.6575246906781217,2021-05-14,0.20588235294117646,0.0,0.17272727272727273,0.06896551724137931,0.7334517992003553,0.06382978723404253,0.0
83,JAÚ,3525300.0,151881.0,0.33320587844128213,0.7175080128205128,0.0,0.43303591907885675,0.3332058784412821,0.6575246906781217,2021-05-15,0.1323529411764706,0.14285714285714285,0.20454545454545453,0.06896551724137931,0.72278987116837,0.25531914893617014,0.0
84,JAÚ,3525300.0,151881.0,0.3371625216119165,0.7183092948717948,0.0,0.43599477040231205,0.33716252161191645,0.6582589859382458,2021-05-16,0.10294117647058823,0.0,0.22272727272727272,0.06896551724137931,0.6650377609951139,0.6382978723404258,0.0
85,JAÚ,3525300.0,151881.0,0.34010506716318667,0.7185496794871795,0.0,0.43809349052708835,0.34010506716318656,0.6584792745162831,2021-05-17,0.23529411764705882,0.0,0.2363636363636364,0.06896551724137931,0.7880941803642827,0.12765957446808507,0.0
86,JAÚ,3525300.0,151881.0,0.34396196302699833,0.7189903846153847,0.0,0.44088031561080776,0.3439619630269985,0.6588831369093514,2021-05-18,0.338235294117647,0.14285714285714285,0.2727272727272727,0.06896551724137931,0.7343402932030205,0.12765957446808507,0.0
87,JAÚ,3525300.0,151881.0,0.3544354302433834,0.7201522435897436,0.0,0.44843800174319914,0.3544354302433834,0.6599478650365312,2021-05-19,0.3529411764705882,0.0,0.3181818181818182,0.06896551724137931,0.6015104398045317,0.12765957446808507,0.0
88,JAÚ,3525300.0,151881.0,0.3566963691980317,0.7215945512820513,0.0,0.4504105692921694,0.3566963691980317,0.6612695965047547,2021-05-20,0.47058823529411764,0.0,0.43636363636363645,0.034482758620689676,0.7067969791203916,0.12765957446808507,0.0
89,JAÚ,3525300.0,151881.0,0.36437691182338083,0.7232371794871795,0.0,0.45617918253130874,0.36437691182338083,0.662774901788009,2021-05-21,0.38235294117647056,0.14285714285714285,0.490909090909091,0.06896551724137931,0.775211017325633,0.06382978723404253,0.0
90,JAÚ,3525300.0,151881.0,0.3759143503125416,0.7260016025641025,0.0,0.46492958392586814,0.3759143503125415,0.6653082204354371,2021-05-22,0.29411764705882354,0.5714285714285714,0.540909090909091,0.17241379310344832,0.689027099067081,0.25531914893617014,0.0
91,JAÚ,3525300.0,151881.0,0.37684532517622027,0.7260016025641025,0.0,0.46557181522088165,0.37684532517622016,0.6653082204354371,2021-05-23,0.11764705882352941,0.0,0.5454545454545454,0.17241379310344832,0.7214571301643717,0.7659574468085109,0.0
92,JAÚ,3525300.0,151881.0,0.38514097619364285,0.7320913461538462,0.0,0.4730377540254139,0.38514097619364274,0.6708888644123804,2021-05-24,0.2647058823529412,0.0,0.5545454545454547,0.17241379310344832,0.765437583296313,0.12765957446808507,0.0
93,JAÚ,3525300.0,151881.0,0.3912255619098285,0.7387019230769231,0.0,0.4791274829120602,0.3912255619098285,0.6769468003084039,2021-05-25,0.25,0.14285714285714285,0.5272727272727273,0.17241379310344832,0.7947578853842732,0.12765957446808507,0.0
94,JAÚ,3525300.0,151881.0,0.3966950392339408,0.7495993589743589,0.0,0.4860200009174732,0.39669503923394067,0.6869332158460918,2021-05-26,0.3088235294117647,0.42857142857142855,0.5136363636363637,0.2758620689655173,0.7374500222123501,0.06382978723404253,0.0
95,JAÚ,3525300.0,151881.0,0.39980383029658206,0.7627403846153846,0.0,0.4919262351484013,0.39980383029658195,0.6989756581121269,2021-05-27,0.19117647058823528,0.0,0.4272727272727273,0.2758620689655173,0.49755664149267,0.14893617021276606,0.0
96,JAÚ,3525300.0,151881.0,0.40291262135922334,0.7803285256410256,0.0,0.49910546355337393,0.40291262135922346,0.7150934390718507,2021-05-28,0.6029411764705882,0.14285714285714285,0.49545454545454554,0.2758620689655173,0.7081297201243899,0.13829787234042534,0.0
97,JAÚ,3525300.0,151881.0,0.40693576273440624,0.8030849358974359,0.0,0.5083948804991054,0.4069357627344061,0.7359474244593752,2021-05-29,0.39705882352941174,0.42857142857142855,0.5272727272727273,0.24137931034482765,0.7263438471790318,0.3191489361702131,0.0
98,JAÚ,3525300.0,151881.0,0.4071685064503259,0.8030849358974359,0.0,0.5085554383228588,0.40716850645032576,0.7359474244593752,2021-05-30,0.5441176470588235,0.7142857142857142,0.6590909090909092,0.4137931034482758,0.6401599289204798,0.670212765957447,0.0
99,JAÚ,3525300.0,151881.0,0.40863146695039243,0.8068509615384616,0.0,0.5106426900316527,0.4086314669503923,0.7393986121819583,2021-05-31,0.39705882352941174,0.5714285714285714,0.7,0.5517241379310346,0.459351399378054,0.2127659574468086,0.0
100,JAÚ,3525300.0,151881.0,0.41493217183136055,0.8162259615384615,0.0,0.5176728290288545,0.41493217183136055,0.7479898667254103,2021-06-01,0.8382352941176471,0.7142857142857142,0.8818181818181818,0.6896551724137933,0.650821856952466,0.12765957446808507,0.0
101,JAÚ,3525300.0,151881.0,0.4199527862747706,0.8223157051282052,0.0,0.5228794898848571,0.4199527862747706,0.7535705107023535,2021-06-02,0.47058823529411764,0.5714285714285714,0.9318181818181819,0.7241379310344829,0.6343847179031536,0.1702127659574466,0.0
102,JAÚ,3525300.0,151881.0,0.42181473600212804,0.8247596153846154,0.0,0.5248635258498096,0.42181473600212793,0.7558101112457319,2021-06-03,0.20588235294117646,0.2857142857142857,0.9363636363636363,0.7931034482758622,0.5566414926699244,0.5744680851063833,0.0
103,JAÚ,3525300.0,151881.0,0.4259874983375449,0.8262419871794872,0.0,0.5281664296527363,0.4259874983375449,0.7571685574769615,2021-06-04,0.3088235294117647,0.42857142857142855,0.8454545454545455,0.8620689655172413,0.564637938693914,0.06382978723404253,0.0
104,JAÚ,3525300.0,151881.0,0.4304761271445672,0.8295272435897436,0.0,0.5322033120785357,0.43047612714456707,0.7601791680434703,2021-06-05,0.25,0.42857142857142855,0.8,0.8620689655172413,0.529098178587295,0.25531914893617014,0.0
