,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
100,RIBEIRÃO PIRES,3543303.0,124159.0,0.3986390649406611,0.7837445573294629,0.0,0.48292451551700766,0.39863906494066104,0.7433511370519243,2021-06-01,0.38333333333333336,0.14285714285714285,0.37299035369774924,0.27999999999999997,0.6901334729128501,0.29285714285714315,0.0
101,RIBEIRÃO PIRES,3543303.0,124159.0,0.40916027793238413,0.7842670537010159,0.0,0.4909879387450874,0.4091602779323842,0.7438467044766256,2021-06-02,0.3333333333333333,0.0,0.392282958199357,0.23999999999999996,0.6605600628107826,0.20714285714285685,0.0
102,RIBEIRÃO PIRES,3543303.0,124159.0,0.42118965114817675,0.7846153846153846,0.0,0.5001490716899308,0.42118965114817686,0.7441770827597599,2021-06-03,0.3333333333333333,0.14285714285714285,0.3987138263665595,0.23999999999999996,0.6451190787751897,0.6857142857142859,0.0
103,RIBEIRÃO PIRES,3543303.0,124159.0,0.42614503474154797,0.7850798258345428,0.0,0.5039978316845101,0.4261450347415482,0.7446175871372721,2021-06-04,0.3333333333333333,0.14285714285714285,0.3987138263665595,0.27999999999999997,0.6194713425804763,0.13571428571428568,0.0
104,RIBEIRÃO PIRES,3543303.0,124159.0,0.4371151049428156,0.797155297532656,0.0,0.515096896598455,0.4371151049428156,0.7560707009525908,2021-06-05,0.3666666666666667,0.0,0.39549839228295824,0.23999999999999996,0.64224025124313,0.2619047619047623,0.0
105,RIBEIRÃO PIRES,3543303.0,124159.0,0.44975492396358874,0.826066763425254,0.0,0.5313863667163572,0.44975492396358874,0.7834920984527284,2021-06-06,0.38333333333333336,0.0,0.392282958199357,0.11999999999999997,0.6660560062810785,0.647619047619048,0.0
106,RIBEIRÃO PIRES,3543303.0,124159.0,0.45137080991794887,0.8302467343976778,0.0,0.5335817861498848,0.451370809917949,0.7874566378503388,2021-06-07,0.26666666666666666,0.0,0.369774919614148,0.11999999999999997,0.6553258309343102,0.09761904761904772,0.0
107,RIBEIRÃO PIRES,3543303.0,124159.0,0.4550514390362138,0.832743105950653,0.0,0.5369426751592357,0.4550514390362138,0.7898243488794671,2021-06-08,0.18333333333333335,0.0,0.3311897106109325,0.07999999999999999,0.6754776236587281,0.12380952380952426,0.0
108,RIBEIRÃO PIRES,3543303.0,124159.0,0.4570802736233549,0.8329172714078374,0.0,0.5385147038894159,0.4570802736233549,0.7899895380210341,2021-06-09,0.2833333333333333,0.0,0.3215434083601286,0.07999999999999999,0.6736456425019628,0.1166666666666667,0.0
109,RIBEIRÃO PIRES,3543303.0,124159.0,0.4585345709822791,0.8333817126269957,0.0,0.5397208293806749,0.4585345709822791,0.7904300423985463,2021-06-10,0.4166666666666667,0.14285714285714285,0.3376205787781351,0.07999999999999999,0.6555875425281341,0.052380952380952195,0.0
110,RIBEIRÃO PIRES,3543303.0,124159.0,0.46077885703000165,0.8338461538461538,0.0,0.5415232416316573,0.46077885703000176,0.7908705467760585,2021-06-11,0.26666666666666666,0.0,0.32475884244373,0.03999999999999998,0.6503533106516617,0.0,0.0
111,RIBEIRÃO PIRES,3543303.0,124159.0,0.4643697147063576,0.8338461538461538,0.0,0.5442336359940371,0.4643697147063578,0.7908705467760585,2021-06-12,0.4166666666666667,0.14285714285714285,0.33440514469453386,0.07999999999999999,0.6479979063072494,0.37142857142857144,0.0
112,RIBEIRÃO PIRES,3543303.0,124159.0,0.48519668922922243,0.8339622641509433,0.0,0.5599810272394633,0.48519668922922254,0.7909806728704366,2021-06-13,0.31666666666666665,0.14285714285714285,0.3215434083601286,0.11999999999999997,0.5951321643548808,0.6142857142857148,0.0
113,RIBEIRÃO PIRES,3543303.0,124159.0,0.5032227947645295,0.8341944847605225,0.0,0.5736414148258572,0.5032227947645295,0.7912009250591928,2021-06-14,0.23333333333333334,0.0,0.3151125401929261,0.11999999999999997,0.627060978801361,0.11190476190476195,0.0
114,RIBEIRÃO PIRES,3543303.0,124159.0,0.5091297556421351,0.8342525399129173,0.0,0.5781135655237837,0.5091297556421354,0.7912559881063818,2021-06-15,0.25,0.0,0.32797427652733124,0.11999999999999997,0.6506150222454856,0.29285714285714315,0.0
115,RIBEIRÃO PIRES,3543303.0,124159.0,0.5120922132251288,0.8344847605224963,0.0,0.5804038487599945,0.5120922132251289,0.7914762402951381,2021-06-16,0.35,0.14285714285714285,0.34083601286173637,0.15999999999999998,0.6027218005757655,0.1166666666666667,0.0
116,RIBEIRÃO PIRES,3543303.0,124159.0,0.5144621792915238,0.8347750362844703,0.0,0.5822604688982247,0.5144621792915238,0.7917515555310831,2021-06-17,0.3,0.0,0.31832797427652737,0.11999999999999997,0.5901596440722323,0.29285714285714315,0.0
117,RIBEIRÃO PIRES,3543303.0,124159.0,0.5174246368745175,0.8350072568940493,0.0,0.5845507521344355,0.5174246368745175,0.7919718077198392,2021-06-18,0.2,0.0,0.30546623794212224,0.11999999999999997,0.5535200209369275,0.052380952380952195,0.0
118,RIBEIRÃO PIRES,3543303.0,124159.0,0.5178914483724437,0.8350653120464441,0.0,0.5849166553733568,0.5178914483724438,0.7920268707670283,2021-06-19,0.18333333333333335,0.14285714285714285,0.26045016077170424,0.11999999999999997,0.5242083224286838,0.2523809523809524,0.0
119,RIBEIRÃO PIRES,3543303.0,124159.0,0.5178914483724437,0.8350653120464441,0.0,0.5849166553733568,0.5178914483724438,0.7920268707670283,2021-06-20,0.21666666666666667,0.0,0.24115755627009652,0.07999999999999999,0.49437320073279256,0.6428571428571428,0.0
120,RIBEIRÃO PIRES,3543303.0,124159.0,0.5178914483724437,0.8350653120464441,0.0,0.5849166553733568,0.5178914483724438,0.7920268707670283,2021-06-21,0.23333333333333334,0.14285714285714285,0.24115755627009652,0.11999999999999997,0.4498822297827796,0.29285714285714315,0.0
121,RIBEIRÃO PIRES,3543303.0,124159.0,0.5595633517065551,0.8367489114658926,0.0,0.6167637891313186,0.5595633517065551,0.7936236991355101,2021-06-22,0.049999999999999996,0.0,0.20257234726688103,0.11999999999999997,0.47055744569484426,0.29285714285714315,0.0
122,RIBEIRÃO PIRES,3543303.0,124159.0,0.5652907697003429,0.837155297532656,0.0,0.6211817319419976,0.565290769700343,0.7940091404658332,2021-06-23,0.15,0.0,0.1639871382636656,0.07999999999999999,0.45904213556660545,0.12142857142857189,0.0
123,RIBEIRÃO PIRES,3543303.0,124159.0,0.5709104619638401,0.837155297532656,0.0,0.6254234991191218,0.5709104619638401,0.7940091404658332,2021-06-24,0.16666666666666669,0.14285714285714285,0.13826366559485534,0.11999999999999997,0.4375817848730701,0.07857142857142874,0.0
124,RIBEIRÃO PIRES,3543303.0,124159.0,0.5761351598829381,0.8373875181422351,0.0,0.6294213308036319,0.5761351598829381,0.7942293926545895,2021-06-25,0.13333333333333333,0.0,0.12540192926045016,0.11999999999999997,0.40879350955247307,0.13571428571428568,0.0
125,RIBEIRÃO PIRES,3543303.0,124159.0,0.6032461353394258,0.8375036284470246,0.0,0.6499119121832226,0.603246135339426,0.7943395187489675,2021-06-26,0.15,0.14285714285714285,0.1189710610932476,0.11999999999999997,0.3983250457995291,0.4500000000000002,0.0
126,RIBEIRÃO PIRES,3543303.0,124159.0,0.6234088011921647,0.8382583454281567,0.0,0.6653069521615395,0.6234088011921648,0.795055338362425,2021-06-27,0.18333333333333335,0.0,0.11254019292604503,0.11999999999999997,0.3729390211986392,0.5119047619047623,0.0
127,RIBEIRÃO PIRES,3543303.0,124159.0,0.6273946532129199,0.8382583454281567,0.0,0.668315489903781,0.6273946532129199,0.795055338362425,2021-06-28,0.2833333333333333,0.14285714285714285,0.1221864951768489,0.11999999999999997,0.3543574980371631,0.2142857142857144,0.0
128,RIBEIRÃO PIRES,3543303.0,124159.0,0.6932868915740524,0.8405805515239477,0.0,0.7185933053259249,0.6932868915740525,0.7972578602499862,2021-06-29,0.15,0.0,0.1414790996784566,0.11999999999999997,0.3559277676001047,0.1380952380952385,0.0
129,RIBEIRÃO PIRES,3543303.0,124159.0,0.7428407275077652,0.848534107402032,0.0,0.7578533676649952,0.7428407275077653,0.8048014977148834,2021-06-30,0.23333333333333334,0.0,0.15755627009646303,0.11999999999999997,0.3308034545930387,0.29285714285714315,0.0
130,RIBEIRÃO PIRES,3543303.0,124159.0,0.7758945724186221,0.8498693759071118,0.0,0.7831142431223743,0.7758945724186223,0.8060679478002312,2021-07-01,0.23333333333333334,0.0,0.17041800643086816,0.07999999999999999,0.30096833289714753,0.13571428571428568,0.0
131,RIBEIRÃO PIRES,3543303.0,124159.0,0.806757994146902,0.8533526850507982,0.0,0.807223200975742,0.8067579941469021,0.8093717306315731,2021-07-02,0.25,0.0,0.19292604501607716,0.07999999999999999,0.2750588851086102,0.033333333333333215,0.0
132,RIBEIRÃO PIRES,3543303.0,124159.0,0.8307269691365783,0.8545718432510885,0.0,0.8255996747526765,0.8307269691365785,0.8105280546225428,2021-07-03,0.13333333333333333,0.0,0.1897106109324759,0.03999999999999998,0.283957079298613,0.1809523809523812,0.0
133,RIBEIRÃO PIRES,3543303.0,124159.0,0.8419124907984272,0.8548040638606677,0.0,0.8340967610787369,0.8419124907984272,0.8107483068112992,2021-07-04,0.13333333333333333,0.14285714285714285,0.18006430868167203,0.07999999999999999,0.2713949227950798,0.6309523809523814,0.0
134,RIBEIRÃO PIRES,3543303.0,124159.0,0.8610338079250229,0.854978229317852,0.0,0.8485702669738446,0.861033807925023,0.8109134959528659,2021-07-05,0.21666666666666667,0.0,0.1672025723472669,0.03999999999999998,0.2729651923580214,0.09761904761904772,0.0
135,RIBEIRÃO PIRES,3543303.0,124159.0,0.8700468606926764,0.8550362844702467,0.0,0.8553869087952297,0.8700468606926766,0.810968559000055,2021-07-06,0.049999999999999996,0.0,0.14790996784565916,0.03999999999999998,0.23789583878565823,0.2142857142857144,0.0
136,RIBEIRÃO PIRES,3543303.0,124159.0,0.8764206330682083,0.8550362844702467,0.0,0.8601978587884537,0.8764206330682085,0.810968559000055,2021-07-07,0.06666666666666668,0.0,0.11575562700964634,0.03999999999999998,0.17456163308034545,0.05476190476190501,0.0
137,RIBEIRÃO PIRES,3543303.0,124159.0,0.8929026698026824,0.8552685050798258,0.0,0.8726927767990242,0.8929026698026824,0.8111888111888113,2021-07-08,0.049999999999999996,0.0,0.08038585209003216,0.03999999999999998,0.21381837215388644,0.13571428571428568,0.0
138,RIBEIRÃO PIRES,3543303.0,124159.0,0.9083254035226314,0.8552685050798258,0.0,0.8843339205854451,0.9083254035226315,0.8111888111888113,2021-07-09,0.08333333333333334,0.0,0.04823151125401931,0.03999999999999998,0.18503009683328964,0.37142857142857144,0.0
139,RIBEIRÃO PIRES,3543303.0,124159.0,0.9192954737238989,0.8901596516690856,0.0,0.9007589104214663,0.9192954737238991,0.8442817025494193,2021-07-10,0.15,0.0,0.05144694533762059,0.03999999999999998,0.10704004187385507,0.37142857142857144,0.0
140,RIBEIRÃO PIRES,3543303.0,124159.0,0.9306425839811839,0.8949201741654571,0.0,0.9104350182951619,0.9306425839811839,0.8487968724189198,2021-07-11,0.01666666666666667,0.0,0.028938906752411564,0.0,0.11436796650091607,0.6857142857142859,0.0
141,RIBEIRÃO PIRES,3543303.0,124159.0,0.950212758317324,0.8979970972423802,0.0,0.9259249220761621,0.950212758317324,0.8517152139199383,2021-07-12,0.08333333333333334,0.0,0.003215434083601282,0.0,0.15388641716828055,0.04523809523809552,0.0
142,RIBEIRÃO PIRES,3543303.0,124159.0,0.9642171032551125,0.9071698113207547,0.32264957264957267,0.9427293671229164,0.9642171032551127,0.8770442156268927,2021-07-13,0.06666666666666668,0.14285714285714285,0.006430868167202564,0.03999999999999998,0.15257785919916267,0.2142857142857144,0.0
143,RIBEIRÃO PIRES,3543303.0,124159.0,0.9732122017343842,0.9071698113207547,0.9155982905982907,0.9570402493562813,0.9732122017343844,0.9076042068168053,2021-07-14,0.03333333333333333,0.0,0.0,0.03999999999999998,0.11803192881444668,0.12142857142857189,0.0
144,RIBEIRÃO PIRES,3543303.0,124159.0,0.9843618148194696,0.9458925979680697,0.9636752136752138,0.9751050277815423,0.9843618148194696,0.9468090964153957,2021-07-15,0.13333333333333333,0.0,0.01607717041800641,0.03999999999999998,0.10834859984297296,0.1976190476190478,0.0
145,RIBEIRÃO PIRES,3543303.0,124159.0,0.9923694274377436,0.9849056603773585,1.0,0.9907168993088493,0.9923694274377436,0.9856836077308517,2021-07-16,0.2833333333333333,0.0,0.054662379421221874,0.03999999999999998,0.07929861292855267,0.2142857142857144,0.0
146,RIBEIRÃO PIRES,3543303.0,124159.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.025723472668810282,0.03999999999999998,0.04422925935618949,0.25952380952380993,0.0
147,RIBEIRÃO PIRES,3543303.0,124159.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.08333333333333334,0.0,0.03858520900321544,0.03999999999999998,0.0,0.7642857142857142,0.0
148,RIBEIRÃO PIRES,3543303.0,124159.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.06666666666666668,0.0,0.035369774919614155,0.03999999999999998,0.007327924627061,0.14761904761904754,0.0
