,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
12,GENERAL SALGADO,3516903.0,10862.0,0.03787460930318072,0.16651785714285713,0.0,0.06844444444444445,0.037874609303180734,0.15064620355411956,2021-03-05,0.23076923076923078,0.0,0.5151515151515151,0.39999999999999997,0.7624852536374362,0.09756097560975618,0.0
13,GENERAL SALGADO,3516903.0,10862.0,0.03787460930318072,0.16651785714285713,0.0,0.06844444444444445,0.037874609303180734,0.15064620355411956,2021-03-06,1.0,0.5,0.6363636363636365,0.39999999999999997,0.7133307117577665,0.47560975609756095,0.0
14,GENERAL SALGADO,3516903.0,10862.0,0.03787460930318072,0.16651785714285713,0.0,0.06844444444444445,0.037874609303180734,0.15064620355411956,2021-03-07,0.9230769230769231,0.5,0.7878787878787878,0.5999999999999999,0.7943373967754623,0.8780487804878048,0.0
15,GENERAL SALGADO,3516903.0,10862.0,0.0417356131641846,0.17455357142857142,0.0,0.0733968253968254,0.04173561316418459,0.15791599353796446,2021-03-08,0.46153846153846156,0.5,0.7727272727272728,0.7999999999999999,0.811639795517106,0.21951219512195141,0.0
16,GENERAL SALGADO,3516903.0,10862.0,0.04522890237175951,0.1763392857142857,0.0,0.07631746031746031,0.0452289023717595,0.1595315024232633,2021-03-09,0.3076923076923077,0.0,0.7727272727272728,0.7999999999999999,0.9488792764451439,0.25609756097561,0.0
17,GENERAL SALGADO,3516903.0,10862.0,0.04688361831218975,0.17946428571428572,0.0,0.07834920634920634,0.04688361831218971,0.16235864297253635,2021-03-10,0.5384615384615385,0.0,0.7727272727272728,0.7999999999999999,0.9205662603224543,0.14634146341463428,0.0
18,GENERAL SALGADO,3516903.0,10862.0,0.04908990623276337,0.18348214285714284,0.0,0.08101587301587301,0.04908990623276338,0.1659935379644588,2021-03-11,0.9230769230769231,0.5,0.8484848484848485,0.7999999999999999,0.9469130947699571,0.2073170731707319,0.0
19,GENERAL SALGADO,3516903.0,10862.0,0.0628792057363486,0.19017857142857142,0.0,0.09244444444444444,0.06287920573634859,0.17205169628432956,2021-03-12,1.0,0.5,1.0,1.0,0.9068029885961462,0.24390243902439002,0.0
20,GENERAL SALGADO,3516903.0,10862.0,0.0628792057363486,0.19017857142857142,0.0,0.09244444444444444,0.06287920573634859,0.17205169628432956,2021-03-13,0.38461538461538464,0.0,0.8787878787878789,0.7999999999999999,0.8804561541486433,0.5365853658536586,0.0
21,GENERAL SALGADO,3516903.0,10862.0,0.0628792057363486,0.19017857142857142,0.0,0.09244444444444444,0.06287920573634859,0.17205169628432956,2021-03-14,0.5384615384615385,0.0,0.8030303030303031,0.5999999999999999,0.8592213920566265,0.7926829268292681,0.0
22,GENERAL SALGADO,3516903.0,10862.0,0.06821106821106822,0.19464285714285715,0.0,0.0973968253968254,0.0682110682110682,0.17609046849757673,2021-03-15,0.5384615384615385,0.5,0.8181818181818182,0.5999999999999999,0.8926464805348013,0.2073170731707319,0.0
23,GENERAL SALGADO,3516903.0,10862.0,0.07391064533921678,0.19598214285714285,0.0,0.1017142857142857,0.07391064533921676,0.17730210016155087,2021-03-16,0.3076923076923077,0.5,0.8181818181818182,0.7999999999999999,0.9370821863940231,0.30487804878048763,0.0
24,GENERAL SALGADO,3516903.0,10862.0,0.08604522890237175,0.19999999999999998,0.0,0.11123809523809525,0.08604522890237176,0.18093699515347333,2021-03-17,0.5384615384615385,0.0,0.8181818181818182,0.7999999999999999,0.987809673613842,0.4024390243902438,0.0
25,GENERAL SALGADO,3516903.0,10862.0,0.08604522890237175,0.19999999999999998,0.0,0.11123809523809525,0.08604522890237176,0.18093699515347333,2021-03-18,0.6923076923076923,0.0,0.7727272727272728,0.5999999999999999,0.9598898938261899,0.4024390243902438,0.0
26,GENERAL SALGADO,3516903.0,10862.0,0.10921125206839492,0.20133928571428572,0.0,0.1276190476190476,0.10921125206839494,0.18214862681744748,2021-03-19,1.0,0.5,0.7727272727272728,0.5999999999999999,0.9213527329925286,0.47560975609756095,0.0
27,GENERAL SALGADO,3516903.0,10862.0,0.10921125206839492,0.20133928571428572,0.0,0.1276190476190476,0.10921125206839494,0.18214862681744748,2021-03-20,0.8461538461538463,0.0,0.8636363636363638,0.5999999999999999,0.9787652379079828,0.6951219512195124,0.0
28,GENERAL SALGADO,3516903.0,10862.0,0.10921125206839492,0.0,0.0,0.07034920634920636,0.10921125206839494,0.0,2021-03-21,0.7692307692307693,0.5,0.9090909090909091,0.7999999999999999,0.9119150609516322,1.0,0.0
29,GENERAL SALGADO,3516903.0,10862.0,0.1141753998896856,0.0,0.0,0.07377777777777778,0.11417539988968559,0.0,2021-03-22,0.6923076923076923,0.0,0.9393939393939394,0.5999999999999999,0.891860007864727,0.28048780487804903,0.0
30,GENERAL SALGADO,3516903.0,10862.0,0.11564625850340136,0.2017857142857143,0.0,0.1321904761904762,0.1156462585034014,0.1825525040387722,2021-03-23,0.38461538461538464,0.0,0.9545454545454546,0.39999999999999997,1.0,0.4024390243902438,0.0
31,GENERAL SALGADO,3516903.0,10862.0,0.13017098731384447,0.2017857142857143,0.0,0.14222222222222222,0.13017098731384447,0.1825525040387722,2021-03-24,0.6153846153846154,1.0,0.9696969696969698,0.7999999999999999,0.9748328745576091,0.4146341463414638,0.0
32,GENERAL SALGADO,3516903.0,10862.0,0.14635043206471776,0.2017857142857143,0.0,0.1533968253968254,0.14635043206471782,0.1825525040387722,2021-03-25,0.38461538461538464,0.0,0.9090909090909091,0.7999999999999999,0.9398348407392847,0.4390243902439024,0.0
33,GENERAL SALGADO,3516903.0,10862.0,0.17429674572531711,0.2017857142857143,0.0,0.1726984126984127,0.17429674572531717,0.1825525040387722,2021-03-26,0.3076923076923077,1.0,0.7727272727272728,1.0,0.9225324419976406,0.36585365853658525,0.0
34,GENERAL SALGADO,3516903.0,10862.0,0.17429674572531711,0.2017857142857143,0.0,0.1726984126984127,0.17429674572531717,0.1825525040387722,2021-03-27,0.23076923076923078,0.0,0.6515151515151515,1.0,0.9520251671254427,0.524390243902439,0.0
35,GENERAL SALGADO,3516903.0,10862.0,0.17411288839860267,0.2017857142857143,0.0,0.17257142857142857,0.17411288839860267,0.1825525040387722,2021-03-28,0.5384615384615385,0.0,0.6060606060606061,0.7999999999999999,0.8619740464018877,0.8902439024390243,0.0
36,GENERAL SALGADO,3516903.0,10862.0,0.17760617760617758,0.2017857142857143,0.0,0.174984126984127,0.17760617760617758,0.1825525040387722,2021-03-29,0.5384615384615385,0.0,0.5757575757575758,0.7999999999999999,0.8777034998033821,0.29268292682926855,0.0
37,GENERAL SALGADO,3516903.0,10862.0,0.17797389225960653,0.20625,0.0,0.17650793650793647,0.17797389225960658,0.18659127625201938,2021-03-30,0.7692307692307693,0.5,0.6515151515151515,1.0,0.8867479355092414,0.30487804878048763,0.0
38,GENERAL SALGADO,3516903.0,10862.0,0.17797389225960653,0.21919642857142857,0.0,0.1801904761904762,0.17797389225960658,0.19830371567043617,2021-03-31,0.38461538461538464,0.0,0.6060606060606061,0.5999999999999999,0.9374754227290603,0.28048780487804903,0.0
39,GENERAL SALGADO,3516903.0,10862.0,0.17815774958632102,0.22232142857142856,0.0,0.18120634920634918,0.17815774958632097,0.20113085621970922,2021-04-01,0.23076923076923078,0.0,0.5757575757575758,0.5999999999999999,0.8812426268187186,0.13414634146341475,0.0
40,GENERAL SALGADO,3516903.0,10862.0,0.17815774958632102,0.22232142857142856,0.0,0.18120634920634918,0.17815774958632097,0.20113085621970922,2021-04-02,0.3076923076923077,0.5,0.5757575757575758,0.39999999999999997,0.8328745576091232,0.5,0.0
41,GENERAL SALGADO,3516903.0,10862.0,0.17815774958632102,0.22232142857142856,0.0,0.18120634920634918,0.17815774958632097,0.20113085621970922,2021-04-03,0.3076923076923077,0.0,0.5909090909090909,0.39999999999999997,0.8257963035784508,0.5,0.0
42,GENERAL SALGADO,3516903.0,10862.0,0.17815774958632102,0.22232142857142856,0.0,0.18120634920634918,0.17815774958632097,0.20113085621970922,2021-04-04,0.6923076923076923,1.0,0.6212121212121212,0.7999999999999999,0.8887141171844282,0.74390243902439,0.0
43,GENERAL SALGADO,3516903.0,10862.0,0.18073175216032356,0.22991071428571427,0.0,0.18514285714285714,0.18073175216032356,0.20799676898222938,2021-04-05,0.23076923076923078,0.0,0.5606060606060607,0.7999999999999999,0.7923712151002755,0.30487804878048763,0.0
44,GENERAL SALGADO,3516903.0,10862.0,0.18220261077403932,0.23839285714285713,0.0,0.18857142857142858,0.18220261077403938,0.215670436187399,2021-04-06,0.3076923076923077,0.0,0.4696969696969697,0.5999999999999999,0.908769170271333,0.09756097560975618,0.0
45,GENERAL SALGADO,3516903.0,10862.0,0.18275418275418276,0.24107142857142858,0.0,0.1897142857142857,0.18275418275418276,0.21809369951534735,2021-04-07,1.0,0.0,0.5909090909090909,0.5999999999999999,0.8655131734172241,0.23170731707317094,0.0
46,GENERAL SALGADO,3516903.0,10862.0,0.18348961206104064,0.24732142857142855,0.0,0.19199999999999998,0.18348961206104064,0.2237479806138934,2021-04-08,0.5384615384615385,0.0,0.6515151515151515,0.5999999999999999,0.8836020448289421,0.07317073170731714,0.0
47,GENERAL SALGADO,3516903.0,10862.0,0.19176319176319173,0.28080357142857143,0.0,0.20723809523809525,0.1917631917631918,0.25403877221324717,2021-04-09,0.23076923076923078,0.0,0.6363636363636365,0.39999999999999997,0.8309083759339368,0.17073170731707332,0.0
48,GENERAL SALGADO,3516903.0,10862.0,0.19176319176319173,0.28080357142857143,0.0,0.20723809523809525,0.1917631917631918,0.25403877221324717,2021-04-10,0.23076923076923078,0.0,0.6212121212121212,0.39999999999999997,0.8564687377113644,0.29268292682926855,0.0
49,GENERAL SALGADO,3516903.0,10862.0,0.19176319176319173,0.28080357142857143,0.0,0.20723809523809525,0.1917631917631918,0.25403877221324717,2021-04-11,0.23076923076923078,0.0,0.5303030303030304,0.0,0.8415257569799452,0.7073170731707314,0.0
50,GENERAL SALGADO,3516903.0,10862.0,0.2011399154256297,0.2941964285714286,0.0,0.21752380952380954,0.20113991542562976,0.26615508885298866,2021-04-12,0.0,0.0,0.48484848484848486,0.0,0.8430987023200949,0.14634146341463428,0.0
51,GENERAL SALGADO,3516903.0,10862.0,0.2097812097812098,0.3058035714285714,0.0,0.2267936507936508,0.20978120978120984,0.2766558966074313,2021-04-13,0.38461538461538464,0.5,0.5,0.1999999999999999,0.7884388517499019,0.25609756097561,0.0
52,GENERAL SALGADO,3516903.0,10862.0,0.2130906416620702,0.33214285714285713,0.0,0.23657142857142857,0.21309064166207026,0.30048465266558966,2021-04-14,0.3076923076923077,0.0,0.3636363636363637,0.1999999999999999,0.7487219819111286,0.07317073170731714,0.0
53,GENERAL SALGADO,3516903.0,10862.0,0.2276153704725133,0.33482142857142855,0.0,0.24736507936507937,0.2276153704725134,0.30290791599353795,2021-04-15,0.07692307692307693,0.0,0.27272727272727276,0.1999999999999999,0.637829335430594,0.2073170731707319,0.0
54,GENERAL SALGADO,3516903.0,10862.0,0.2276153704725133,0.38303571428571426,0.0,0.261079365079365,0.2276153704725134,0.34652665589660736,2021-04-16,0.15384615384615385,0.0,0.2575757575757577,0.1999999999999999,0.6645694062131344,0.1585365853658538,0.0
55,GENERAL SALGADO,3516903.0,10862.0,0.2277992277992278,0.38705357142857144,0.0,0.26234920634920633,0.22779922779922784,0.35016155088852985,2021-04-17,0.07692307692307693,0.0,0.2272727272727273,0.1999999999999999,0.7274872198191114,0.35365853658536617,0.0
56,GENERAL SALGADO,3516903.0,10862.0,0.2277992277992278,0.38705357142857144,0.0,0.26234920634920633,0.22779922779922784,0.35016155088852985,2021-04-18,0.07692307692307693,0.0,0.196969696969697,0.1999999999999999,0.8033818324813216,0.7073170731707314,0.0
57,GENERAL SALGADO,3516903.0,10862.0,0.2277992277992278,0.3964285714285714,0.0,0.26501587301587304,0.22779922779922784,0.3586429725363489,2021-04-19,0.0,0.0,0.196969696969697,0.1999999999999999,0.5528902870625245,0.13414634146341475,0.0
58,GENERAL SALGADO,3516903.0,10862.0,0.22816694245265673,0.4049107142857143,0.0,0.26768253968253963,0.22816694245265673,0.3663166397415185,2021-04-20,0.0,0.0,0.12121212121212124,0.0,0.6877703499803385,0.21951219512195141,0.0
59,GENERAL SALGADO,3516903.0,10862.0,0.25501011215296926,0.4433035714285714,0.0,0.29714285714285715,0.2550101121529693,0.40105008077544435,2021-04-21,0.0,0.0,0.060606060606060615,0.0,0.6358631537554071,0.6097560975609753,0.0
60,GENERAL SALGADO,3516903.0,10862.0,0.2590549733406876,0.5375,0.0,0.32673015873015876,0.2590549733406876,0.4862681744749596,2021-04-22,0.0,0.0,0.04545454545454546,0.0,0.6413684624459299,0.10975609756097571,0.0
61,GENERAL SALGADO,3516903.0,10862.0,0.27927927927927926,0.5941964285714285,0.0,0.3568253968253968,0.27927927927927926,0.5375605815831986,2021-04-23,0.0,0.0,0.015151515151515159,0.0,0.6759732599292181,0.1585365853658538,0.0
62,GENERAL SALGADO,3516903.0,10862.0,0.27927927927927926,0.5982142857142857,0.0,0.35796825396825394,0.27927927927927926,0.5411954765751211,2021-04-24,0.0,0.0,0.0,0.0,0.7357451828548962,0.35365853658536617,0.0
63,GENERAL SALGADO,3516903.0,10862.0,0.27927927927927926,0.5982142857142857,0.0,0.35796825396825394,0.27927927927927926,0.5411954765751211,2021-04-25,0.07692307692307693,0.0,0.0,0.0,0.633110499410146,0.6585365853658538,0.0
64,GENERAL SALGADO,3516903.0,10862.0,0.28166942452656735,0.6200892857142857,0.0,0.36584126984126986,0.28166942452656746,0.5609854604200324,2021-04-26,0.07692307692307693,0.0,0.015151515151515159,0.0,0.6614235155328356,0.2073170731707319,0.0
65,GENERAL SALGADO,3516903.0,10862.0,0.28277256848685417,0.625,0.0,0.368,0.28277256848685417,0.5654281098546041,2021-04-27,0.07692307692307693,0.5,0.030303030303030304,0.1999999999999999,0.6370428627605191,0.02439024390243949,0.0
66,GENERAL SALGADO,3516903.0,10862.0,0.28277256848685417,0.625,0.0,0.368,0.28277256848685417,0.5654281098546041,2021-04-28,0.07692307692307693,0.0,0.04545454545454546,0.1999999999999999,0.5831694848604014,0.12195121951219523,0.0
67,GENERAL SALGADO,3516903.0,10862.0,0.3020775877918735,0.6294642857142857,0.0,0.3826031746031746,0.30207758779187344,0.5694668820678513,2021-04-29,0.0,0.0,0.04545454545454546,0.1999999999999999,0.5131734172237521,0.0853658536585371,0.0
68,GENERAL SALGADO,3516903.0,10862.0,0.3028130170987314,0.6303571428571428,0.0,0.38336507936507935,0.30281301709873143,0.5702746365105008,2021-04-30,0.07692307692307693,0.0,0.060606060606060615,0.1999999999999999,0.49429807314195884,0.18292682926829285,0.0
69,GENERAL SALGADO,3516903.0,10862.0,0.3028130170987314,0.63125,0.0,0.38361904761904764,0.30281301709873143,0.5710823909531502,2021-05-01,0.07692307692307693,0.0,0.07575757575757577,0.1999999999999999,0.4931183641368464,0.2682926829268295,0.0
70,GENERAL SALGADO,3516903.0,10862.0,0.3028130170987314,0.63125,0.0,0.38361904761904764,0.30281301709873143,0.5710823909531502,2021-05-02,0.0,0.0,0.060606060606060615,0.1999999999999999,0.4809280377506884,0.6097560975609753,0.0
71,GENERAL SALGADO,3516903.0,10862.0,0.3044677330391616,0.6366071428571428,0.0,0.38628571428571423,0.3044677330391617,0.5759289176090469,2021-05-03,0.15384615384615385,0.5,0.07575757575757577,0.39999999999999997,0.4919386551317344,0.0853658536585371,0.0
72,GENERAL SALGADO,3516903.0,10862.0,0.3044677330391616,0.6370535714285714,0.0,0.38641269841269843,0.3044677330391617,0.5763327948303715,2021-05-04,0.0,0.0,0.060606060606060615,0.1999999999999999,0.5426661423515537,0.03658536585365857,0.0
73,GENERAL SALGADO,3516903.0,10862.0,0.338297481154624,0.6482142857142857,0.0,0.41295238095238096,0.33829748115462405,0.5864297253634895,2021-05-05,0.0,0.0,0.04545454545454546,0.1999999999999999,0.4734565473849788,0.12195121951219523,0.0
74,GENERAL SALGADO,3516903.0,10862.0,0.3522706379849237,0.6549107142857142,0.0,0.4245079365079365,0.3522706379849237,0.5924878836833601,2021-05-06,0.0,0.0,0.04545454545454546,0.1999999999999999,0.46598505701926873,0.09756097560975618,0.0
75,GENERAL SALGADO,3516903.0,10862.0,0.36936936936936937,0.6678571428571428,0.0,0.44000000000000006,0.36936936936936937,0.604200323101777,2021-05-07,0.07692307692307693,0.0,0.04545454545454546,0.1999999999999999,0.30672434132913917,0.07317073170731714,0.0
76,GENERAL SALGADO,3516903.0,10862.0,0.3695532266960838,0.6696428571428571,0.0,0.4406349206349206,0.3695532266960839,0.6058158319870759,2021-05-08,0.0,0.0,0.030303030303030304,0.1999999999999999,0.3181281950452224,0.14634146341463428,0.0
77,GENERAL SALGADO,3516903.0,10862.0,0.3695532266960838,0.6696428571428571,0.0,0.4406349206349206,0.3695532266960839,0.6058158319870759,2021-05-09,0.15384615384615385,0.0,0.060606060606060615,0.1999999999999999,0.3731812819504525,0.4390243902439024,0.0
78,GENERAL SALGADO,3516903.0,10862.0,0.37175951461665746,0.6861607142857142,0.0,0.44685714285714284,0.3717595146166575,0.6207592891760904,2021-05-10,0.23076923076923078,0.0,0.07575757575757577,0.0,0.4506488399528119,0.07317073170731714,0.0
79,GENERAL SALGADO,3516903.0,10862.0,0.37433351719066005,0.6933035714285714,0.0,0.45066666666666666,0.3743335171906601,0.6272213247172859,2021-05-11,0.0,0.0,0.07575757575757577,0.0,0.3680692095949665,0.0853658536585371,0.0
80,GENERAL SALGADO,3516903.0,10862.0,0.38371024085309796,0.6964285714285714,0.0,0.458031746031746,0.38371024085309796,0.630048465266559,2021-05-12,0.07692307692307693,0.0,0.09090909090909091,0.0,0.3291388124262684,0.12195121951219523,0.0
81,GENERAL SALGADO,3516903.0,10862.0,0.40430226144511855,0.6995535714285714,0.0,0.4731428571428572,0.40430226144511866,0.6328756058158319,2021-05-13,0.15384615384615385,0.0,0.12121212121212124,0.0,0.3723948092803777,0.012195121951219523,0.0
82,GENERAL SALGADO,3516903.0,10862.0,0.4072439786725501,0.7004464285714286,0.0,0.4754285714285714,0.4072439786725502,0.6336833602584815,2021-05-14,0.07692307692307693,0.0,0.12121212121212124,0.0,0.43373967754620546,0.02439024390243949,0.0
83,GENERAL SALGADO,3516903.0,10862.0,0.4072439786725501,0.7004464285714286,0.0,0.4754285714285714,0.4072439786725502,0.6336833602584815,2021-05-15,0.07692307692307693,0.0,0.13636363636363638,0.0,0.5226110892646485,0.23170731707317094,0.0
84,GENERAL SALGADO,3516903.0,10862.0,0.4145982717411289,0.7004464285714286,0.0,0.48050793650793655,0.414598271741129,0.6336833602584815,2021-05-16,0.0,0.0,0.10606060606060608,0.0,0.5587888320880854,0.5365853658536586,0.0
85,GENERAL SALGADO,3516903.0,10862.0,0.4236072807501379,0.7017857142857142,0.0,0.48711111111111116,0.42360728075013804,0.6348949919224556,2021-05-17,0.07692307692307693,0.0,0.07575757575757577,0.0,0.6079433739677551,0.012195121951219523,0.0
86,GENERAL SALGADO,3516903.0,10862.0,0.42820371391799966,0.7035714285714285,0.0,0.4907936507936508,0.4282037139179998,0.6365105008077544,2021-05-18,0.07692307692307693,0.0,0.09090909090909091,0.0,0.5965395202516715,0.10975609756097571,0.0
87,GENERAL SALGADO,3516903.0,10862.0,0.4333517190660047,0.7107142857142857,0.0,0.49638095238095237,0.43335171906600495,0.6429725363489499,2021-05-19,0.07692307692307693,0.0,0.09090909090909091,0.0,0.650019661816752,0.10975609756097571,0.0
88,GENERAL SALGADO,3516903.0,10862.0,0.43629343629343625,0.7116071428571429,0.0,0.4986666666666667,0.43629343629343637,0.6437802907915993,2021-05-20,0.07692307692307693,0.0,0.07575757575757577,0.0,0.7031065670467953,0.10975609756097571,0.0
89,GENERAL SALGADO,3516903.0,10862.0,0.44070601213458355,0.7446428571428572,0.0,0.5111111111111111,0.44070601213458355,0.6736672051696283,2021-05-21,0.0,0.0,0.060606060606060615,0.0,0.7227683837986634,0.0853658536585371,0.0
90,GENERAL SALGADO,3516903.0,10862.0,0.4418091560948704,0.7459821428571428,0.0,0.5122539682539683,0.4418091560948704,0.6748788368336026,2021-05-22,0.0,0.0,0.04545454545454546,0.0,0.741250491545419,0.30487804878048763,0.0
91,GENERAL SALGADO,3516903.0,10862.0,0.4418091560948704,0.7459821428571428,0.0,0.5122539682539683,0.4418091560948704,0.6748788368336026,2021-05-23,0.0,0.0,0.04545454545454546,0.0,0.5505308690523005,0.6463414634146338,0.0
92,GENERAL SALGADO,3516903.0,10862.0,0.45118587975730834,0.7767857142857143,0.0,0.5274920634920635,0.45118587975730845,0.702746365105008,2021-05-24,0.07692307692307693,0.0,0.04545454545454546,0.0,0.8423122296500196,0.1585365853658538,0.0
93,GENERAL SALGADO,3516903.0,10862.0,0.45615002757859896,0.7928571428571428,0.0,0.5354920634920635,0.45615002757859907,0.7172859450726978,2021-05-25,0.07692307692307693,0.0,0.04545454545454546,0.0,0.8183248132127408,0.17073170731707332,0.0
94,GENERAL SALGADO,3516903.0,10862.0,0.46129803272660413,0.8290178571428571,0.0,0.5493333333333333,0.46129803272660413,0.7499999999999999,2021-05-26,0.07692307692307693,0.0,0.04545454545454546,0.0,0.8045615414864336,0.10975609756097571,0.0
95,GENERAL SALGADO,3516903.0,10862.0,0.46993932708218417,0.8370535714285714,0.0,0.5575873015873016,0.46993932708218417,0.757269789983845,2021-05-27,0.07692307692307693,0.0,0.04545454545454546,0.0,0.2854895792371219,0.09756097560975618,0.0
96,GENERAL SALGADO,3516903.0,10862.0,0.47674204817061955,0.8388392857142857,0.0,0.5627936507936508,0.47674204817061966,0.7588852988691438,2021-05-28,0.0,0.0,0.04545454545454546,0.0,0.2909948879276447,0.09756097560975618,0.0
97,GENERAL SALGADO,3516903.0,10862.0,0.4769259054973341,0.8397321428571428,0.0,0.5631746031746032,0.4769259054973341,0.7596930533117932,2021-05-29,0.07692307692307693,0.0,0.060606060606060615,0.0,0.6456940621313412,0.24390243902439002,0.0
98,GENERAL SALGADO,3516903.0,10862.0,0.4769259054973341,0.8397321428571428,0.0,0.5631746031746032,0.4769259054973341,0.7596930533117932,2021-05-30,0.0,0.0,0.060606060606060615,0.0,0.5701926858041682,0.47560975609756095,0.0
99,GENERAL SALGADO,3516903.0,10862.0,0.47949990807133663,0.8401785714285714,0.0,0.5650793650793651,0.47949990807133674,0.760096930533118,2021-05-31,0.0,0.0,0.04545454545454546,0.0,0.7184427841132526,0.17073170731707332,0.0
100,GENERAL SALGADO,3516903.0,10862.0,0.4850156278727707,0.8410714285714286,0.0,0.5691428571428572,0.4850156278727708,0.7609046849757674,2021-06-01,0.07692307692307693,0.0,0.04545454545454546,0.0,0.7719229256783331,0.24390243902439002,0.0
101,GENERAL SALGADO,3516903.0,10862.0,0.48887663173377455,0.8410714285714286,0.0,0.5718095238095238,0.48887663173377466,0.7609046849757674,2021-06-02,0.07692307692307693,0.0,0.04545454545454546,0.0,0.6618167518678733,0.18292682926829285,0.0
102,GENERAL SALGADO,3516903.0,10862.0,0.49089906232763375,0.8415178571428571,0.0,0.5733333333333334,0.49089906232763375,0.7613085621970921,2021-06-03,0.07692307692307693,0.0,0.04545454545454546,0.0,0.6799056232795913,0.6341463414634148,0.0
103,GENERAL SALGADO,3516903.0,10862.0,0.5214193785622357,0.8415178571428571,0.0,0.5944126984126984,0.5214193785622359,0.7613085621970921,2021-06-04,0.0,0.0,0.04545454545454546,0.0,0.5701926858041682,0.060975609756097615,0.0
104,GENERAL SALGADO,3516903.0,10862.0,0.5216032358889502,0.8415178571428571,0.0,0.5945396825396826,0.5216032358889502,0.7613085621970921,2021-06-05,0.0,0.0,0.030303030303030304,0.0,0.6649626425481721,0.1585365853658538,0.0
105,GENERAL SALGADO,3516903.0,10862.0,0.5216032358889502,0.8415178571428571,0.0,0.5945396825396826,0.5216032358889502,0.7613085621970921,2021-06-06,0.0,0.0,0.030303030303030304,0.0,0.6370428627605191,0.524390243902439,0.0
106,GENERAL SALGADO,3516903.0,10862.0,0.5216032358889502,0.8415178571428571,0.0,0.5945396825396826,0.5216032358889502,0.7613085621970921,2021-06-07,0.07692307692307693,0.0,0.04545454545454546,0.0,0.7837200157294535,0.048780487804878536,0.0
