,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
26,MIRACATU,3529906.0,19643.0,0.08088578088578088,0.13274660799413274,0.0,0.08954961294862773,0.08088578088578088,0.12809624911535744,2021-03-19,0.2222222222222222,0.5,0.6593406593406593,1.0,0.8048826291079813,0.2142857142857144,0.0
27,MIRACATU,3529906.0,19643.0,0.08088578088578088,0.13274660799413274,0.0,0.08954961294862773,0.08088578088578088,0.12809624911535744,2021-03-20,0.2222222222222222,0.5,0.6483516483516484,1.0,0.8431924882629106,0.5,0.0
28,MIRACATU,3529906.0,19643.0,0.08205128205128204,0.0,0.0,0.05858550316678396,0.08205128205128207,0.0,2021-03-21,0.1111111111111111,0.0,0.6153846153846154,1.0,0.8431924882629106,0.8571428571428572,0.0
29,MIRACATU,3529906.0,19643.0,0.0888111888111888,0.0,0.0,0.06368754398311048,0.0888111888111888,0.0,2021-03-22,0.48148148148148145,0.0,0.6153846153846154,0.5999999999999999,0.8469483568075117,0.3571428571428572,0.0
30,MIRACATU,3529906.0,19643.0,0.10104895104895104,0.13384671800513384,0.0,0.10503166783954962,0.10104895104895104,0.12915782024062278,2021-03-23,0.037037037037037035,0.0,0.5054945054945055,0.39999999999999997,0.9581220657276995,0.3571428571428572,0.0
31,MIRACATU,3529906.0,19643.0,0.1034965034965035,0.14228089475614228,0.0,0.1089021815622801,0.1034965034965035,0.1372965322009908,2021-03-24,0.14814814814814814,0.0,0.43956043956043955,0.39999999999999997,0.9964319248826289,0.3571428571428572,0.0
32,MIRACATU,3529906.0,19643.0,0.10594405594405595,0.14264759809314265,0.0,0.11083743842364532,0.10594405594405595,0.13765038924274595,2021-03-25,0.14814814814814814,0.5,0.32967032967032966,0.5999999999999999,0.9198122065727697,0.3571428571428572,0.0
33,MIRACATU,3529906.0,19643.0,0.12902097902097903,0.1818848551521819,0.0,0.1376671358198452,0.129020979020979,0.17551309271054497,2021-03-26,0.2222222222222222,0.0,0.32967032967032966,0.39999999999999997,0.8431924882629106,0.3571428571428572,0.0
34,MIRACATU,3529906.0,19643.0,0.12902097902097903,0.1818848551521819,0.0,0.1376671358198452,0.129020979020979,0.17551309271054497,2021-03-27,0.18518518518518517,0.0,0.3186813186813187,0.1999999999999999,0.8431924882629106,0.5714285714285716,0.0
35,MIRACATU,3529906.0,19643.0,0.11643356643356642,0.1496149614961496,0.0,0.12042575650950035,0.11643356643356642,0.14437367303609344,2021-03-28,0.1111111111111111,0.5,0.3186813186813187,0.39999999999999997,0.6514553990610329,1.0,0.0
36,MIRACATU,3529906.0,19643.0,0.14627039627039626,0.21085441877521086,0.0,0.15763546798029557,0.14627039627039626,0.2034677990092003,2021-03-29,0.18518518518518517,0.0,0.23076923076923078,0.39999999999999997,0.7663849765258214,0.5,0.0
37,MIRACATU,3529906.0,19643.0,0.15932400932400934,0.2181884855152182,0.0,0.16924700914848698,0.15932400932400934,0.21054493984430292,2021-03-30,0.07407407407407407,0.0,0.2417582417582418,0.39999999999999997,0.8431924882629106,0.4285714285714288,0.0
38,MIRACATU,3529906.0,19643.0,0.1607226107226107,0.20572057205720573,0.0,0.16731175228712175,0.16072261072261074,0.19851380042462846,2021-03-31,0.1111111111111111,1.0,0.23076923076923078,0.7999999999999999,0.8048826291079813,0.3571428571428572,0.0
39,MIRACATU,3529906.0,19643.0,0.16293706293706295,0.2181884855152182,0.0,0.17197396199859255,0.16293706293706292,0.21054493984430292,2021-04-01,0.25925925925925924,0.0,0.26373626373626374,0.5999999999999999,0.8431924882629106,0.28571428571428603,0.0
40,MIRACATU,3529906.0,19643.0,0.16293706293706295,0.2181884855152182,0.0,0.17197396199859255,0.16293706293706292,0.21054493984430292,2021-04-02,0.1111111111111111,0.0,0.23076923076923078,0.5999999999999999,0.8815023474178404,0.4285714285714288,0.0
41,MIRACATU,3529906.0,19643.0,0.16293706293706295,0.2181884855152182,0.0,0.17197396199859255,0.16293706293706292,0.21054493984430292,2021-04-03,0.037037037037037035,0.0,0.18681318681318682,0.5999999999999999,0.9198122065727697,0.5714285714285716,0.0
42,MIRACATU,3529906.0,19643.0,0.16293706293706295,0.2181884855152182,0.0,0.17197396199859255,0.16293706293706292,0.21054493984430292,2021-04-04,0.2962962962962963,0.0,0.2417582417582418,0.39999999999999997,0.8431924882629106,0.9285714285714288,0.0
43,MIRACATU,3529906.0,19643.0,0.1703962703962704,0.23689035570223688,0.0,0.18209007741027444,0.1703962703962704,0.22859164897381462,2021-04-05,0.3333333333333333,0.0,0.28571428571428575,0.39999999999999997,0.8431924882629106,0.4285714285714288,0.0
44,MIRACATU,3529906.0,19643.0,0.17494172494172494,0.24862486248624863,0.0,0.1883356790992259,0.17494172494172494,0.23991507430997877,2021-04-06,0.1111111111111111,0.5,0.2967032967032967,0.5999999999999999,0.884507042253521,0.3571428571428572,0.0
45,MIRACATU,3529906.0,19643.0,0.18286713286713285,0.2687935460212688,0.0,0.199155524278677,0.18286713286713288,0.259377211606511,2021-04-07,0.037037037037037035,0.0,0.27472527472527475,0.1999999999999999,0.884507042253521,0.3571428571428572,0.0
46,MIRACATU,3529906.0,19643.0,0.1839160839160839,0.2896956362302897,0.0,0.2049612948627727,0.1839160839160839,0.2795470629865535,2021-04-08,0.25925925925925924,0.0,0.27472527472527475,0.1999999999999999,0.7342723004694834,0.3571428571428572,0.0
47,MIRACATU,3529906.0,19643.0,0.1844988344988345,0.2951961862852952,0.0,0.20672061928219565,0.18449883449883447,0.2848549186128804,2021-04-09,0.2222222222222222,0.0,0.3076923076923077,0.1999999999999999,0.8093896713615022,0.28571428571428603,0.0
48,MIRACATU,3529906.0,19643.0,0.18764568764568765,0.3043637697103044,0.0,0.21129486277269527,0.18764568764568765,0.29370134465675873,2021-04-10,0.1111111111111111,0.5,0.32967032967032966,0.39999999999999997,0.8469483568075117,0.4285714285714288,0.0
49,MIRACATU,3529906.0,19643.0,0.18764568764568765,0.3043637697103044,0.0,0.21129486277269527,0.18764568764568765,0.29370134465675873,2021-04-11,0.037037037037037035,0.0,0.25274725274725274,0.39999999999999997,0.884507042253521,0.785714285714286,0.0
50,MIRACATU,3529906.0,19643.0,0.19347319347319344,0.3303997066373304,0.0,0.22193877551020408,0.19347319347319344,0.318825194621373,2021-04-12,0.0,0.0,0.15384615384615385,0.39999999999999997,0.8431924882629106,0.3571428571428572,0.0
51,MIRACATU,3529906.0,19643.0,0.19405594405594404,0.3436010267693436,0.0,0.2255453905700211,0.19405594405594404,0.33156404812455775,2021-04-13,0.037037037037037035,0.0,0.13186813186813184,0.1999999999999999,0.6174647887323944,0.3571428571428572,0.0
52,MIRACATU,3529906.0,19643.0,0.2026806526806527,0.35716905023835716,0.0,0.23530964109781843,0.20268065268065263,0.3446567586694976,2021-04-14,0.1111111111111111,0.0,0.15384615384615385,0.1999999999999999,0.5827230046948358,0.3571428571428572,0.0
53,MIRACATU,3529906.0,19643.0,0.21375291375291375,0.3872387238723872,0.0,0.2508796622097115,0.21375291375291375,0.3736730360934183,2021-04-15,0.2222222222222222,1.0,0.14285714285714285,0.5999999999999999,0.6869483568075118,0.28571428571428603,0.0
54,MIRACATU,3529906.0,19643.0,0.222027972027972,0.42427576090942426,0.0,0.2660098522167488,0.222027972027972,0.40941259731068647,2021-04-16,0.037037037037037035,0.0,0.0879120879120879,0.5999999999999999,0.6174647887323944,0.28571428571428603,0.0
55,MIRACATU,3529906.0,19643.0,0.2223776223776224,0.4404107077374404,0.0,0.27014426460239266,0.22237762237762235,0.42498230714791235,2021-04-17,0.18518518518518517,0.0,0.10989010989010989,0.39999999999999997,0.6869483568075118,0.3571428571428572,0.0
56,MIRACATU,3529906.0,19643.0,0.2223776223776224,0.4404107077374404,0.0,0.27014426460239266,0.22237762237762235,0.42498230714791235,2021-04-18,0.18518518518518517,0.0,0.15384615384615385,0.39999999999999997,0.756619718309859,0.785714285714286,0.0
57,MIRACATU,3529906.0,19643.0,0.2248251748251748,0.4693802713604694,0.0,0.2789408866995074,0.2248251748251748,0.4529370134465676,2021-04-19,0.18518518518518517,0.0,0.20879120879120883,0.39999999999999997,0.756619718309859,0.2142857142857144,0.0
58,MIRACATU,3529906.0,19643.0,0.23135198135198135,0.5038503850385039,0.0,0.29213581984517945,0.23135198135198135,0.48619957537155,2021-04-20,0.25925925925925924,0.5,0.27472527472527475,0.5999999999999999,0.791361502347418,0.28571428571428603,0.0
59,MIRACATU,3529906.0,19643.0,0.23135198135198135,0.5152181884855153,0.0,0.294862772695285,0.23135198135198135,0.497169143665959,2021-04-21,0.2222222222222222,0.0,0.3076923076923077,0.5999999999999999,0.791361502347418,0.6428571428571428,0.0
60,MIRACATU,3529906.0,19643.0,0.24195804195804196,0.5203520352035204,0.0,0.30409922589725547,0.2419580419580419,0.5021231422505309,2021-04-22,0.0,0.0,0.2417582417582418,0.1999999999999999,0.8955868544600939,0.28571428571428603,0.0
61,MIRACATU,3529906.0,19643.0,0.2548951048951049,0.5636230289695636,0.0,0.3242434904996481,0.2548951048951049,0.5438782731776364,2021-04-23,0.37037037037037035,0.0,0.34065934065934067,0.1999999999999999,0.756619718309859,0.28571428571428603,0.0
62,MIRACATU,3529906.0,19643.0,0.2603729603729603,0.5705903923725706,0.0,0.33004926108374383,0.2603729603729603,0.5506015569709838,2021-04-24,0.18518518518518517,0.0,0.34065934065934067,0.1999999999999999,0.652206572769953,0.3571428571428572,0.0
63,MIRACATU,3529906.0,19643.0,0.2603729603729603,0.5705903923725706,0.0,0.33004926108374383,0.2603729603729603,0.5506015569709838,2021-04-25,0.2962962962962963,0.5,0.37362637362637363,0.39999999999999997,0.6869483568075118,0.785714285714286,0.0
64,MIRACATU,3529906.0,19643.0,0.26550116550116554,0.5826916024935826,0.0,0.3368226600985222,0.2655011655011655,0.5622788393489031,2021-04-26,0.18518518518518517,0.0,0.37362637362637363,0.39999999999999997,0.652206572769953,0.1428571428571428,0.0
65,MIRACATU,3529906.0,19643.0,0.2719114219114219,0.605060506050605,0.0,0.3470267417311752,0.2719114219114219,0.5838641188959661,2021-04-27,0.14814814814814814,0.0,0.34065934065934067,0.1999999999999999,0.8261032863849765,0.2142857142857144,0.0
66,MIRACATU,3529906.0,19643.0,0.2719114219114219,0.605060506050605,0.0,0.3470267417311752,0.2719114219114219,0.5838641188959661,2021-04-28,0.3333333333333333,0.0,0.37362637362637363,0.1999999999999999,0.791361502347418,0.28571428571428603,0.0
67,MIRACATU,3529906.0,19643.0,0.2862470862470863,0.6435643564356436,0.0,0.36708304011259674,0.2862470862470862,0.6210191082802549,2021-04-29,0.2222222222222222,0.0,0.43956043956043955,0.1999999999999999,0.756619718309859,0.28571428571428603,0.0
68,MIRACATU,3529906.0,19643.0,0.29440559440559444,0.6545654565456546,0.0,0.3758796622097115,0.29440559440559444,0.6316348195329088,2021-04-30,0.25925925925925924,0.0,0.4065934065934066,0.1999999999999999,0.8261032863849765,0.4285714285714288,0.0
69,MIRACATU,3529906.0,19643.0,0.29930069930069925,0.6651998533186652,0.0,0.3821252638986629,0.29930069930069936,0.6418966737438075,2021-05-01,0.2962962962962963,0.0,0.43956043956043955,0.1999999999999999,0.791361502347418,0.3571428571428572,0.0
70,MIRACATU,3529906.0,19643.0,0.29930069930069925,0.6651998533186652,0.0,0.3821252638986629,0.29930069930069936,0.6418966737438075,2021-05-02,0.07407407407407407,0.0,0.37362637362637363,0.0,0.7216901408450703,0.6428571428571428,0.0
71,MIRACATU,3529906.0,19643.0,0.30034965034965033,0.6651998533186652,0.0,0.38291695988740326,0.3003496503496504,0.6418966737438075,2021-05-03,0.18518518518518517,0.0,0.37362637362637363,0.0,0.7216901408450703,0.2142857142857144,0.0
72,MIRACATU,3529906.0,19643.0,0.3018648018648019,0.674000733406674,0.0,0.38617171006333567,0.3018648018648019,0.6503892427459306,2021-05-04,0.14814814814814814,0.0,0.37362637362637363,0.0,0.5130516431924882,0.2142857142857144,0.0
73,MIRACATU,3529906.0,19643.0,0.3081585081585082,0.6802346901356803,0.0,0.3924173117522871,0.30815850815850815,0.656404812455768,2021-05-05,0.2962962962962963,0.0,0.3626373626373627,0.0,0.791361502347418,0.2142857142857144,0.0
74,MIRACATU,3529906.0,19643.0,0.31631701631701636,0.686101943527686,0.0,0.39998240675580576,0.3163170163170163,0.6620665251238502,2021-05-06,0.37037037037037035,0.0,0.4065934065934066,0.0,0.8261032863849765,0.1428571428571428,0.0
75,MIRACATU,3529906.0,19643.0,0.3423076923076923,0.7055372203887056,0.0,0.42426108374384236,0.34230769230769237,0.6808209483368722,2021-05-07,0.25925925925925924,0.0,0.4065934065934066,0.0,0.9303286384976525,0.1428571428571428,0.0
76,MIRACATU,3529906.0,19643.0,0.3539627039627039,0.7077374404107077,0.0,0.43358550316678396,0.353962703962704,0.6829440905874028,2021-05-08,0.5555555555555556,0.0,0.4835164835164836,0.0,0.791361502347418,0.3571428571428572,0.0
77,MIRACATU,3529906.0,19643.0,0.3539627039627039,0.7077374404107077,0.0,0.43358550316678396,0.353962703962704,0.6829440905874028,2021-05-09,0.2962962962962963,0.0,0.5494505494505495,0.0,0.8955868544600939,0.6428571428571428,0.0
78,MIRACATU,3529906.0,19643.0,0.3595571095571095,0.7172717271727173,0.0,0.44009500351864883,0.35955710955710957,0.6921443736730362,2021-05-10,0.37037037037037035,0.0,0.6043956043956045,0.0,0.756619718309859,0.1428571428571428,0.0
79,MIRACATU,3529906.0,19643.0,0.3649184149184149,0.7301063439677301,0.0,0.44722026741731175,0.364918414918415,0.7045293701344659,2021-05-11,0.4444444444444444,0.0,0.6923076923076924,0.0,0.756619718309859,0.2142857142857144,0.0
80,MIRACATU,3529906.0,19643.0,0.3655011655011655,0.74000733406674,0.0,0.4500351864883885,0.36550116550116546,0.7140835102618542,2021-05-12,0.25925925925925924,0.0,0.6813186813186813,0.0,0.8608450704225351,0.2142857142857144,0.0
81,MIRACATU,3529906.0,19643.0,0.38729603729603734,0.7466079941327466,0.0,0.46806826178747357,0.3872960372960373,0.7204529370134467,2021-05-13,0.5925925925925926,0.0,0.7472527472527473,0.0,0.8261032863849765,0.1428571428571428,0.0
82,MIRACATU,3529906.0,19643.0,0.396037296037296,0.7499083241657499,0.0,0.47545742434905,0.39603729603729604,0.7236376503892429,2021-05-14,0.37037037037037035,0.0,0.7802197802197802,0.0,0.8955868544600939,0.07142857142857162,0.0
83,MIRACATU,3529906.0,19643.0,0.396037296037296,0.7499083241657499,0.0,0.47545742434905,0.39603729603729604,0.7236376503892429,2021-05-15,0.8148148148148149,0.0,0.8571428571428571,0.0,0.8608450704225351,0.28571428571428603,0.0
84,MIRACATU,3529906.0,19643.0,0.40442890442890445,0.7528419508617529,0.0,0.48249472202674176,0.40442890442890445,0.726468506723284,2021-05-16,0.2222222222222222,0.0,0.8351648351648352,0.0,1.0,0.6428571428571428,0.0
85,MIRACATU,3529906.0,19643.0,0.41083916083916083,0.7528419508617529,0.0,0.4873328641801548,0.41083916083916083,0.726468506723284,2021-05-17,0.7037037037037037,0.0,0.9340659340659342,0.0,1.0,0.28571428571428603,0.0
86,MIRACATU,3529906.0,19643.0,0.4229603729603729,0.7528419508617529,0.0,0.49648135116115416,0.42296037296037314,0.726468506723284,2021-05-18,0.1111111111111111,0.5,0.8351648351648352,0.1999999999999999,1.0,0.28571428571428603,0.0
87,MIRACATU,3529906.0,19643.0,0.4298368298368298,0.7568756875687569,0.0,0.5026389866291343,0.4298368298368298,0.7303609341825902,2021-05-19,0.6666666666666667,0.0,0.9560439560439561,0.1999999999999999,0.8608450704225351,0.2142857142857144,0.0
88,MIRACATU,3529906.0,19643.0,0.4347319347319347,0.759075907590759,0.0,0.5068613652357494,0.4347319347319347,0.7324840764331211,2021-05-20,0.4074074074074074,0.0,0.9010989010989011,0.1999999999999999,0.8608450704225351,0.2142857142857144,0.0
89,MIRACATU,3529906.0,19643.0,0.44463869463869465,0.7697103043637697,0.0,0.5168895144264603,0.4446386946386947,0.74274593064402,2021-05-21,0.2222222222222222,0.0,0.8571428571428571,0.1999999999999999,0.9303286384976525,0.2142857142857144,0.0
90,MIRACATU,3529906.0,19643.0,0.45069930069930064,0.7697103043637697,0.0,0.5214637579169599,0.4506993006993007,0.74274593064402,2021-05-22,0.18518518518518517,0.0,0.6703296703296703,0.1999999999999999,0.8261032863849765,0.3571428571428572,0.0
91,MIRACATU,3529906.0,19643.0,0.45069930069930064,0.7697103043637697,0.0,0.5214637579169599,0.4506993006993007,0.74274593064402,2021-05-23,0.4444444444444444,0.0,0.7362637362637363,0.1999999999999999,0.7216901408450703,0.6428571428571428,0.0
92,MIRACATU,3529906.0,19643.0,0.45617715617715615,0.7906123945727906,0.0,0.5306122448979591,0.4561771561771562,0.7629157820240624,2021-05-24,0.2222222222222222,0.0,0.5934065934065934,0.1999999999999999,0.652206572769953,0.28571428571428603,0.0
93,MIRACATU,3529906.0,19643.0,0.4594405594405594,0.8096809680968097,0.0,0.5376495425756509,0.45944055944055945,0.781316348195329,2021-05-25,1.0,0.0,0.8571428571428571,0.0,0.791361502347418,0.28571428571428603,0.0
94,MIRACATU,3529906.0,19643.0,0.4660839160839161,0.8203153648698203,0.0,0.5452146375791695,0.46608391608391625,0.7915782024062282,2021-05-26,0.5925925925925926,0.0,0.8351648351648352,0.0,0.7216901408450703,0.28571428571428603,0.0
95,MIRACATU,3529906.0,19643.0,0.4714452214452214,0.8247158049138247,0.0,0.550316678395496,0.47144522144522144,0.7958244869072895,2021-05-27,0.7037037037037037,0.5,0.9230769230769232,0.1999999999999999,0.9564319248826291,0.28571428571428603,0.0
96,MIRACATU,3529906.0,19643.0,0.47913752913752916,0.828016134946828,0.0,0.5569141449683321,0.4791375291375292,0.7990092002830858,2021-05-28,0.3333333333333333,0.5,0.9560439560439561,0.39999999999999997,0.756619718309859,0.2142857142857144,0.0
97,MIRACATU,3529906.0,19643.0,0.4882284382284382,0.839017235056839,0.0,0.5664144968332161,0.48822843822843814,0.8096249115357397,2021-05-29,0.18518518518518517,0.5,0.9560439560439561,0.5999999999999999,0.652206572769953,0.3571428571428572,0.0
98,MIRACATU,3529906.0,19643.0,0.4884615384615384,0.839017235056839,0.0,0.5665904292751582,0.48846153846153845,0.8096249115357397,2021-05-30,0.18518518518518517,0.0,0.8791208791208792,0.5999999999999999,0.8608450704225351,0.7142857142857144,0.0
99,MIRACATU,3529906.0,19643.0,0.489044289044289,0.839017235056839,0.0,0.5670302603800141,0.48904428904428904,0.8096249115357397,2021-05-31,0.2222222222222222,0.0,0.8791208791208792,0.5999999999999999,0.8261032863849765,0.28571428571428603,0.0
100,MIRACATU,3529906.0,19643.0,0.4932400932400932,0.8426842684268426,0.0,0.5710767065446869,0.49324009324009327,0.8131634819532909,2021-06-01,0.37037037037037035,0.0,0.6923076923076924,0.5999999999999999,0.8608450704225351,0.28571428571428603,0.0
101,MIRACATU,3529906.0,19643.0,0.49766899766899764,0.8496516318298496,0.0,0.5760907811400422,0.4976689976689977,0.8198867657466384,2021-06-02,0.2962962962962963,0.0,0.6043956043956045,0.5999999999999999,0.8955868544600939,0.2142857142857144,0.0
102,MIRACATU,3529906.0,19643.0,0.5020979020979021,0.8544187752108544,0.0,0.5805770584095706,0.5020979020979021,0.8244869072894552,2021-06-03,0.4074074074074074,0.0,0.5164835164835164,0.39999999999999997,0.8955868544600939,0.5714285714285716,0.0
103,MIRACATU,3529906.0,19643.0,0.5020979020979021,0.8544187752108544,0.0,0.5805770584095706,0.5020979020979021,0.8244869072894552,2021-06-04,0.5185185185185186,0.0,0.5714285714285715,0.1999999999999999,0.9652582159624411,0.2142857142857144,0.0
104,MIRACATU,3529906.0,19643.0,0.5020979020979021,0.8544187752108544,0.0,0.5805770584095706,0.5020979020979021,0.8244869072894552,2021-06-05,0.48148148148148145,0.0,0.6593406593406593,0.0,0.8261032863849765,0.28571428571428603,0.0
105,MIRACATU,3529906.0,19643.0,0.5020979020979021,0.8544187752108544,0.0,0.5805770584095706,0.5020979020979021,0.8244869072894552,2021-06-06,0.5555555555555556,0.0,0.7692307692307693,0.0,0.8955868544600939,0.5714285714285716,0.0
106,MIRACATU,3529906.0,19643.0,0.5034965034965034,0.8544187752108544,0.0,0.5816326530612246,0.5034965034965034,0.8244869072894552,2021-06-07,0.3333333333333333,0.0,0.8021978021978022,0.0,0.8955868544600939,0.2142857142857144,0.0
107,MIRACATU,3529906.0,19643.0,0.5131701631701632,0.8555188852218555,0.0,0.5891977480647432,0.5131701631701632,0.8255484784147207,2021-06-08,0.4444444444444444,0.0,0.8241758241758241,0.0,0.8955868544600939,0.1428571428571428,0.0
