,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
50,POMPÉIA,3540002.0,22172.0,0.19471854149046142,0.3853116110680114,0.0,0.23507762312633837,0.19471854149046144,0.3423713235294118,2021-04-12,0.3571428571428571,0.0,0.49056603773584906,0.0,0.875537799631223,0.16666666666666696,0.0
51,POMPÉIA,3540002.0,22172.0,0.20749929517902455,0.38557020946470133,0.0,0.24424518201284798,0.20749929517902452,0.34260110294117646,2021-04-13,0.14285714285714285,0.0,0.47169811320754707,0.0,0.8998156115550091,0.2592592592592595,0.0
52,POMPÉIA,3540002.0,22172.0,0.2136077436331172,0.38557020946470133,0.0,0.24859475374732334,0.21360774363311716,0.34260110294117646,2021-04-14,0.07142857142857142,0.0,0.45283018867924535,0.0,0.9366933005531655,0.18518518518518556,0.0
53,POMPÉIA,3540002.0,22172.0,0.21764871722582463,0.41582622187742435,0.0,0.2593013918629551,0.21764871722582466,0.36948529411764713,2021-04-15,0.0,0.0,0.339622641509434,0.0,0.8798401966810077,0.24074074074074092,0.0
54,POMPÉIA,3540002.0,22172.0,0.2249788553707358,0.4864235841737781,0.0,0.2827890792291221,0.2249788553707359,0.4322150735294118,2021-04-16,0.42857142857142855,0.0,0.37735849056603776,0.0,0.8776889981561156,0.24074074074074092,0.0
55,POMPÉIA,3540002.0,22172.0,0.22573066441123957,0.49676752004137575,0.0,0.28600107066381153,0.22573066441123954,0.44140624999999994,2021-04-17,0.07142857142857142,0.0,0.3018867924528302,0.0,0.939459127228027,0.38888888888888884,0.0
56,POMPÉIA,3540002.0,22172.0,0.22573066441123957,0.49676752004137575,0.0,0.28600107066381153,0.22573066441123954,0.44140624999999994,2021-04-18,0.14285714285714285,0.0,0.3018867924528302,0.0,0.9409956976029505,0.7777777777777781,0.0
57,POMPÉIA,3540002.0,22172.0,0.22779813927262477,0.5009050943884148,0.0,0.28854389721627416,0.2277981392726248,0.4450827205882353,2021-04-19,0.42857142857142855,0.0,0.32075471698113217,0.0,0.8862937922556853,0.16666666666666696,0.0
58,POMPÉIA,3540002.0,22172.0,0.23681984775866932,0.5009050943884148,0.0,0.2949678800856531,0.23681984775866935,0.4450827205882353,2021-04-20,0.2857142857142857,0.0,0.3584905660377359,0.0,0.9511370620774433,0.16666666666666696,0.0
59,POMPÉIA,3540002.0,22172.0,0.2572126679823325,0.5009050943884148,0.0,0.30948875802997866,0.25721266798233255,0.4450827205882353,2021-04-21,0.07142857142857142,0.0,0.3584905660377359,0.0,0.9213275968039336,0.666666666666667,0.0
60,POMPÉIA,3540002.0,22172.0,0.2641669016069918,0.5055598655288337,0.0,0.3156450749464669,0.26416690160699186,0.44921875000000006,2021-04-22,0.07142857142857142,0.0,0.37735849056603776,0.0,0.8909035033804549,0.16666666666666696,0.0
61,POMPÉIA,3540002.0,22172.0,0.2682078751996993,0.5058184639255237,0.0,0.31858940042826556,0.26820787519969935,0.44944852941176466,2021-04-23,0.14285714285714285,0.0,0.3018867924528302,0.0,0.854640442532268,0.24074074074074092,0.0
62,POMPÉIA,3540002.0,22172.0,0.26830185132976225,0.5058184639255237,0.0,0.3186563169164882,0.26830185132976225,0.44944852941176466,2021-04-24,0.3571428571428571,0.0,0.37735849056603776,0.0,0.8810694529809466,0.38888888888888884,0.0
63,POMPÉIA,3540002.0,22172.0,0.26830185132976225,0.5058184639255237,0.0,0.3186563169164882,0.26830185132976225,0.44944852941176466,2021-04-25,0.14285714285714285,0.0,0.37735849056603776,0.0,0.9127228027043639,0.7777777777777781,0.0
64,POMPÉIA,3540002.0,22172.0,0.2814585095385772,0.5071114559089733,0.0,0.32835920770877947,0.2814585095385772,0.4505974264705883,2021-04-26,0.5,0.3333333333333333,0.3962264150943396,0.1999999999999999,0.8884449907805778,0.14814814814814836,0.0
65,POMPÉIA,3540002.0,22172.0,0.29856216521003665,0.5213343677269201,0.0,0.34421841541755893,0.29856216521003665,0.4632352941176471,2021-04-27,0.14285714285714285,0.0,0.3584905660377359,0.1999999999999999,0.9121081745543949,0.0185185185185186,0.0
66,POMPÉIA,3540002.0,22172.0,0.29856216521003665,0.5213343677269201,0.0,0.34421841541755893,0.29856216521003665,0.4632352941176471,2021-04-28,0.21428571428571427,0.0,0.3962264150943396,0.1999999999999999,0.9114935464044254,0.16666666666666696,0.0
67,POMPÉIA,3540002.0,22172.0,0.32017667512451836,0.5588311352469615,0.0,0.3693120985010707,0.3201766751245183,0.49655330882352927,2021-04-29,0.42857142857142855,0.0,0.49056603773584906,0.1999999999999999,0.9603564843269821,0.11111111111111116,0.0
68,POMPÉIA,3540002.0,22172.0,0.321022460295085,0.5619343160072408,0.0,0.3707173447537474,0.3210224602950851,0.4993106617647058,2021-04-30,0.21428571428571427,0.0,0.5094339622641509,0.1999999999999999,0.9247080516287647,0.2962962962962963,0.0
69,POMPÉIA,3540002.0,22172.0,0.32487548162766655,0.5691750711145591,0.0,0.3753345824411135,0.32487548162766666,0.5057444852941176,2021-05-01,0.14285714285714285,0.0,0.45283018867924535,0.1999999999999999,0.8432698217578363,0.3703703703703707,0.0
70,POMPÉIA,3540002.0,22172.0,0.32487548162766655,0.5691750711145591,0.0,0.3753345824411135,0.32487548162766666,0.5057444852941176,2021-05-02,0.2857142857142857,0.0,0.49056603773584906,0.1999999999999999,0.9268592501536568,0.7037037037037037,0.0
71,POMPÉIA,3540002.0,22172.0,0.32572126679823327,0.5720196534781484,0.0,0.3766729122055674,0.3257212667982332,0.5082720588235294,2021-05-03,0.14285714285714285,0.0,0.3962264150943396,0.0,0.9035033804548251,0.12962962962962976,0.0
72,POMPÉIA,3540002.0,22172.0,0.3259092190583592,0.5725368502715283,0.0,0.3769405781584583,0.32590921905835923,0.5087316176470589,2021-05-04,0.3571428571428571,0.3333333333333333,0.45283018867924535,0.1999999999999999,0.939459127228027,0.092592592592593,0.0
73,POMPÉIA,3540002.0,22172.0,0.3583309839300817,0.573829842254978,0.0,0.40036134903640264,0.3583309839300819,0.5098805147058824,2021-05-05,0.3571428571428571,0.0,0.49056603773584906,0.1999999999999999,0.9514443761524278,0.11111111111111116,0.0
74,POMPÉIA,3540002.0,22172.0,0.3679165491965041,0.5839151797258857,0.0,0.40979657387580304,0.3679165491965041,0.518841911764706,2021-05-06,0.2857142857142857,0.3333333333333333,0.45283018867924535,0.39999999999999997,0.9268592501536568,0.0740740740740744,0.0
75,POMPÉIA,3540002.0,22172.0,0.37787801898317824,0.6296870959400052,0.0,0.4287339400428266,0.3778780189831782,0.5595128676470589,2021-05-07,0.3571428571428571,0.0,0.49056603773584906,0.39999999999999997,0.9382298709280885,0.0740740740740744,0.0
76,POMPÉIA,3540002.0,22172.0,0.38567803777840426,0.6449444013447116,0.0,0.4382360813704498,0.38567803777840426,0.5730698529411765,2021-05-08,0.42857142857142855,0.0,0.5660377358490566,0.39999999999999997,0.8475722188076213,0.24074074074074092,0.0
77,POMPÉIA,3540002.0,22172.0,0.38567803777840426,0.6449444013447116,0.0,0.4382360813704498,0.38567803777840426,0.5730698529411765,2021-05-09,0.5714285714285714,0.0,0.6415094339622641,0.39999999999999997,0.8915181315304244,0.5370370370370372,0.0
78,POMPÉIA,3540002.0,22172.0,0.391692510102434,0.6545125420222394,0.0,0.44499464668094224,0.3916925101024341,0.5815716911764706,2021-05-10,0.8571428571428571,0.3333333333333333,0.8301886792452831,0.5999999999999999,0.9271665642286417,0.11111111111111116,0.0
79,POMPÉIA,3540002.0,22172.0,0.3990226482473451,0.6679596586501163,0.0,0.453693790149893,0.39902264824734524,0.5935202205882353,2021-05-11,0.5714285714285714,0.3333333333333333,0.8867924528301886,0.5999999999999999,0.9293177627535338,0.14814814814814836,0.0
80,POMPÉIA,3540002.0,22172.0,0.4153744948783009,0.6697698474269459,0.0,0.4658056745182013,0.415374494878301,0.5951286764705882,2021-05-12,0.3571428571428571,0.0,0.8867924528301886,0.5999999999999999,0.917639827904118,0.16666666666666696,0.0
81,POMPÉIA,3540002.0,22172.0,0.42702753500610846,0.6801137832945435,0.0,0.47677997858672383,0.42702753500610846,0.6043198529411765,2021-05-13,0.21428571428571427,0.0,0.8679245283018868,0.39999999999999997,0.894283958205286,0.14814814814814836,0.0
82,POMPÉIA,3540002.0,22172.0,0.43229019828963444,0.6803723816912335,0.0,0.4805942184154176,0.43229019828963444,0.6045496323529412,2021-05-14,0.7857142857142857,0.0,0.9811320754716981,0.39999999999999997,0.9047326367547632,0.0370370370370372,0.0
83,POMPÉIA,3540002.0,22172.0,0.43229019828963444,0.6803723816912335,0.0,0.4805942184154176,0.43229019828963444,0.6045496323529412,2021-05-15,0.2857142857142857,0.3333333333333333,0.9433962264150944,0.5999999999999999,0.8936693300553165,0.2962962962962963,0.0
84,POMPÉIA,3540002.0,22172.0,0.43792876609341225,0.6803723816912335,0.0,0.48460920770877947,0.43792876609341236,0.6045496323529412,2021-05-16,0.3571428571428571,0.0,0.8867924528301886,0.5999999999999999,0.8223724646588817,0.7037037037037037,0.0
85,POMPÉIA,3540002.0,22172.0,0.4416878112959308,0.6803723816912335,0.0,0.4872858672376874,0.44168781129593104,0.6045496323529412,2021-05-17,0.8571428571428571,0.0,0.8867924528301886,0.39999999999999997,0.9283958205285803,0.14814814814814836,0.0
86,POMPÉIA,3540002.0,22172.0,0.45033361526172355,0.6920093095422808,0.0,0.4964534261241971,0.45033361526172355,0.614889705882353,2021-05-18,0.42857142857142855,0.0,0.8490566037735848,0.1999999999999999,0.940381069452981,0.16666666666666696,0.0
87,POMPÉIA,3540002.0,22172.0,0.4658396767221126,0.7088182053271269,0.0,0.5118442184154176,0.4658396767221127,0.6298253676470589,2021-05-19,0.42857142857142855,0.3333333333333333,0.8679245283018868,0.39999999999999997,0.9529809465273509,0.14814814814814836,0.0
88,POMPÉIA,3540002.0,22172.0,0.46659148576261633,0.7204551331781743,0.0,0.5153907922912206,0.46659148576261633,0.6401654411764707,2021-05-20,0.6428571428571428,0.3333333333333333,0.9811320754716981,0.5999999999999999,0.9658881376767057,0.16666666666666696,0.0
89,POMPÉIA,3540002.0,22172.0,0.4719481251762052,0.7326092578226014,0.0,0.5223501070663812,0.4719481251762053,0.6509650735294117,2021-05-21,0.5714285714285714,0.3333333333333333,0.9245283018867925,0.7999999999999999,0.9769514443761524,0.0740740740740744,0.0
90,POMPÉIA,3540002.0,22172.0,0.47232402969645704,0.7644168606154642,0.0,0.5308485010706638,0.47232402969645737,0.6792279411764706,2021-05-22,0.42857142857142855,0.6666666666666666,0.9622641509433962,1.0,0.9889366933005532,0.3333333333333335,0.0
91,POMPÉIA,3540002.0,22172.0,0.47232402969645704,0.7644168606154642,0.0,0.5308485010706638,0.47232402969645737,0.6792279411764706,2021-05-23,0.5,0.0,1.0,1.0,0.9769514443761524,0.8333333333333335,0.0
92,POMPÉIA,3540002.0,22172.0,0.4759890987689127,0.7682958365658132,0.0,0.5344619914346895,0.4759890987689127,0.6826746323529412,2021-05-24,0.2857142857142857,0.0,0.8490566037735848,1.0,0.9769514443761524,0.18518518518518556,0.0
93,POMPÉIA,3540002.0,22172.0,0.488299971807161,0.7703646237393328,0.0,0.5437633832976446,0.488299971807161,0.6845128676470589,2021-05-25,0.5,0.0,0.8679245283018868,1.0,1.0,0.24074074074074092,0.0
94,POMPÉIA,3540002.0,22172.0,0.5006108448454093,0.791052495474528,0.0,0.5578827623126339,0.5006108448454093,0.7028952205882354,2021-05-26,0.3571428571428571,0.0,0.8490566037735848,0.7999999999999999,0.9539028887523049,0.16666666666666696,0.0
95,POMPÉIA,3540002.0,22172.0,0.506531341039376,0.8008792345487458,0.0,0.5646413276231264,0.506531341039376,0.7116268382352942,2021-05-27,0.42857142857142855,0.0,0.7924528301886793,0.5999999999999999,0.8629379225568532,0.16666666666666696,0.0
96,POMPÉIA,3540002.0,22172.0,0.5184663095573724,0.8021722265321954,0.0,0.5734743040685225,0.5184663095573725,0.7127757352941176,2021-05-28,0.42857142857142855,0.0,0.7547169811320754,0.39999999999999997,0.854333128457283,0.092592592592593,0.0
97,POMPÉIA,3540002.0,22172.0,0.5235410205807725,0.8096715800362038,0.0,0.5790283725910065,0.5235410205807726,0.7194393382352942,2021-05-29,0.42857142857142855,0.0,0.7547169811320754,0.0,0.9434542102028272,0.3518518518518521,0.0
98,POMPÉIA,3540002.0,22172.0,0.5235410205807725,0.8107059736229635,0.0,0.5792960385438973,0.5235410205807726,0.720358455882353,2021-05-30,0.6428571428571428,0.0,0.7924528301886793,0.0,0.956976029502151,0.7407407407407409,0.0
99,POMPÉIA,3540002.0,22172.0,0.5281458509538577,0.8112231704163434,0.0,0.5827087794432548,0.5281458509538578,0.7208180147058825,2021-05-31,0.2857142857142857,0.3333333333333333,0.7924528301886793,0.1999999999999999,0.9136447449293179,0.2592592592592595,0.0
100,POMPÉIA,3540002.0,22172.0,0.5359458697490838,0.8169123351435221,0.0,0.5897350107066381,0.5359458697490838,0.7258731617647057,2021-06-01,0.2857142857142857,0.0,0.7358490566037736,0.1999999999999999,0.8297480024585124,0.2592592592592595,0.0
101,POMPÉIA,3540002.0,22172.0,0.5417723898129875,0.8285492629945694,0.0,0.5968950749464669,0.5417723898129875,0.7362132352941176,2021-06-02,0.14285714285714285,0.0,0.6792452830188679,0.1999999999999999,0.897664413030117,0.18518518518518556,0.0
102,POMPÉIA,3540002.0,22172.0,0.5436519124142468,0.8308766485647789,0.0,0.5988356531049251,0.5436519124142468,0.7382812500000001,2021-06-03,0.42857142857142855,0.0,0.6792452830188679,0.1999999999999999,0.9456054087277197,0.8703703703703707,0.0
103,POMPÉIA,3540002.0,22172.0,0.5436519124142468,0.8308766485647789,0.0,0.5988356531049251,0.5436519124142468,0.7382812500000001,2021-06-04,0.3571428571428571,0.0,0.6603773584905661,0.1999999999999999,0.9222495390288876,0.2592592592592595,0.0
104,POMPÉIA,3540002.0,22172.0,0.5436519124142468,0.8308766485647789,0.0,0.5988356531049251,0.5436519124142468,0.7382812500000001,2021-06-05,0.3571428571428571,0.0,0.6415094339622641,0.1999999999999999,0.8657037492317148,0.2962962962962963,0.0
105,POMPÉIA,3540002.0,22172.0,0.5436519124142468,0.8308766485647789,0.0,0.5988356531049251,0.5436519124142468,0.7382812500000001,2021-06-06,0.07142857142857142,0.0,0.49056603773584906,0.1999999999999999,0.8869084204056548,0.666666666666667,0.0
106,POMPÉIA,3540002.0,22172.0,0.5525796447702284,0.8419963796224463,0.0,0.6080701284796575,0.5525796447702285,0.7481617647058825,2021-06-07,0.3571428571428571,0.0,0.5094339622641509,0.0,0.9440688383527966,0.11111111111111116,0.0
107,POMPÉIA,3540002.0,22172.0,0.5714688469128841,0.852340315490044,0.0,0.6241970021413277,0.5714688469128841,0.7573529411764706,2021-06-08,0.07142857142857142,0.0,0.45283018867924535,0.0,0.9554394591272279,0.14814814814814836,0.0
