,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,PANORAMA,3535408.0,15862.0,0.41756195387480305,0.8737032025259359,0.0,0.5104872881355932,0.4175619538748029,0.7772873194221509,2021-06-08,0.2272727272727273,0.0,0.4042553191489362,0.4285714285714285,0.8704974271012007,0.1428571428571428,0.0
108,PANORAMA,3535408.0,15862.0,0.4257269732130068,0.8746053225078936,0.0,0.5167372881355932,0.42572697321300657,0.7780898876404494,2021-06-09,0.3181818181818182,0.0,0.3936170212765957,0.4285714285714285,0.9342481417953115,0.1428571428571428,0.0
109,PANORAMA,3535408.0,15862.0,0.43174330325168314,0.8746053225078936,0.0,0.521186440677966,0.4317433032516829,0.7780898876404494,2021-06-10,0.4090909090909091,0.0,0.32978723404255317,0.1428571428571428,0.883076043453402,0.21428571428571397,0.0
110,PANORAMA,3535408.0,15862.0,0.4490760636012033,0.8795669824086604,0.0,0.5351694915254237,0.44907606360120306,0.7825040128410915,2021-06-11,0.2272727272727273,0.0,0.26595744680851063,0.0,0.7758719268153229,0.07142857142857117,0.0
111,PANORAMA,3535408.0,15862.0,0.4576708207993125,0.8795669824086604,0.0,0.5415254237288135,0.4576708207993124,0.7825040128410915,2021-06-12,0.13636363636363635,0.3333333333333333,0.25531914893617025,0.1428571428571428,0.8038879359634075,0.2857142857142856,0.0
112,PANORAMA,3535408.0,15862.0,0.46397364274459246,0.8795669824086604,0.0,0.5461864406779661,0.46397364274459235,0.7825040128410915,2021-06-13,0.5,0.3333333333333333,0.32978723404255317,0.2857142857142857,0.8230417381360777,0.714285714285714,0.0
113,PANORAMA,3535408.0,15862.0,0.4681277753903453,0.8800180423996391,0.0,0.549364406779661,0.46812777539034517,0.7829052969502408,2021-06-14,0.4090909090909091,0.3333333333333333,0.3936170212765957,0.4285714285714285,0.7758719268153229,0.1428571428571428,0.0
114,PANORAMA,3535408.0,15862.0,0.473857613522418,0.8800180423996391,0.0,0.5536016949152542,0.4738576135224179,0.7829052969502408,2021-06-15,0.3181818181818182,0.3333333333333333,0.4148936170212766,0.5714285714285714,0.8344768439108059,0.1428571428571428,0.0
115,PANORAMA,3535408.0,15862.0,0.49276607935825817,0.8849797023004059,0.0,0.56875,0.49276607935825806,0.7873194221508829,2021-06-16,0.36363636363636365,0.0,0.4255319148936171,0.5714285714285714,0.8090337335620357,0.1428571428571428,0.0
116,PANORAMA,3535408.0,15862.0,0.5195530726256983,0.8849797023004059,0.0,0.5885593220338983,0.5195530726256983,0.7873194221508829,2021-06-17,0.2272727272727273,0.0,0.3829787234042553,0.5714285714285714,0.7644368210405947,0.1428571428571428,0.0
117,PANORAMA,3535408.0,15862.0,0.5520699040252113,0.8849797023004059,0.0,0.6126059322033898,0.5520699040252111,0.7873194221508829,2021-06-18,0.4545454545454546,0.0,0.43617021276595747,0.5714285714285714,0.8198970840480275,0.07142857142857117,0.0
118,PANORAMA,3535408.0,15862.0,0.5638160721959604,0.8849797023004059,0.0,0.6212923728813559,0.5638160721959602,0.7873194221508829,2021-06-19,0.4090909090909091,0.0,0.5,0.4285714285714285,0.8267581475128642,0.35714285714285676,0.0
119,PANORAMA,3535408.0,15862.0,0.5638160721959604,0.8849797023004059,0.0,0.6212923728813559,0.5638160721959602,0.7873194221508829,2021-06-20,0.13636363636363635,0.0,0.4148936170212766,0.2857142857142857,0.8539165237278443,0.7857142857142856,0.0
120,PANORAMA,3535408.0,15862.0,0.5638160721959604,0.8849797023004059,0.0,0.6212923728813559,0.5638160721959602,0.7873194221508829,2021-06-21,0.13636363636363635,0.0,0.35106382978723405,0.1428571428571428,0.8021726700971985,0.1428571428571428,0.0
121,PANORAMA,3535408.0,15862.0,0.6784128348374158,0.8908434821831304,0.0,0.7074152542372881,0.6784128348374157,0.7925361155698234,2021-06-22,0.2272727272727273,0.0,0.32978723404255317,0.0,0.8510577472841627,0.1428571428571428,0.0
122,PANORAMA,3535408.0,15862.0,0.7084944850307978,0.8912945421741092,0.0,0.7297669491525424,0.7084944850307977,0.7929373996789726,2021-06-23,0.5,0.0,0.36170212765957444,0.0,0.8104631217838765,0.1428571428571428,0.0
123,PANORAMA,3535408.0,15862.0,0.7304111158859762,0.8912945421741092,0.0,0.7459745762711865,0.7304111158859761,0.7929373996789726,2021-06-24,0.4090909090909091,0.3333333333333333,0.4042553191489362,0.1428571428571428,0.7958833619210977,0.07142857142857117,0.0
124,PANORAMA,3535408.0,15862.0,0.75118177911474,0.8935498421290031,0.0,0.7618644067796609,0.7511817791147397,0.7949438202247191,2021-06-25,0.36363636363636365,0.0,0.3829787234042553,0.1428571428571428,0.7518582046883935,0.07142857142857117,0.0
125,PANORAMA,3535408.0,15862.0,0.8142099985675405,0.8953540820929183,0.0,0.8088983050847457,0.8142099985675402,0.7965489566613162,2021-06-26,0.36363636363636365,0.0,0.37234042553191493,0.1428571428571428,0.7375643224699833,0.35714285714285676,0.0
126,PANORAMA,3535408.0,15862.0,0.8142099985675405,0.8953540820929183,0.0,0.8088983050847457,0.8142099985675402,0.7965489566613162,2021-06-27,0.2272727272727273,0.0,0.3936170212765957,0.1428571428571428,0.7084048027444252,0.714285714285714,0.0
127,PANORAMA,3535408.0,15862.0,0.8142099985675405,0.8953540820929183,0.0,0.8088983050847457,0.8142099985675402,0.7965489566613162,2021-06-28,0.36363636363636365,0.0,0.44680851063829785,0.1428571428571428,0.501429388221841,0.1428571428571428,0.0
128,PANORAMA,3535408.0,15862.0,0.8321157427302679,0.8953540820929183,0.16727272727272727,0.8270127118644067,0.8321157427302677,0.8150080256821829,2021-06-29,0.13636363636363635,0.0,0.4255319148936171,0.1428571428571428,0.6566609491137794,0.21428571428571397,0.0
129,PANORAMA,3535408.0,15862.0,0.8435754189944134,0.8989625620207488,0.43636363636363634,0.8441737288135593,0.8435754189944131,0.8479133226324238,2021-06-30,0.2272727272727273,0.0,0.36170212765957444,0.1428571428571428,0.49685534591195,0.21428571428571397,0.0
130,PANORAMA,3535408.0,15862.0,0.8650623119896863,0.8994136220117276,0.43636363636363634,0.8601694915254237,0.8650623119896861,0.8483146067415731,2021-07-01,0.13636363636363635,0.0,0.2978723404255319,0.0,0.5860491709548314,0.21428571428571397,0.0
131,PANORAMA,3535408.0,15862.0,0.8852599914052428,0.8994136220117276,0.43636363636363634,0.8751059322033898,0.8852599914052426,0.8483146067415731,2021-07-02,0.2727272727272727,0.3333333333333333,0.276595744680851,0.1428571428571428,0.5417381360777587,0.07142857142857117,0.0
132,PANORAMA,3535408.0,15862.0,0.9061739005873084,0.8998646820027063,0.43636363636363634,0.8906779661016949,0.9061739005873082,0.8487158908507222,2021-07-03,0.2727272727272727,0.0,0.25531914893617025,0.1428571428571428,0.46054888507718705,0.2857142857142856,0.0
133,PANORAMA,3535408.0,15862.0,0.9081793439335338,0.9012178619756428,0.43636363636363634,0.892478813559322,0.9081793439335337,0.8499197431781701,2021-07-04,0.09090909090909091,0.0,0.22340425531914895,0.1428571428571428,0.5303030303030305,0.714285714285714,0.0
134,PANORAMA,3535408.0,15862.0,0.9081793439335338,0.9034731619305367,0.43636363636363634,0.8930084745762712,0.9081793439335337,0.8519261637239165,2021-07-05,0.4545454545454546,0.0,0.24468085106382978,0.1428571428571428,0.4291023441966837,0.1428571428571428,0.0
135,PANORAMA,3535408.0,15862.0,0.9235066609368285,0.9183581416328371,0.43636363636363634,0.9078389830508474,0.9235066609368283,0.8651685393258425,2021-07-06,0.2727272727272727,0.0,0.276595744680851,0.1428571428571428,0.5388793596340766,0.1428571428571428,0.0
136,PANORAMA,3535408.0,15862.0,0.9262283340495631,0.9201623815967523,0.43636363636363634,0.9102754237288135,0.9262283340495627,0.8667736757624396,2021-07-07,0.09090909090909091,0.0,0.24468085106382978,0.1428571428571428,0.5363064608347627,0.07142857142857117,0.0
137,PANORAMA,3535408.0,15862.0,0.9467125053717231,0.9269282814614344,0.43636363636363634,0.9270127118644067,0.9467125053717227,0.8727929373996788,2021-07-08,0.09090909090909091,0.0,0.23404255319148934,0.1428571428571428,0.5108633504859921,0.0,0.0
138,PANORAMA,3535408.0,15862.0,0.9657642171608651,0.9287325214253496,0.43636363636363634,0.9415254237288135,0.9657642171608649,0.8743980738362762,2021-07-09,0.2272727272727273,0.0,0.22340425531914895,0.0,0.49399656946826753,0.35714285714285676,0.0
139,PANORAMA,3535408.0,15862.0,0.9710643174330325,0.93234100135318,1.0,0.9627118644067797,0.9710643174330322,0.9398073836276084,2021-07-10,0.13636363636363635,0.0,0.19148936170212763,0.0,0.47112635791881075,0.21428571428571397,0.0
140,PANORAMA,3535408.0,15862.0,0.9710643174330325,0.93234100135318,1.0,0.9627118644067797,0.9710643174330322,0.9398073836276084,2021-07-11,0.0,0.0,0.1702127659574468,0.0,0.37335620354488275,0.6428571428571428,0.0
141,PANORAMA,3535408.0,15862.0,0.9710643174330325,0.9373026612539468,1.0,0.9638771186440677,0.9710643174330322,0.9442215088282504,2021-07-12,0.3181818181818182,0.0,0.1382978723404256,0.0,0.4431103487707262,0.07142857142857117,0.0
142,PANORAMA,3535408.0,15862.0,0.9710643174330325,0.9657194406856112,1.0,0.9705508474576271,0.9710643174330322,0.9695024077046548,2021-07-13,0.13636363636363635,0.0,0.10638297872340424,0.0,0.359919954259577,0.1428571428571428,0.0
143,PANORAMA,3535408.0,15862.0,0.9780833691448216,0.9711321605773567,1.0,0.9770127118644069,0.9780833691448214,0.9743178170144461,2021-07-14,0.09090909090909091,0.0,0.10638297872340424,0.0,0.294739851343625,0.1428571428571428,0.0
144,PANORAMA,3535408.0,15862.0,0.9886835696891563,0.9891745602165087,1.0,0.9890889830508475,0.9886835696891563,0.9903691813804172,2021-07-15,0.09090909090909091,0.0,0.10638297872340424,0.0,0.2369925671812465,0.1428571428571428,0.0
145,PANORAMA,3535408.0,15862.0,0.9892565535023636,0.9972936400541272,1.0,0.9914194915254236,0.9892565535023634,0.9975922953451044,2021-07-16,0.13636363636363635,0.0,0.08510638297872342,0.0,0.130360205831904,0.07142857142857117,0.0
146,PANORAMA,3535408.0,15862.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,0.9999999999999999,2021-07-17,0.045454545454545456,0.0,0.06382978723404259,0.0,0.0,0.2857142857142856,0.0
147,PANORAMA,3535408.0,15862.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,0.9999999999999999,2021-07-18,0.0,0.0,0.06382978723404259,0.0,0.05317324185248706,0.6428571428571428,0.0
148,PANORAMA,3535408.0,15862.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,0.9999999999999999,2021-07-19,0.045454545454545456,0.0,0.0,0.0,0.046312178387650116,0.1428571428571428,0.0
