,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
16,RIO DAS PEDRAS,3544004.0,35738.0,0.038818565400843885,0.14289610035451322,0.0,0.056641576866843554,0.038818565400843906,0.12251578209025014,2021-03-09,0.64,0.3333333333333333,0.4511278195488721,0.2857142857142857,0.7151795429815015,0.31958762886597913,0.0
17,RIO DAS PEDRAS,3544004.0,35738.0,0.04071729957805907,0.1431688028361058,0.0,0.058157794985650074,0.04071729957805908,0.1227495908346972,2021-03-10,0.52,0.0,0.45864661654135336,0.2857142857142857,0.702665941240479,0.31958762886597913,0.0
18,RIO DAS PEDRAS,3544004.0,35738.0,0.04163150492264417,0.1461685301336242,0.0,0.05945741051605567,0.04163150492264416,0.1253214870236147,2021-03-11,0.64,0.3333333333333333,0.4962406015037594,0.4285714285714285,0.6882480957562569,0.22680412371133984,0.0
19,RIO DAS PEDRAS,3544004.0,35738.0,0.04254571026722925,0.14807744750477228,0.0,0.06054042345806032,0.042545710267229246,0.12695814823474397,2021-03-12,0.6,0.0,0.518796992481203,0.4285714285714285,0.774483133841132,0.23711340206185572,0.0
20,RIO DAS PEDRAS,3544004.0,35738.0,0.04254571026722925,0.14807744750477228,0.0,0.06054042345806032,0.042545710267229246,0.12695814823474397,2021-03-13,0.68,1.0,0.5864661654135337,0.8571428571428571,0.6868879216539714,0.556701030927834,0.0
21,RIO DAS PEDRAS,3544004.0,35738.0,0.04254571026722925,0.14807744750477228,0.0,0.06054042345806032,0.042545710267229246,0.12695814823474397,2021-03-14,0.64,0.0,0.6466165413533835,0.8571428571428571,0.7480957562568009,0.8762886597938144,0.0
22,RIO DAS PEDRAS,3544004.0,35738.0,0.04627285513361462,0.14835014998636487,0.0,0.0634645584014729,0.04627285513361464,0.12719195697919103,2021-03-15,0.6,0.3333333333333333,0.6541353383458646,0.8571428571428571,0.7181719260065287,0.23711340206185572,0.0
23,RIO DAS PEDRAS,3544004.0,35738.0,0.052531645569620256,0.15025906735751296,0.0,0.06866302052309525,0.05253164556962026,0.1288286181903203,2021-03-16,0.68,0.0,0.6616541353383458,0.7142857142857143,0.9344396082698587,0.37113402061855627,0.0
24,RIO DAS PEDRAS,3544004.0,35738.0,0.05562587904360056,0.1508044723206981,0.0,0.07115395028970596,0.05562587904360058,0.1292962356792144,2021-03-17,0.48,0.3333333333333333,0.6541353383458646,0.8571428571428571,0.8925462459194775,0.257731958762887,0.0
25,RIO DAS PEDRAS,3544004.0,35738.0,0.05963431786216597,0.15189528224706844,0.0,0.07445713976282017,0.05963431786216598,0.13023147065700258,2021-03-18,0.36,0.3333333333333333,0.6015037593984962,0.8571428571428571,0.8656147986942329,0.329896907216495,0.0
26,RIO DAS PEDRAS,3544004.0,35738.0,0.06385372714486638,0.15216798472866103,0.0,0.07776032923593437,0.0638537271448664,0.1304652794014496,2021-03-19,0.32,0.0,0.5488721804511278,0.8571428571428571,0.9377040261153429,0.21649484536082486,0.0
27,RIO DAS PEDRAS,3544004.0,35738.0,0.08783403656821377,0.15216798472866103,0.0,0.09622569989711377,0.08783403656821381,0.1304652794014496,2021-03-20,0.48,0.3333333333333333,0.5112781954887218,0.5714285714285714,0.9733405875952119,0.5773195876288661,0.0
28,RIO DAS PEDRAS,3544004.0,35738.0,0.08783403656821377,0.0,0.0,0.06600963881518385,0.08783403656821381,0.0,2021-03-21,0.4,0.0,0.4661654135338346,0.5714285714285714,0.9578346028291622,0.9381443298969074,0.0
29,RIO DAS PEDRAS,3544004.0,35738.0,0.08994374120956398,0.0,0.0,0.06763415822819083,0.089943741209564,0.0,2021-03-22,0.44,0.3333333333333333,0.4360902255639098,0.5714285714285714,0.9458650707290532,0.22680412371133984,0.0
30,RIO DAS PEDRAS,3544004.0,35738.0,0.09120956399437412,0.1557131169893646,0.0,0.09952888937022797,0.09120956399437413,0.13350479307926116,2021-03-23,0.36,0.0,0.3759398496240601,0.5714285714285714,0.9578346028291622,0.3917525773195871,0.0
31,RIO DAS PEDRAS,3544004.0,35738.0,0.09156118143459917,0.17998363785110444,0.0,0.10461905019764986,0.09156118143459915,0.15431377133504795,2021-03-24,0.44,0.0,0.3684210526315789,0.4285714285714285,0.916757344940152,0.2474226804123707,0.0
32,RIO DAS PEDRAS,3544004.0,35738.0,0.09156118143459917,0.17998363785110444,0.0,0.10461905019764986,0.09156118143459915,0.15431377133504795,2021-03-25,0.2,0.0,0.3383458646616541,0.2857142857142857,0.9423286180631121,0.22680412371133984,0.0
33,RIO DAS PEDRAS,3544004.0,35738.0,0.09683544303797469,0.20943550586310333,0.0,0.11452861861699248,0.09683544303797473,0.17956511573532852,2021-03-26,0.36,0.3333333333333333,0.34586466165413526,0.4285714285714285,0.9164853101196955,0.2783505154639174,0.0
34,RIO DAS PEDRAS,3544004.0,35738.0,0.09683544303797469,0.20943550586310333,0.0,0.11452861861699248,0.09683544303797473,0.17956511573532852,2021-03-27,0.2,0.0,0.2932330827067669,0.2857142857142857,1.0,0.5154639175257731,0.0
35,RIO DAS PEDRAS,3544004.0,35738.0,0.12398030942334741,0.20970820834469592,0.0,0.13548491904478258,0.12398030942334742,0.17979892447977555,2021-03-28,0.12,0.0,0.24060150375939848,0.2857142857142857,0.9096844396082702,0.9896907216494837,0.0
36,RIO DAS PEDRAS,3544004.0,35738.0,0.12721518987341773,0.21843468775565858,0.0,0.13970866951860075,0.12721518987341773,0.18728080430208088,2021-03-29,0.2,0.0,0.19548872180451127,0.1428571428571428,0.9711643090315558,0.3505154639175254,0.0
37,RIO DAS PEDRAS,3544004.0,35738.0,0.12777777777777777,0.23016089446413962,0.0,0.14247035252071263,0.1277777777777778,0.19733458031330373,2021-03-30,0.24,0.0,0.17293233082706766,0.1428571428571428,0.9458650707290532,0.2989690721649483,0.0
38,RIO DAS PEDRAS,3544004.0,35738.0,0.12960618846694794,0.2347968366512135,0.0,0.14479883034602264,0.129606188466948,0.20130932896890347,2021-03-31,0.12,0.0,0.11278195488721804,0.1428571428571428,0.9662676822633296,0.28865979381443285,0.0
39,RIO DAS PEDRAS,3544004.0,35738.0,0.13066104078762308,0.23943277883828742,0.0,0.1465316510532301,0.13066104078762306,0.20528407762450315,2021-04-01,0.32,0.0,0.13533834586466165,0.1428571428571428,0.9053318824809575,0.2474226804123707,0.0
40,RIO DAS PEDRAS,3544004.0,35738.0,0.13586497890295357,0.24079629124625032,0.0,0.1508095521741485,0.13586497890295363,0.20645312134673843,2021-04-02,0.56,0.0,0.17293233082706766,0.0,0.9426006528835691,0.6185567010309283,0.0
41,RIO DAS PEDRAS,3544004.0,35738.0,0.13586497890295357,0.24079629124625032,0.0,0.1508095521741485,0.13586497890295363,0.20645312134673843,2021-04-03,0.12,0.3333333333333333,0.15789473684210525,0.1428571428571428,0.9322633297062026,0.6288659793814424,0.0
42,RIO DAS PEDRAS,3544004.0,35738.0,0.13586497890295357,0.24079629124625032,0.0,0.1508095521741485,0.13586497890295363,0.20645312134673843,2021-04-04,0.04,0.0,0.14285714285714285,0.1428571428571428,0.9708922742110992,1.0,0.0
43,RIO DAS PEDRAS,3544004.0,35738.0,0.14170182841068918,0.2691573493318789,0.0,0.16093572318189203,0.14170182841068918,0.23076923076923078,2021-04-05,0.28,0.3333333333333333,0.15789473684210525,0.2857142857142857,0.9194776931447226,0.34020618556700954,0.0
44,RIO DAS PEDRAS,3544004.0,35738.0,0.14549929676511952,0.28061085355876736,0.0,0.16613418530351437,0.14549929676511958,0.24058919803600654,2021-04-06,0.36,0.0,0.18045112781954886,0.2857142857142857,0.7679542981501633,0.22680412371133984,0.0
45,RIO DAS PEDRAS,3544004.0,35738.0,0.14641350210970466,0.3005181347150259,0.0,0.17079114095413442,0.14641350210970466,0.2576572363806406,2021-04-07,0.2,0.0,0.19548872180451127,0.2857142857142857,0.868063112078346,0.31958762886597913,0.0
46,RIO DAS PEDRAS,3544004.0,35738.0,0.14662447257383965,0.3021543496045814,0.0,0.1712784967780365,0.14662447257383968,0.2590600888473229,2021-04-08,0.56,0.0,0.24060150375939848,0.2857142857142857,0.8843852013057671,0.23711340206185572,0.0
47,RIO DAS PEDRAS,3544004.0,35738.0,0.14662447257383965,0.3021543496045814,0.0,0.1712784967780365,0.14662447257383968,0.2590600888473229,2021-04-09,0.28,0.0,0.18796992481203006,0.2857142857142857,0.8552774755168664,0.18556701030927858,0.0
48,RIO DAS PEDRAS,3544004.0,35738.0,0.16237693389592123,0.40387237523861463,0.0,0.2036064330968755,0.16237693389592123,0.3462707505260697,2021-04-10,0.28,0.0,0.21804511278195488,0.1428571428571428,0.8114798694232865,0.4329896907216493,0.0
49,RIO DAS PEDRAS,3544004.0,35738.0,0.16146272855133614,0.40850831742568855,0.0,0.20382303568527646,0.16146272855133614,0.35024549918166936,2021-04-11,0.24,0.3333333333333333,0.2556390977443609,0.2857142857142857,0.6806311207834606,0.5773195876288661,0.0
50,RIO DAS PEDRAS,3544004.0,35738.0,0.16258790436005627,0.42541587128442865,0.0,0.20804678615909458,0.16258790436005632,0.36474164133738596,2021-04-12,0.4,0.3333333333333333,0.27819548872180455,0.2857142857142857,0.7056583242655061,0.21649484536082486,0.0
51,RIO DAS PEDRAS,3544004.0,35738.0,0.170042194092827,0.43386964821379875,0.0,0.21546542481182648,0.17004219409282703,0.3719897124152443,2021-04-13,0.4,0.0,0.2857142857142857,0.2857142857142857,0.6294885745375405,0.34020618556700954,0.0
52,RIO DAS PEDRAS,3544004.0,35738.0,0.17271448663853728,0.436323970548132,0.0,0.21801050522553747,0.17271448663853733,0.3740939911152677,2021-04-14,0.4,0.3333333333333333,0.3233082706766917,0.4285714285714285,0.6096300326441786,0.18556701030927858,0.0
53,RIO DAS PEDRAS,3544004.0,35738.0,0.17454289732770745,0.44559585492227977,0.0,0.22125954405155143,0.17454289732770747,0.3820434884264671,2021-04-15,0.4,0.0,0.2932330827067669,0.4285714285714285,0.6738302502720348,0.2783505154639174,0.0
54,RIO DAS PEDRAS,3544004.0,35738.0,0.17559774964838254,0.45868557403872373,0.0,0.2246710348188661,0.1755977496483826,0.3932663081599252,2021-04-16,0.4,0.0,0.3157894736842105,0.4285714285714285,0.631664853101197,0.28865979381443285,0.0
55,RIO DAS PEDRAS,3544004.0,35738.0,0.17601969057665262,0.5729479138260158,0.0,0.24768505983646508,0.17601969057665265,0.4912321720832359,2021-04-17,0.28,0.0,0.3157894736842105,0.4285714285714285,0.6983133841131663,0.38144329896907214,0.0
56,RIO DAS PEDRAS,3544004.0,35738.0,0.17601969057665262,0.5729479138260158,0.0,0.24768505983646508,0.17601969057665265,0.4912321720832359,2021-04-18,0.32,0.0,0.33082706766917297,0.2857142857142857,0.511153427638738,0.793814432989691,0.0
57,RIO DAS PEDRAS,3544004.0,35738.0,0.17756680731364277,0.5808562857922007,0.0,0.25044674283857693,0.17756680731364277,0.4980126256722001,2021-04-19,0.2,0.0,0.2932330827067669,0.1428571428571428,0.4825897714907508,0.13402061855670055,0.0
58,RIO DAS PEDRAS,3544004.0,35738.0,0.1881153305203938,0.5814016907553858,0.0,0.25867764119781234,0.18811533052039384,0.4984802431610942,2021-04-20,0.44,0.0,0.30075187969924805,0.1428571428571428,0.5606637649619155,0.28865979381443285,0.0
59,RIO DAS PEDRAS,3544004.0,35738.0,0.1881153305203938,0.5814016907553858,0.0,0.25867764119781234,0.18811533052039384,0.4984802431610942,2021-04-21,0.32,0.0,0.2857142857142857,0.0,0.5217627856365614,0.7010309278350508,0.0
60,RIO DAS PEDRAS,3544004.0,35738.0,0.19950773558368495,0.5819470957185711,0.0,0.2675583473222505,0.19950773558368498,0.49894786064998836,2021-04-22,0.44,0.0,0.2932330827067669,0.0,0.46028291621327533,0.16494845360824728,0.0
61,RIO DAS PEDRAS,3544004.0,35738.0,0.20421940928270044,0.5876738478320153,0.0,0.27232360426707103,0.20421940928270046,0.5038578442833762,2021-04-23,0.6,0.0,0.33082706766917297,0.0,0.37132752992383034,0.2783505154639174,0.0
62,RIO DAS PEDRAS,3544004.0,35738.0,0.2082981715893108,0.5876738478320153,0.0,0.27546434179888446,0.20829817158931083,0.5038578442833762,2021-04-24,0.36,0.0,0.34586466165413526,0.0,0.3661588683351469,0.3608247422680413,0.0
63,RIO DAS PEDRAS,3544004.0,35738.0,0.2082981715893108,0.5876738478320153,0.0,0.27546434179888446,0.20829817158931083,0.5038578442833762,2021-04-25,0.64,0.0,0.4060150375939849,0.0,0.3049510337323178,0.8453608247422673,0.0
64,RIO DAS PEDRAS,3544004.0,35738.0,0.210196905766526,0.6013089719116443,0.0,0.2796339416256024,0.21019690576652608,0.5155482815057282,2021-04-26,0.56,0.0,0.47368421052631576,0.0,0.3267138193688792,0.13402061855670055,0.0
65,RIO DAS PEDRAS,3544004.0,35738.0,0.21434599156118145,0.6217616580310881,0.0,0.28689012833703365,0.21434599156118142,0.5330839373392564,2021-04-27,0.6,0.3333333333333333,0.5037593984962405,0.1428571428571428,0.3558215451577804,0.11340206185567059,0.0
66,RIO DAS PEDRAS,3544004.0,35738.0,0.21434599156118145,0.6217616580310881,0.0,0.28689012833703365,0.21434599156118142,0.5330839373392564,2021-04-28,0.44,0.0,0.5263157894736841,0.1428571428571428,0.2581610446137106,0.13402061855670055,0.0
67,RIO DAS PEDRAS,3544004.0,35738.0,0.22264416315049224,0.6872102536133079,0.0,0.30627605999891705,0.22264416315049232,0.5891980360065466,2021-04-29,0.36,0.0,0.5112781954887218,0.1428571428571428,0.3898258977149076,0.14432989690721643,0.0
68,RIO DAS PEDRAS,3544004.0,35738.0,0.2341068917018284,0.7002999727297519,0.0,0.3177018465370661,0.23410689170182844,0.6004208557400046,2021-04-30,0.44,0.0,0.4812030075187969,0.1428571428571428,0.41866158868335135,0.2783505154639174,0.0
69,RIO DAS PEDRAS,3544004.0,35738.0,0.23509142053445847,0.7005726752113444,0.0,0.3185141062435696,0.2350914205344585,0.6006546644844517,2021-05-01,0.64,0.0,0.5338345864661653,0.1428571428571428,0.398531011969532,0.38144329896907214,0.0
70,RIO DAS PEDRAS,3544004.0,35738.0,0.23509142053445847,0.7005726752113444,0.0,0.3185141062435696,0.2350914205344585,0.6006546644844517,2021-05-02,0.36,0.0,0.4812030075187969,0.1428571428571428,0.3528291621327533,0.7319587628865976,0.0
71,RIO DAS PEDRAS,3544004.0,35738.0,0.23642756680731364,0.7082083446959367,0.0,0.3210591866572806,0.23642756680731367,0.6072013093289689,2021-05-03,0.44,0.0,0.45864661654135336,0.1428571428571428,0.440152339499456,0.10309278350515427,0.0
72,RIO DAS PEDRAS,3544004.0,35738.0,0.23642756680731364,0.7082083446959367,0.0,0.3210591866572806,0.23642756680731367,0.6072013093289689,2021-05-04,0.68,0.3333333333333333,0.47368421052631576,0.1428571428571428,0.38384113166485334,0.13402061855670055,0.0
73,RIO DAS PEDRAS,3544004.0,35738.0,0.24950773558368494,0.712571584401418,0.0,0.33199761737152755,0.24950773558368497,0.6109422492401215,2021-05-05,0.4,0.3333333333333333,0.4661654135338346,0.2857142857142857,0.3370511425462457,0.10309278350515427,0.0
74,RIO DAS PEDRAS,3544004.0,35738.0,0.25675105485232064,0.7142077992909736,0.0,0.337900037905453,0.25675105485232064,0.6123451017068039,2021-05-06,0.44,0.0,0.4812030075187969,0.2857142857142857,0.3656147986942331,0.12371134020618468,0.0
75,RIO DAS PEDRAS,3544004.0,35738.0,0.28579465541490856,0.7169348241068993,0.0,0.3608057616288515,0.2857946554149086,0.6146831891512743,2021-05-07,0.4,0.0,0.47368421052631576,0.2857142857142857,0.46735582154515765,0.05154639175257625,0.0
76,RIO DAS PEDRAS,3544004.0,35738.0,0.2862869198312236,0.7169348241068993,0.0,0.36118481615855313,0.2862869198312236,0.6146831891512743,2021-05-08,0.48,0.0,0.44360902255639095,0.2857142857142857,0.47334058759521236,0.22680412371133984,0.0
77,RIO DAS PEDRAS,3544004.0,35738.0,0.2862869198312236,0.7169348241068993,0.0,0.36118481615855313,0.2862869198312236,0.6146831891512743,2021-05-09,0.64,0.0,0.4962406015037594,0.2857142857142857,0.49918389553862896,0.597938144329897,0.0
78,RIO DAS PEDRAS,3544004.0,35738.0,0.28860759493670884,0.7731115353149713,0.0,0.37412682081550874,0.28860759493670884,0.662847790507365,2021-05-10,0.96,0.0,0.593984962406015,0.2857142857142857,0.5220348204570189,0.07216494845360799,0.0
79,RIO DAS PEDRAS,3544004.0,35738.0,0.29430379746835444,0.7769293700572675,0.0,0.37927113229003084,0.29430379746835444,0.6661211129296235,2021-05-11,0.68,0.3333333333333333,0.593984962406015,0.2857142857142857,0.500816104461371,0.08247422680412342,0.0
80,RIO DAS PEDRAS,3544004.0,35738.0,0.2986638537271449,0.7804745023179711,0.0,0.3833324308225483,0.29866385372714493,0.669160626607435,2021-05-12,0.88,0.0,0.6842105263157894,0.1428571428571428,0.5652883569096843,0.12371134020618468,0.0
81,RIO DAS PEDRAS,3544004.0,35738.0,0.30562587904360056,0.781838014725934,0.0,0.38896409812097255,0.3056258790436005,0.6703296703296703,2021-05-13,0.52,0.0,0.6992481203007519,0.1428571428571428,0.5764417845484222,0.14432989690721643,0.0
82,RIO DAS PEDRAS,3544004.0,35738.0,0.3059071729957806,0.781838014725934,0.0,0.3891807007093735,0.3059071729957806,0.6703296703296703,2021-05-14,0.96,0.3333333333333333,0.8045112781954886,0.2857142857142857,0.6221436343852011,0.030927835051545838,0.0
83,RIO DAS PEDRAS,3544004.0,35738.0,0.3059071729957806,0.781838014725934,0.0,0.3891807007093735,0.3059071729957806,0.6703296703296703,2021-05-15,0.8,0.0,0.8646616541353382,0.2857142857142857,0.6362894450489662,0.3092783505154637,0.0
84,RIO DAS PEDRAS,3544004.0,35738.0,0.31518987341772153,0.7845650395418599,0.0,0.3968700925976065,0.31518987341772153,0.6726677577741407,2021-05-16,0.56,0.0,0.8496240601503757,0.2857142857142857,0.6882480957562569,0.7216494845360826,0.0
85,RIO DAS PEDRAS,3544004.0,35738.0,0.31765119549929677,0.7845650395418599,0.0,0.3987653652461147,0.31765119549929677,0.6726677577741407,2021-05-17,1.0,0.0,0.857142857142857,0.2857142857142857,0.20729053318824797,0.1546391752577314,0.0
86,RIO DAS PEDRAS,3544004.0,35738.0,0.3265822784810126,0.7864739569130079,0.0,0.40602155195754586,0.3265822784810126,0.67430441898527,2021-05-18,0.52,0.0,0.8270676691729324,0.1428571428571428,0.7769314472252447,0.13402061855670055,0.0
87,RIO DAS PEDRAS,3544004.0,35738.0,0.3343881856540084,0.7897463866921188,0.0,0.4126820815508745,0.3343881856540084,0.6771101239186346,2021-05-19,0.92,0.6666666666666666,0.8345864661654134,0.4285714285714285,0.666485310119695,0.11340206185567059,0.0
88,RIO DAS PEDRAS,3544004.0,35738.0,0.3371308016877637,0.7900190891737114,0.0,0.4148481074348839,0.3371308016877637,0.6773439326630816,2021-05-20,0.68,0.6666666666666666,0.8646616541353382,0.7142857142857143,0.7263329706202395,0.09278350515463885,0.0
89,RIO DAS PEDRAS,3544004.0,35738.0,0.34859353023909984,0.8123806926643032,0.0,0.4281150159744409,0.34859353023909984,0.6965162497077391,2021-05-21,0.64,0.0,0.8045112781954886,0.5714285714285714,0.7565288356909683,0.13402061855670055,0.0
90,RIO DAS PEDRAS,3544004.0,35738.0,0.35154711673699013,0.8129260976274884,0.0,0.4304976444468511,0.3515471167369902,0.6969838671966331,2021-05-22,0.76,0.0,0.7969924812030074,0.5714285714285714,0.7978781284004355,0.31958762886597913,0.0
91,RIO DAS PEDRAS,3544004.0,35738.0,0.35154711673699013,0.8129260976274884,0.0,0.4304976444468511,0.3515471167369902,0.6969838671966331,2021-05-23,0.52,0.0,0.7894736842105263,0.5714285714285714,0.7962459194776934,0.8247422680412368,0.0
92,RIO DAS PEDRAS,3544004.0,35738.0,0.360196905766526,0.8254704117807472,0.0,0.43964910380679045,0.360196905766526,0.7077390694411971,2021-05-24,0.64,1.0,0.7218045112781954,1.0,0.7921653971708378,0.14432989690721643,0.0
93,RIO DAS PEDRAS,3544004.0,35738.0,0.3656821378340366,0.8290155440414507,0.0,0.4445768126929117,0.3656821378340366,0.7107785831190085,2021-05-25,0.92,0.0,0.7969924812030074,1.0,0.9126768226332973,0.19587628865979267,0.0
94,RIO DAS PEDRAS,3544004.0,35738.0,0.3750351617440225,0.8347422961548949,0.0,0.4529160123463476,0.3750351617440225,0.7156885667523966,2021-05-26,0.76,0.0,0.7669172932330828,0.7142857142857143,0.894450489662677,0.19587628865979267,0.0
95,RIO DAS PEDRAS,3544004.0,35738.0,0.37967651195499297,0.8388328333787837,0.0,0.4573022147614665,0.37967651195499297,0.7191956979191022,2021-05-27,0.92,0.0,0.8120300751879699,0.4285714285714285,0.4619151251360174,0.14432989690721643,0.0
96,RIO DAS PEDRAS,3544004.0,35738.0,0.3883263009845288,0.8396509408235615,0.0,0.46412519629609583,0.38832630098452886,0.7198971241524432,2021-05-28,1.0,0.3333333333333333,0.8796992481203008,0.5714285714285714,0.6825353645266592,0.13402061855670055,0.0
97,RIO DAS PEDRAS,3544004.0,35738.0,0.4071026722925457,0.8407417507499318,0.0,0.4788000216602589,0.40710267229254565,0.7208323591302314,2021-05-29,0.68,0.3333333333333333,0.8646616541353382,0.7142857142857143,0.9589227421109898,0.31958762886597913,0.0
98,RIO DAS PEDRAS,3544004.0,35738.0,0.4080168776371308,0.8407417507499318,0.0,0.4795039800725619,0.40801687763713085,0.7208323591302314,2021-05-30,0.88,0.0,0.9323308270676691,0.7142857142857143,0.822361262241567,0.7525773195876284,0.0
99,RIO DAS PEDRAS,3544004.0,35738.0,0.4110407876230661,0.8418325606763021,0.0,0.48204906048627283,0.4110407876230661,0.7217675941080197,2021-05-31,0.56,0.3333333333333333,0.9172932330827066,0.4285714285714285,0.6974972796517953,0.1546391752577314,0.0
100,RIO DAS PEDRAS,3544004.0,35738.0,0.41736990154711673,0.8658303790564493,0.0,0.4916878756701143,0.4173699015471168,0.7423427636193594,2021-06-01,0.6,0.3333333333333333,0.857142857142857,0.5714285714285714,0.8403155603917298,0.28865979381443285,0.0
101,RIO DAS PEDRAS,3544004.0,35738.0,0.4241209563994374,0.884374147804745,0.0,0.5005685817945524,0.42412095639943737,0.7582417582417582,2021-06-02,0.52,0.0,0.8120300751879699,0.5714285714285714,0.8370511425462461,0.19587628865979267,0.0
102,RIO DAS PEDRAS,3544004.0,35738.0,0.4309423347398031,0.8911917098445595,0.0,0.507174960740781,0.4309423347398032,0.7640869768529343,2021-06-03,0.52,0.0,0.7368421052631577,0.5714285714285714,0.6860718171926008,0.670103092783505,0.0
103,RIO DAS PEDRAS,3544004.0,35738.0,0.4419831223628692,0.8982819743659667,0.0,0.5170845291601235,0.4419831223628693,0.7701660042085573,2021-06-04,0.36,0.0,0.6165413533834585,0.4285714285714285,0.8256256800870512,0.12371134020618468,0.0
104,RIO DAS PEDRAS,3544004.0,35738.0,0.4562587904360056,0.9042814289610035,0.0,0.5292684247576759,0.4562587904360056,0.7753097965863923,2021-06-05,0.88,0.0,0.6541353383458646,0.2857142857142857,0.9227421109902068,0.2680412371134011,0.0
