,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
115,PEDRA BELA,3536802.0,6110.0,0.6848056537102474,0.9317023445463813,0.0,0.735248041775457,0.6848056537102474,0.8822393822393823,2021-06-16,0.0,0.0,0.3333333333333332,0.0,0.5530451866404711,0.0353356890459362,0.0
116,PEDRA BELA,3536802.0,6110.0,0.7169611307420495,0.9317023445463813,0.0,0.7590078328981722,0.7169611307420494,0.8822393822393823,2021-06-17,0.0,0.0,0.3333333333333332,0.0,0.5959397511460378,0.06360424028268508,0.0
117,PEDRA BELA,3536802.0,6110.0,0.7544169611307421,0.9317023445463813,0.0,0.7866840731070497,0.7544169611307421,0.8822393822393823,2021-06-18,0.0,0.0,0.3333333333333332,0.0,0.6394891944990175,0.060070671378091856,0.0
118,PEDRA BELA,3536802.0,6110.0,0.7636042402826855,0.9317023445463813,0.0,0.7934725848563968,0.7636042402826857,0.8822393822393823,2021-06-19,0.0,0.0,0.22222222222222218,0.0,0.4931237721021611,0.3144876325088335,0.0
119,PEDRA BELA,3536802.0,6110.0,0.7636042402826855,0.9317023445463813,0.0,0.7934725848563968,0.7636042402826857,0.8822393822393823,2021-06-20,0.0,0.0,0.11111111111111105,0.0,0.355599214145383,0.6395759717314489,0.0
120,PEDRA BELA,3536802.0,6110.0,0.7636042402826855,0.9317023445463813,0.0,0.7934725848563968,0.7636042402826857,0.8822393822393823,2021-06-21,0.0,0.0,0.0,0.0,0.6015062213490503,0.14487632508833892,0.0
121,PEDRA BELA,3536802.0,6110.0,0.8077738515901061,0.9398572884811418,0.0,0.8281984334203656,0.8077738515901061,0.8899613899613898,2021-06-22,0.0,0.0,0.0,0.0,0.5838244924688931,0.14134275618374526,0.0
122,PEDRA BELA,3536802.0,6110.0,0.849469964664311,0.9398572884811418,0.0,0.8590078328981723,0.8494699646643109,0.8899613899613898,2021-06-23,0.0,0.0,0.0,0.0,0.5451866404715129,0.11307420494699638,0.0
123,PEDRA BELA,3536802.0,6110.0,0.8858657243816255,0.9398572884811418,0.0,0.8859007832898171,0.8858657243816255,0.8899613899613898,2021-06-24,0.5,0.0,0.11111111111111105,0.0,0.601833660772757,0.12014134275618327,0.0
124,PEDRA BELA,3536802.0,6110.0,0.8890459363957597,0.943934760448522,0.0,0.8892950391644909,0.8890459363957595,0.8938223938223938,2021-06-25,0.5,0.0,0.22222222222222218,0.0,0.5461689587426326,0.0812720848056534,0.0
125,PEDRA BELA,3536802.0,6110.0,0.8890459363957597,0.943934760448522,0.0,0.8892950391644909,0.8890459363957595,0.8938223938223938,2021-06-26,0.5,0.0,0.3333333333333332,0.0,0.5527177472167648,0.42402826855123665,0.0
126,PEDRA BELA,3536802.0,6110.0,0.8890459363957597,0.943934760448522,0.0,0.8892950391644909,0.8890459363957595,0.8938223938223938,2021-06-27,0.0,0.0,0.3333333333333332,0.0,0.5068762278978389,0.6254416961130738,0.0
127,PEDRA BELA,3536802.0,6110.0,0.8890459363957597,0.943934760448522,0.0,0.8892950391644909,0.8890459363957595,0.8938223938223938,2021-06-28,0.0,0.0,0.3333333333333332,0.0,0.44597249508840875,0.11660777385159005,0.0
128,PEDRA BELA,3536802.0,6110.0,0.9212014134275619,0.9459734964322121,0.32727272727272727,0.9182767624020887,0.9212014134275617,0.9131274131274131,2021-06-29,0.5,0.0,0.44444444444444436,0.0,0.4499017681728881,0.12367491166077693,0.0
129,PEDRA BELA,3536802.0,6110.0,0.9226148409893993,0.9500509683995924,1.0,0.9300261096605744,0.9226148409893993,0.9527027027027026,2021-06-30,0.0,0.0,0.44444444444444436,0.0,0.4541584806810741,0.0812720848056534,0.0
130,PEDRA BELA,3536802.0,6110.0,0.9325088339222615,0.9500509683995924,1.0,0.9373368146214098,0.9325088339222614,0.9527027027027026,2021-07-01,0.0,0.0,0.3333333333333332,0.0,0.4423706614276357,0.1766784452296819,0.0
131,PEDRA BELA,3536802.0,6110.0,0.9593639575971732,0.9510703363914373,1.0,0.9574412532637075,0.9593639575971729,0.9536679536679536,2021-07-02,0.0,0.0,0.22222222222222218,0.0,0.45448592010478084,0.0706713780918724,0.0
132,PEDRA BELA,3536802.0,6110.0,0.9593639575971732,0.9510703363914373,1.0,0.9574412532637075,0.9593639575971729,0.9536679536679536,2021-07-03,0.0,0.0,0.11111111111111105,0.0,0.39554682383758966,0.2438162544169611,0.0
133,PEDRA BELA,3536802.0,6110.0,0.9597173144876324,0.9510703363914373,1.0,0.9577023498694517,0.9597173144876323,0.9536679536679536,2021-07-04,0.0,0.0,0.11111111111111105,0.0,0.4233791748526521,0.6996466431095407,0.0
134,PEDRA BELA,3536802.0,6110.0,0.9809187279151944,0.9857288481141693,1.0,0.9822454308093993,0.9809187279151943,0.9864864864864865,2021-07-05,0.0,0.0,0.11111111111111105,0.0,0.4161755075311069,0.08480565371024706,0.0
135,PEDRA BELA,3536802.0,6110.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-06,1.0,0.0,0.22222222222222218,0.0,0.34217419777341185,0.10600706713780905,0.0
