,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
30,MANDURI,3528601.0,9910.0,0.13645352669742913,0.13950617283950617,0.0,0.12856248042593174,0.13645352669742913,0.12144008597528212,2021-03-23,0.30434782608695654,0.0,0.36000000000000004,0.6666666666666669,0.9311417147934256,0.2808988764044944,0.0
31,MANDURI,3528601.0,9910.0,0.13645352669742913,0.13950617283950617,0.0,0.12856248042593174,0.13645352669742913,0.12144008597528212,2021-03-24,0.2608695652173913,0.0,0.4,0.6666666666666669,0.932918702798756,0.2584269662921339,0.0
32,MANDURI,3528601.0,9910.0,0.13645352669742913,0.13950617283950617,0.0,0.12856248042593174,0.13645352669742913,0.12144008597528212,2021-03-25,0.17391304347826086,0.0,0.3733333333333333,0.6666666666666669,0.7778764993336296,0.2359550561797752,0.0
33,MANDURI,3528601.0,9910.0,0.15820698747528017,0.14074074074074075,0.0,0.14437832759160665,0.15820698747528014,0.12251477700161205,2021-03-26,0.21739130434782608,0.0,0.3733333333333333,0.33333333333333326,0.8396268325188805,0.19101123595505554,0.0
34,MANDURI,3528601.0,9910.0,0.15820698747528017,0.14074074074074075,0.0,0.14437832759160665,0.15820698747528014,0.12251477700161205,2021-03-27,0.21739130434782608,0.0,0.3466666666666666,0.0,0.9777876499333633,0.5617977528089884,0.0
35,MANDURI,3528601.0,9910.0,0.15820698747528017,0.14074074074074075,0.0,0.14437832759160665,0.15820698747528014,0.12251477700161205,2021-03-28,0.08695652173913043,0.0,0.36000000000000004,0.0,0.9635717458907154,1.0,0.0
36,MANDURI,3528601.0,9910.0,0.1821577675236212,0.14074074074074075,0.0,0.16144691512683998,0.18215776752362117,0.12251477700161205,2021-03-29,0.08695652173913043,0.0,0.33333333333333337,0.0,0.9666814749000441,0.2808988764044944,0.0
37,MANDURI,3528601.0,9910.0,0.1821577675236212,0.14074074074074075,0.0,0.16144691512683998,0.18215776752362117,0.12251477700161205,2021-03-30,0.08695652173913043,0.0,0.2666666666666666,0.0,0.9391381608174143,0.2584269662921339,0.0
38,MANDURI,3528601.0,9910.0,0.1823774994506702,0.16358024691358025,0.0,0.1673974318822424,0.1823774994506702,0.14239656098871578,2021-03-31,0.08695652173913043,0.0,0.21333333333333332,0.0,0.9147045757441132,0.19101123595505554,0.0
39,MANDURI,3528601.0,9910.0,0.1821577675236212,0.20617283950617282,0.0,0.1780457250234889,0.18215776752362117,0.17947340139709833,2021-04-01,0.21739130434782608,0.0,0.22666666666666663,0.0,0.8902709906708131,0.1348314606741572,0.0
40,MANDURI,3528601.0,9910.0,0.1821577675236212,0.20617283950617282,0.0,0.1780457250234889,0.18215776752362117,0.17947340139709833,2021-04-02,0.21739130434782608,0.5,0.22666666666666663,0.33333333333333326,0.8747223456241677,0.5617977528089884,0.0
41,MANDURI,3528601.0,9910.0,0.1821577675236212,0.20617283950617282,0.0,0.1780457250234889,0.18215776752362117,0.17947340139709833,2021-04-03,0.043478260869565216,0.0,0.17333333333333334,0.33333333333333326,0.7978676143936028,0.5955056179775275,0.0
42,MANDURI,3528601.0,9910.0,0.1821577675236212,0.20617283950617282,0.0,0.1780457250234889,0.18215776752362117,0.17947340139709833,2021-04-04,0.21739130434782608,0.0,0.21333333333333332,0.33333333333333326,0.9027099067081297,0.8876404494382029,0.0
43,MANDURI,3528601.0,9910.0,0.1973192704900022,0.23086419753086418,0.0,0.19511431255872222,0.1973192704900022,0.20096722192369695,2021-04-05,0.08695652173913043,0.0,0.21333333333333332,0.33333333333333326,0.7125721901377169,0.21348314606741559,0.0
44,MANDURI,3528601.0,9910.0,0.1973192704900022,0.24320987654320989,0.0,0.19824616348261825,0.1973192704900022,0.21171413218699622,2021-04-06,0.17391304347826086,0.0,0.24,0.33333333333333326,0.8920479786761444,0.202247191011236,0.0
45,MANDURI,3528601.0,9910.0,0.1973192704900022,0.24691358024691357,0.0,0.19918571875978705,0.1973192704900022,0.21493820526598603,2021-04-07,0.08695652173913043,0.0,0.24,0.33333333333333326,0.6956908040870724,0.22471910112359472,0.0
46,MANDURI,3528601.0,9910.0,0.1973192704900022,0.25308641975308643,0.0,0.20075164422173508,0.1973192704900022,0.2203116603976357,2021-04-08,0.08695652173913043,0.0,0.2,0.33333333333333326,0.7005775211017324,0.19101123595505554,0.0
47,MANDURI,3528601.0,9910.0,0.1973192704900022,0.2617283950617284,0.0,0.20294393986846226,0.1973192704900022,0.22783449758194524,2021-04-09,0.13043478260869565,0.0,0.17333333333333334,0.0,0.8227454464682369,0.202247191011236,0.0
48,MANDURI,3528601.0,9910.0,0.1973192704900022,0.2617283950617284,0.0,0.20294393986846226,0.1973192704900022,0.22783449758194524,2021-04-10,0.2608695652173913,0.0,0.24,0.0,0.7454464682363389,0.3820224719101124,0.0
49,MANDURI,3528601.0,9910.0,0.1973192704900022,0.2617283950617284,0.0,0.20294393986846226,0.1973192704900022,0.22783449758194524,2021-04-11,0.13043478260869565,0.0,0.21333333333333332,0.0,0.7827632163482896,0.719101123595506,0.0
50,MANDURI,3528601.0,9910.0,0.19973632168754119,0.3135802469135802,0.0,0.2178202317569684,0.19973632168754113,0.2729715206878023,2021-04-12,0.21739130434782608,0.0,0.2533333333333334,0.0,0.4349178143047534,0.1348314606741572,0.0
51,MANDURI,3528601.0,9910.0,0.22544495715227425,0.32098765432098764,0.0,0.23802067021609774,0.22544495715227425,0.27941966684578184,2021-04-13,0.21739130434782608,0.0,0.2666666666666666,0.0,0.7316748111950249,0.2584269662921339,0.0
52,MANDURI,3528601.0,9910.0,0.22654361678751922,0.3296296296296296,0.0,0.24099592859379892,0.22654361678751916,0.28694250403009136,2021-04-14,0.13043478260869565,0.0,0.28,0.0,0.598400710795203,0.21348314606741559,0.0
53,MANDURI,3528601.0,9910.0,0.22654361678751922,0.33209876543209876,0.0,0.24162229877857816,0.22654361678751916,0.2890918860827512,2021-04-15,0.17391304347826086,0.0,0.3066666666666667,0.0,0.5717458907152375,0.19101123595505554,0.0
54,MANDURI,3528601.0,9910.0,0.22654361678751922,0.42037037037037034,0.0,0.26401503288443473,0.22654361678751916,0.36593229446534126,2021-04-16,0.2608695652173913,0.0,0.3466666666666666,0.0,0.40337627721012925,0.22471910112359472,0.0
55,MANDURI,3528601.0,9910.0,0.22654361678751922,0.42098765432098767,0.0,0.2641716254306295,0.22654361678751916,0.36646963997850623,2021-04-17,0.043478260869565216,0.0,0.28,0.0,0.49266992447800995,0.3370786516853932,0.0
56,MANDURI,3528601.0,9910.0,0.22654361678751922,0.42098765432098767,0.0,0.2641716254306295,0.22654361678751916,0.36646963997850623,2021-04-18,0.043478260869565216,0.0,0.2533333333333334,0.0,0.6397156819191467,0.7977528089887636,0.0
57,MANDURI,3528601.0,9910.0,0.22654361678751922,0.4382716049382716,0.0,0.268556216724084,0.22654361678751916,0.3815153143471252,2021-04-19,0.043478260869565216,0.0,0.2,0.0,0.5855175477565528,0.1797752808988764,0.0
58,MANDURI,3528601.0,9910.0,0.22654361678751922,0.44814814814814813,0.0,0.27106169746320075,0.22654361678751916,0.3901128425577646,2021-04-20,0.21739130434782608,0.5,0.2,0.33333333333333326,0.48689471346068425,0.202247191011236,0.0
59,MANDURI,3528601.0,9910.0,0.22654361678751922,0.44814814814814813,0.0,0.27106169746320075,0.22654361678751916,0.3901128425577646,2021-04-21,0.17391304347826086,0.0,0.21333333333333332,0.33333333333333326,0.4962239004886717,0.6179775280898876,0.0
60,MANDURI,3528601.0,9910.0,0.26521643594814326,0.48209876543209873,0.0,0.3072345756341998,0.2652164359481432,0.41966684578183777,2021-04-22,0.13043478260869565,0.5,0.2,0.6666666666666669,0.28920479786761444,0.14606741573033677,0.0
61,MANDURI,3528601.0,9910.0,0.2854317732366513,0.5518518518518518,0.0,0.33933604760413405,0.28543177323665125,0.4803868887694788,2021-04-23,0.43478260869565216,0.0,0.2533333333333334,0.6666666666666669,0.5957352287872064,0.22471910112359472,0.0
62,MANDURI,3528601.0,9910.0,0.2869698967259943,0.5524691358024691,0.0,0.34058878797369246,0.28696989672599427,0.4809242342826438,2021-04-24,0.21739130434782608,0.0,0.3066666666666667,0.6666666666666669,0.5211017325633054,0.3370786516853932,0.0
63,MANDURI,3528601.0,9910.0,0.2869698967259943,0.5524691358024691,0.0,0.34058878797369246,0.28696989672599427,0.4809242342826438,2021-04-25,0.043478260869565216,0.0,0.3066666666666667,0.6666666666666669,0.6583740559751226,0.7640449438202244,0.0
64,MANDURI,3528601.0,9910.0,0.2869698967259943,0.5524691358024691,0.0,0.34058878797369246,0.28696989672599427,0.4809242342826438,2021-04-26,0.13043478260869565,0.0,0.33333333333333337,0.6666666666666669,0.6237227898711684,0.21348314606741559,0.0
65,MANDURI,3528601.0,9910.0,0.2869698967259943,0.5524691358024691,0.0,0.34058878797369246,0.28696989672599427,0.4809242342826438,2021-04-27,0.13043478260869565,0.0,0.3066666666666667,0.33333333333333326,0.4882274544646825,0.101123595505618,0.0
66,MANDURI,3528601.0,9910.0,0.2869698967259943,0.5524691358024691,0.0,0.34058878797369246,0.28696989672599427,0.4809242342826438,2021-04-28,0.0,0.0,0.2533333333333334,0.33333333333333326,0.6459351399378059,0.19101123595505554,0.0
67,MANDURI,3528601.0,9910.0,0.3074049659415513,0.5981481481481481,0.0,0.3667397431882243,0.3074049659415513,0.5206878022568512,2021-04-29,0.21739130434782608,0.0,0.28,0.0,0.6326077298978232,0.12359550561797672,0.0
68,MANDURI,3528601.0,9910.0,0.3074049659415513,0.5987654320987654,0.0,0.36689633573441904,0.3074049659415513,0.521225147770016,2021-04-30,0.2608695652173913,0.0,0.22666666666666663,0.0,0.6872501110617506,0.2359550561797752,0.0
69,MANDURI,3528601.0,9910.0,0.3074049659415513,0.5987654320987654,0.0,0.36689633573441904,0.3074049659415513,0.521225147770016,2021-05-01,0.21739130434782608,0.5,0.22666666666666663,0.33333333333333326,0.40604175921812535,0.303370786516854,0.0
70,MANDURI,3528601.0,9910.0,0.3074049659415513,0.5987654320987654,0.0,0.36689633573441904,0.3074049659415513,0.521225147770016,2021-05-02,0.13043478260869565,0.0,0.2533333333333334,0.33333333333333326,0.5250999555753002,0.6966292134831455,0.0
71,MANDURI,3528601.0,9910.0,0.3074049659415513,0.5987654320987654,0.0,0.36689633573441904,0.3074049659415513,0.521225147770016,2021-05-03,0.2608695652173913,0.0,0.29333333333333333,0.33333333333333326,0.5570857396712574,0.1573033707865159,0.0
72,MANDURI,3528601.0,9910.0,0.3074049659415513,0.5987654320987654,0.0,0.36689633573441904,0.3074049659415513,0.521225147770016,2021-05-04,0.17391304347826086,0.0,0.3066666666666667,0.33333333333333326,0.6201688138605066,0.1573033707865159,0.0
73,MANDURI,3528601.0,9910.0,0.3074049659415513,0.5987654320987654,0.0,0.36689633573441904,0.3074049659415513,0.521225147770016,2021-05-05,0.21739130434782608,0.0,0.3733333333333333,0.33333333333333326,0.559751221679254,0.1348314606741572,0.0
74,MANDURI,3528601.0,9910.0,0.32674137552186333,0.5987654320987654,0.0,0.38067647979956154,0.3267413755218633,0.521225147770016,2021-05-06,0.21739130434782608,0.0,0.3733333333333333,0.33333333333333326,0.5704131497112392,0.06741573033707837,0.0
75,MANDURI,3528601.0,9910.0,0.36980883322346736,0.5987654320987654,0.0,0.4113686188537426,0.36980883322346725,0.521225147770016,2021-05-07,0.17391304347826086,0.0,0.3466666666666666,0.33333333333333326,0.5988449577965351,0.101123595505618,0.0
76,MANDURI,3528601.0,9910.0,0.3724456163480554,0.5987654320987654,0.0,0.4132477294080802,0.3724456163480554,0.521225147770016,2021-05-08,0.043478260869565216,0.0,0.29333333333333333,0.0,0.5393158596179473,0.2359550561797752,0.0
77,MANDURI,3528601.0,9910.0,0.3724456163480554,0.5987654320987654,0.0,0.4132477294080802,0.3724456163480554,0.521225147770016,2021-05-09,0.0,0.0,0.2533333333333334,0.0,0.6970235450910707,0.5617977528089884,0.0
78,MANDURI,3528601.0,9910.0,0.3731048121292024,0.6314814814814814,0.0,0.4220169119949891,0.3731048121292023,0.5497044599677593,2021-05-10,0.13043478260869565,0.0,0.21333333333333332,0.0,0.7343402932030205,0.12359550561797672,0.0
79,MANDURI,3528601.0,9910.0,0.3744232036914964,0.6320987654320988,0.0,0.4231130598183527,0.37442320369149634,0.5502418054809243,2021-05-11,0.0,0.0,0.1600000000000001,0.0,0.7587738782763216,0.1348314606741572,0.0
80,MANDURI,3528601.0,9910.0,0.37552186332674137,0.6320987654320988,0.0,0.4238960225493267,0.37552186332674137,0.5502418054809243,2021-05-12,0.17391304347826086,0.0,0.14666666666666667,0.0,0.6996890270990672,0.1348314606741572,0.0
81,MANDURI,3528601.0,9910.0,0.3807954295759174,0.6320987654320988,0.0,0.4276542436580019,0.3807954295759174,0.5502418054809243,2021-05-13,0.13043478260869565,0.0,0.12000000000000001,0.0,0.6406041759218128,0.08988764044943753,0.0
82,MANDURI,3528601.0,9910.0,0.3823335530652604,0.6320987654320988,0.0,0.4287503914813655,0.3823335530652604,0.5502418054809243,2021-05-14,0.13043478260869565,0.0,0.10666666666666667,0.0,0.7334517992003553,0.022471910112358717,0.0
83,MANDURI,3528601.0,9910.0,0.3823335530652604,0.6320987654320988,0.0,0.4287503914813655,0.3823335530652604,0.5502418054809243,2021-05-15,0.21739130434782608,0.0,0.1600000000000001,0.0,0.72278987116837,0.22471910112359472,0.0
84,MANDURI,3528601.0,9910.0,0.40320808613491543,0.6320987654320988,0.0,0.4436266833698716,0.40320808613491543,0.5502418054809243,2021-05-16,0.13043478260869565,0.0,0.2,0.0,0.6650377609951139,0.6292134831460672,0.0
85,MANDURI,3528601.0,9910.0,0.4065040650406504,0.6320987654320988,0.0,0.44597557156279366,0.4065040650406504,0.5502418054809243,2021-05-17,0.2608695652173913,0.5,0.24,0.33333333333333326,0.7880941803642827,0.101123595505618,0.0
86,MANDURI,3528601.0,9910.0,0.4159525379037574,0.6320987654320988,0.0,0.45270905104917003,0.4159525379037574,0.5502418054809243,2021-05-18,0.08695652173913043,0.0,0.2666666666666666,0.33333333333333326,0.7343402932030205,0.16853932584269682,0.0
87,MANDURI,3528601.0,9910.0,0.42518127883981544,0.6320987654320988,0.0,0.4592859379893517,0.42518127883981544,0.5502418054809243,2021-05-19,0.17391304347826086,0.0,0.2666666666666666,0.33333333333333326,0.6015104398045317,0.14606741573033677,0.0
88,MANDURI,3528601.0,9910.0,0.43001538123489347,0.6648148148148147,0.0,0.4710303789539618,0.43001538123489363,0.5787211176786675,2021-05-20,0.043478260869565216,0.0,0.24,0.33333333333333326,0.7067969791203916,0.11235955056179758,0.0
89,MANDURI,3528601.0,9910.0,0.4355086794111184,0.6895061728395061,0.0,0.48120889445662385,0.4355086794111184,0.600214938205266,2021-05-21,0.043478260869565216,0.0,0.21333333333333332,0.33333333333333326,0.775211017325633,0.08988764044943753,0.0
90,MANDURI,3528601.0,9910.0,0.43660733904636345,0.6932098765432099,0.0,0.4829314124647667,0.43660733904636345,0.6034390112842558,2021-05-22,0.21739130434782608,0.0,0.21333333333333332,0.33333333333333326,0.689027099067081,0.29213483146067354,0.0
91,MANDURI,3528601.0,9910.0,0.43660733904636345,0.6932098765432099,0.0,0.4829314124647667,0.43660733904636345,0.6034390112842558,2021-05-23,0.13043478260869565,0.0,0.21333333333333332,0.33333333333333326,0.7214571301643717,0.7528089887640452,0.0
92,MANDURI,3528601.0,9910.0,0.4388046583168535,0.7481481481481481,0.0,0.498434074538052,0.4388046583168534,0.6512627619559377,2021-05-24,0.17391304347826086,0.0,0.18666666666666665,0.0,0.765437583296313,0.1573033707865159,0.0
93,MANDURI,3528601.0,9910.0,0.4407822456602945,0.8117283950617283,0.0,0.5159724397118698,0.4407822456602945,0.7066093498119291,2021-05-25,0.17391304347826086,0.0,0.21333333333333332,0.0,0.7947578853842732,0.16853932584269682,0.0
94,MANDURI,3528601.0,9910.0,0.44891232696110744,0.8141975308641975,0.0,0.5223927341058566,0.44891232696110744,0.708758731864589,2021-05-26,0.0,0.0,0.1600000000000001,0.0,0.7374500222123501,0.14606741573033677,0.0
95,MANDURI,3528601.0,9910.0,0.45132937815864643,0.8141975308641975,0.0,0.5241152521139995,0.45132937815864643,0.708758731864589,2021-05-27,0.2608695652173913,0.0,0.22666666666666663,0.0,0.49755664149267,0.101123595505618,0.0
96,MANDURI,3528601.0,9910.0,0.4541858932102835,0.8141975308641975,0.0,0.5261509552145318,0.4541858932102835,0.708758731864589,2021-05-28,0.21739130434782608,0.0,0.28,0.0,0.7081297201243899,0.08988764044943753,0.0
97,MANDURI,3528601.0,9910.0,0.45440562513733246,0.8141975308641975,0.0,0.5263075477607266,0.45440562513733246,0.708758731864589,2021-05-29,0.17391304347826086,0.0,0.2666666666666666,0.0,0.7263438471790318,0.2808988764044944,0.0
98,MANDURI,3528601.0,9910.0,0.45440562513733246,0.8141975308641975,0.0,0.5263075477607266,0.45440562513733246,0.708758731864589,2021-05-30,0.2608695652173913,0.0,0.3066666666666667,0.0,0.6401599289204798,0.6516853932584272,0.0
99,MANDURI,3528601.0,9910.0,0.45836079982421446,0.8141975308641975,0.0,0.529126213592233,0.45836079982421446,0.708758731864589,2021-05-31,0.17391304347826086,0.0,0.3066666666666667,0.0,0.459351399378054,0.16853932584269682,0.0
100,MANDURI,3528601.0,9910.0,0.46561195341683154,0.8160493827160493,0.0,0.5347635452552458,0.4656119534168314,0.7103707684040838,2021-06-01,0.3913043478260869,0.0,0.3733333333333333,0.0,0.650821856952466,0.16853932584269682,0.0
101,MANDURI,3528601.0,9910.0,0.4739617666446935,0.8166666666666667,0.0,0.5408706545568431,0.4739617666446934,0.710908113917249,2021-06-02,0.43478260869565216,0.0,0.5066666666666667,0.0,0.6343847179031536,0.12359550561797672,0.0
102,MANDURI,3528601.0,9910.0,0.47549989013403654,0.8166666666666667,0.0,0.5419668023802068,0.4754998901340363,0.710908113917249,2021-06-03,0.17391304347826086,0.0,0.48000000000000004,0.0,0.5566414926699244,0.606741573033708,0.0
103,MANDURI,3528601.0,9910.0,0.47549989013403654,0.8166666666666667,0.0,0.5419668023802068,0.4754998901340363,0.710908113917249,2021-06-04,0.8260869565217391,0.0,0.6666666666666667,0.0,0.564637938693914,0.101123595505618,0.0
104,MANDURI,3528601.0,9910.0,0.47549989013403654,0.8166666666666667,0.0,0.5419668023802068,0.4754998901340363,0.710908113917249,2021-06-05,0.3913043478260869,0.0,0.7333333333333334,0.0,0.529098178587295,0.21348314606741559,0.0
105,MANDURI,3528601.0,9910.0,0.47549989013403654,0.8166666666666667,0.0,0.5419668023802068,0.4754998901340363,0.710908113917249,2021-06-06,0.2608695652173913,0.0,0.7333333333333334,0.0,0.5708573967125723,0.5280898876404487,0.0
106,MANDURI,3528601.0,9910.0,0.47989452867501653,0.8166666666666667,0.0,0.5450986533041028,0.47989452867501653,0.710908113917249,2021-06-07,0.30434782608695654,0.0,0.7733333333333333,0.0,0.5832963127498894,0.07865168539325795,0.0
107,MANDURI,3528601.0,9910.0,0.4941771039332015,0.817283950617284,0.0,0.5554337613529596,0.4941771039332015,0.7114454594304138,2021-06-08,0.30434782608695654,0.0,0.7466666666666668,0.0,0.5721901377165706,0.022471910112358717,0.0
108,MANDURI,3528601.0,9910.0,0.5060426279938475,0.817283950617284,0.0,0.5638897588474789,0.5060426279938475,0.7114454594304138,2021-06-09,0.43478260869565216,0.0,0.7466666666666668,0.0,0.4295868502887603,0.0561797752808979,0.0
109,MANDURI,3528601.0,9910.0,0.5117556580971214,0.817283950617284,0.0,0.5679611650485438,0.5117556580971214,0.7114454594304138,2021-06-10,1.0,1.0,1.0,0.6666666666666669,0.6650377609951139,0.14606741573033677,0.0
110,MANDURI,3528601.0,9910.0,0.5231817183036696,0.8234567901234567,0.0,0.5776699029126214,0.5231817183036693,0.7168189145620635,2021-06-11,0.17391304347826086,0.0,0.8000000000000002,0.6666666666666669,0.6681474900044426,0.0561797752808979,0.0
