,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
20,ITAPETININGA,3522307.0,165526.0,0.055461311152457046,0.19800193090710658,0.0,0.08822371807163258,0.05546131115245703,0.18126969487356853,2021-03-13,0.36641221374045796,0.3333333333333333,0.9453302961275627,0.2631578947368421,0.7276536312849164,0.39884393063583845,0.0
21,ITAPETININGA,3522307.0,165526.0,0.055461311152457046,0.19800193090710658,0.0,0.08822371807163258,0.05546131115245703,0.18126969487356853,2021-03-14,0.4122137404580153,0.3333333333333333,0.9544419134396356,0.2631578947368421,0.7437150837988824,0.8959537572254335,0.0
22,ITAPETININGA,3522307.0,165526.0,0.05994856079676043,0.1989673844603954,0.0,0.09176598815206531,0.05994856079676042,0.18215356237030209,2021-03-15,0.6335877862595419,0.1111111111111111,0.9772209567198178,0.2631578947368421,0.6166201117318435,0.3526011560693645,0.0
23,ITAPETININGA,3522307.0,165526.0,0.06602276458356134,0.20194769760315662,0.0,0.09696333599087688,0.06602276458356135,0.18488202290369687,2021-03-16,0.3893129770992366,0.4444444444444444,0.9430523917995446,0.3684210526315789,0.8268156424581008,0.39884393063583845,0.0
24,ITAPETININGA,3522307.0,165526.0,0.06737714786034803,0.20383662846828696,0.0,0.0984165749982339,0.06737714786034804,0.18661132887556683,2021-03-17,0.3969465648854962,0.5555555555555556,0.8428246013667426,0.42105263157894746,0.8756983240223462,0.3236994219653182,0.0
25,ITAPETININGA,3522307.0,165526.0,0.06952500820838349,0.20568358309196993,0.0,0.10044505444600309,0.0695250082083835,0.18830220582583967,2021-03-18,0.41984732824427473,0.2222222222222222,0.8656036446469249,0.4473684210526316,0.8694134078212294,0.39884393063583845,0.0
26,ITAPETININGA,3522307.0,165526.0,0.08230272518332056,0.20690089409394283,0.0,0.11016359030770316,0.08230272518332057,0.18941664745215586,2021-03-19,0.4274809160305343,0.0,0.8473804100227791,0.42105263157894746,0.8631284916201118,0.3236994219653182,0.0
27,ITAPETININGA,3522307.0,165526.0,0.08919776731968919,0.20711077530117952,0.0,0.1153003865212082,0.0891977673196892,0.1896087925601414,2021-03-20,0.4274809160305343,0.2222222222222222,0.8656036446469249,0.3947368421052631,0.8662709497206706,0.549132947976879,0.0
28,ITAPETININGA,3522307.0,165526.0,0.08919776731968919,0.0,0.0,0.06550676664412801,0.0891977673196892,0.0,2021-03-21,0.4122137404580153,0.5555555555555556,0.8656036446469249,0.4473684210526316,0.8980446927374302,0.9248554913294798,0.0
29,ITAPETININGA,3522307.0,165526.0,0.09245375943964103,0.0,0.0,0.06790864778128754,0.09245375943964104,0.0,2021-03-22,0.48091603053435117,0.2222222222222222,0.8200455580865607,0.47368421052631576,0.982192737430168,0.34682080924855496,0.0
30,ITAPETININGA,3522307.0,165526.0,0.1020986100470614,0.207782395164337,0.0,0.12497855463270392,0.10209861004706142,0.19022365690569518,2021-03-23,0.4274809160305343,0.4444444444444444,0.8314350797266516,0.47368421052631576,0.9399441340782122,0.3815028901734103,0.0
31,ITAPETININGA,3522307.0,165526.0,0.1034529933238481,0.207908323888679,0.0,0.12600793226291518,0.10345299332384811,0.19033894397048653,2021-03-24,0.4122137404580153,0.7777777777777777,0.8359908883826881,0.5263157894736841,0.8945530726256985,0.2832369942196533,0.0
32,ITAPETININGA,3522307.0,165526.0,0.11282423114807925,0.20837006254459975,0.0,0.1330319207984741,0.11282423114807927,0.19076166320805477,2021-03-25,0.34351145038167935,0.7777777777777777,0.8132118451025059,0.6578947368421053,0.9385474860335199,0.3236994219653182,0.0
33,ITAPETININGA,3522307.0,165526.0,0.13104684250848198,0.21319733031104396,0.0,0.14763495443490193,0.131046842508482,0.1951810006917224,2021-03-26,0.3358778625954198,0.6666666666666666,0.785876993166287,0.8157894736842104,0.9546089385474863,0.2947976878612715,0.0
34,ITAPETININGA,3522307.0,165526.0,0.13104684250848198,0.21319733031104396,0.0,0.14763495443490193,0.131046842508482,0.1951810006917224,2021-03-27,0.4122137404580153,1.0,0.7813211845102508,1.0,0.9127094972067038,0.549132947976879,0.0
35,ITAPETININGA,3522307.0,165526.0,0.13166247127065778,0.24064979221760482,0.0,0.15468921878311415,0.1316624712706578,0.22031358081623242,2021-03-28,0.282442748091603,0.1111111111111111,0.7425968109339409,0.8947368421052633,0.9402932960893855,1.0,0.0
36,ITAPETININGA,3522307.0,165526.0,0.1346722118857393,0.24211896066826177,0.0,0.1572626628586422,0.13467221188573933,0.2216585965721313,2021-03-29,0.34351145038167935,0.6666666666666666,0.7015945330296129,1.0,0.9479748603351958,0.3121387283236996,0.0
37,ITAPETININGA,3522307.0,165526.0,0.14693006457261681,0.24505729756957562,0.0,0.16701147453299559,0.14693006457261684,0.22434862808392897,2021-03-30,0.18320610687022898,0.2222222222222222,0.6287015945330297,0.9473684210526316,1.0,0.38728323699421985,0.0
38,ITAPETININGA,3522307.0,165526.0,0.14891375725073874,0.2460647273643118,0.0,0.16871701197912986,0.1489137572507388,0.22527092460225964,2021-03-31,0.2061068702290076,0.2222222222222222,0.5671981776765376,0.8157894736842104,0.9228351955307263,0.3236994219653182,0.0
39,ITAPETININGA,3522307.0,165526.0,0.14898216044653606,0.24640053729589054,0.0,0.16884820716729404,0.14898216044653606,0.22557835677503654,2021-04-01,0.35877862595419846,0.3333333333333333,0.5717539863325742,0.7105263157894737,0.9699720670391061,0.2947976878612715,0.0
40,ITAPETININGA,3522307.0,165526.0,0.14906424428149284,0.24640053729589054,0.0,0.1689087587926006,0.14906424428149284,0.22557835677503654,2021-04-02,0.2061068702290076,0.3333333333333333,0.5330296127562641,0.6315789473684208,0.8903631284916202,0.6531791907514455,0.0
41,ITAPETININGA,3522307.0,165526.0,0.14940626026047937,0.24640053729589054,0.0,0.16916105723137786,0.1494062602604794,0.22557835677503654,2021-04-03,0.17557251908396942,0.4444444444444444,0.46241457858769913,0.49999999999999994,0.9088687150837989,0.6242774566473992,0.0
42,ITAPETININGA,3522307.0,165526.0,0.14940626026047937,0.24640053729589054,0.0,0.16916105723137786,0.1494062602604794,0.22557835677503654,2021-04-04,0.3740458015267175,0.5555555555555556,0.489749430523918,0.605263157894737,0.8435754189944134,0.9248554913294798,0.0
43,ITAPETININGA,3522307.0,165526.0,0.15019973733172814,0.24992654157746716,0.0,0.1705941123636327,0.15019973733172814,0.22880639458919377,2021-04-05,0.35877862595419846,0.3333333333333333,0.49430523917995434,0.5263157894736841,0.893505586592179,0.34682080924855496,0.0
44,ITAPETININGA,3522307.0,165526.0,0.1526075298237934,0.2971078369642782,0.0,0.18371363118005024,0.15260752982379336,0.27200061486434557,2021-04-06,0.29770992366412213,0.3333333333333333,0.5284738041002279,0.5526315789473684,0.9015363128491622,0.3294797687861277,0.0
45,ITAPETININGA,3522307.0,165526.0,0.16645233665316844,0.3029425345254586,0.0,0.19532945130135532,0.16645233665316841,0.27734224886634384,2021-04-07,0.25190839694656486,0.5555555555555556,0.542141230068337,0.6315789473684208,0.9071229050279332,0.3236994219653182,0.0
46,ITAPETININGA,3522307.0,165526.0,0.16667122687971986,0.3029425345254586,0.0,0.1954909223021728,0.16667122687971989,0.27734224886634384,2021-04-08,0.27480916030534347,0.1111111111111111,0.5170842824601367,0.5789473684210527,0.7367318435754191,0.24855491329479795,0.0
47,ITAPETININGA,3522307.0,165526.0,0.1678340812082741,0.307056206187298,0.0,0.19733774687402234,0.16783408120827406,0.28110829298286066,2021-04-09,0.2366412213740458,0.2222222222222222,0.5261958997722094,0.5526315789473684,0.8055167597765367,0.24855491329479795,0.0
48,ITAPETININGA,3522307.0,165526.0,0.1684223486921309,0.3629265835537086,0.0,0.21120406906922057,0.16842234869213094,0.33225732072861436,2021-04-10,0.36641221374045796,0.1111111111111111,0.5831435079726652,0.47368421052631576,0.8149441340782122,0.39884393063583845,0.0
49,ITAPETININGA,3522307.0,165526.0,0.16843602933129037,0.36431179952147086,0.0,0.21154719494595764,0.1684360293312904,0.33352547844131886,2021-04-11,0.25190839694656486,0.3333333333333333,0.5466970387243737,0.42105263157894746,0.7328910614525141,0.9248554913294798,0.0
50,ITAPETININGA,3522307.0,165526.0,0.1703786800919339,0.3740083112958066,0.0,0.2153114876525144,0.17037868009193394,0.34240258243025135,2021-04-12,0.3282442748091603,0.0,0.5375854214123006,0.3421052631578947,0.785265363128492,0.2138728323699426,0.0
51,ITAPETININGA,3522307.0,165526.0,0.17866914742256762,0.38085043865172313,0.0,0.22307218762930292,0.17866914742256765,0.34866651295058027,2021-04-13,0.2442748091603053,0.1111111111111111,0.5216400911161732,0.2894736842105262,0.8128491620111733,0.35838150289017356,0.0
52,ITAPETININGA,3522307.0,165526.0,0.18481175440516584,0.3841245854846157,0.0,0.2283906387187276,0.1848117544051658,0.35166397663515486,2021-04-14,0.1984732824427481,0.3333333333333333,0.5056947608200455,0.23684210526315785,0.8128491620111733,0.24855491329479795,0.0
53,ITAPETININGA,3522307.0,165526.0,0.19864288059538143,0.39210007135961045,0.0,0.24051105571758719,0.1986428805953814,0.35896549073860584,2021-04-15,0.3282442748091603,0.2222222222222222,0.5216400911161732,0.2631578947368421,0.7615223463687153,0.3179190751445087,0.0
54,ITAPETININGA,3522307.0,165526.0,0.19988781875889244,0.44956554590102005,0.0,0.25524528454217926,0.19988781875889242,0.4115748213050495,2021-04-16,0.29770992366412213,0.1111111111111111,0.5398633257403191,0.23684210526315785,0.6421089385474859,0.24855491329479795,0.0
55,ITAPETININGA,3522307.0,165526.0,0.2005034475210682,0.4893590227930991,0.0,0.265266578530412,0.20050344752106827,0.44800553377911007,2021-04-17,0.2213740458015267,0.1111111111111111,0.49658314350797267,0.23684210526315785,0.6403631284916202,0.4739884393063587,0.0
56,ITAPETININGA,3522307.0,165526.0,0.2005034475210682,0.4893590227930991,0.0,0.265266578530412,0.20050344752106827,0.44800553377911007,2021-04-18,0.19083969465648853,0.3333333333333333,0.4783599088838268,0.23684210526315785,0.7307960893854752,0.8670520231213876,0.0
57,ITAPETININGA,3522307.0,165526.0,0.2006539345518223,0.49238131217730763,0.0,0.26610420934715256,0.20065393455182226,0.4507724233341019,2021-04-19,0.2442748091603053,0.1111111111111111,0.45330296127562647,0.2631578947368421,0.7573324022346366,0.24855491329479795,0.0
58,ITAPETININGA,3522307.0,165526.0,0.20412881689832552,0.5018679427444067,0.0,0.27094833937167595,0.2041288168983255,0.45945738221504884,2021-04-20,0.3129770992366412,0.2222222222222222,0.47380410022779046,0.2894736842105262,0.4755586592178771,0.24855491329479795,0.0
59,ITAPETININGA,3522307.0,165526.0,0.21642771150268142,0.5045124459555891,0.0,0.28065678329582494,0.21642771150268145,0.4618784105756668,2021-04-21,0.282442748091603,0.7777777777777777,0.498861047835991,0.3947368421052631,0.5335195530726256,0.8497109826589595,0.0
60,ITAPETININGA,3522307.0,165526.0,0.21754952391375726,0.5087100701003232,0.0,0.2824935159301234,0.2175495239137573,0.4657213127353778,2021-04-22,0.19083969465648853,0.4444444444444444,0.4578587699316629,0.4473684210526316,0.6414106145251397,0.24855491329479795,0.0
61,ITAPETININGA,3522307.0,165526.0,0.23325489766881913,0.5241153507114973,0.0,0.29778280132002544,0.2332548976688191,0.47982476366151716,2021-04-23,0.3740458015267175,0.5555555555555556,0.4806378132118451,0.5526315789473684,0.5251396648044695,0.300578034682081,0.0
62,ITAPETININGA,3522307.0,165526.0,0.23459560030644633,0.5636149939134449,0.0,0.30826832443560837,0.23459560030644636,0.5159864729843978,2021-04-24,0.29770992366412213,0.3333333333333333,0.5034168564920274,0.605263157894737,0.6494413407821233,0.4739884393063587,0.0
63,ITAPETININGA,3522307.0,165526.0,0.23459560030644633,0.5636149939134449,0.0,0.30826832443560837,0.23459560030644636,0.5159864729843978,2021-04-25,0.3358778625954198,0.3333333333333333,0.5466970387243737,0.605263157894737,0.6466480446927378,0.9248554913294798,0.0
64,ITAPETININGA,3522307.0,165526.0,0.23506074203786803,0.567560760609495,0.0,0.30956009244214794,0.23506074203786806,0.5195988010145262,2021-04-26,0.27480916030534347,0.1111111111111111,0.5558086560364466,0.605263157894737,0.6655027932960893,0.19075144508670538,0.0
65,ITAPETININGA,3522307.0,165526.0,0.23547116121265188,0.621752088318012,0.0,0.3228915419471384,0.2354711612126519,0.5692106678963954,2021-04-27,0.3129770992366412,0.3333333333333333,0.5558086560364466,0.6315789473684208,0.6382681564245809,0.1734104046242777,0.0
66,ITAPETININGA,3522307.0,165526.0,0.23547116121265188,0.621752088318012,0.0,0.3228915419471384,0.2354711612126519,0.5692106678963954,2021-04-28,0.282442748091603,0.5555555555555556,0.5558086560364466,0.5789473684210527,0.45216480446927365,0.24855491329479795,0.0
67,ITAPETININGA,3522307.0,165526.0,0.25276348911021124,0.6395080384502372,0.0,0.339916640595828,0.2527634891102112,0.585466144031973,2021-04-29,0.15267175572519082,0.3333333333333333,0.5444191343963554,0.5526315789473684,0.5803072625698324,0.21965317919075122,0.0
68,ITAPETININGA,3522307.0,165526.0,0.2533517565940681,0.6451328548041808,0.0,0.341702913542371,0.25335175659406817,0.5906156329259858,2021-04-30,0.26717557251908397,0.2222222222222222,0.5125284738041003,0.47368421052631576,0.511173184357542,0.3236994219653182,0.0
69,ITAPETININGA,3522307.0,165526.0,0.2537895370471709,0.6479452629811526,0.0,0.34270201535992895,0.2537895370471709,0.5931903773729922,2021-05-01,0.564885496183206,0.4444444444444444,0.5922551252847381,0.49999999999999994,0.5803072625698324,0.44508670520231197,0.0
70,ITAPETININGA,3522307.0,165526.0,0.2537895370471709,0.6479452629811526,0.0,0.34270201535992895,0.2537895370471709,0.5931903773729922,2021-05-02,0.282442748091603,0.0,0.5763097949886105,0.42105263157894746,0.5069832402234642,0.7745664739884393,0.0
71,ITAPETININGA,3522307.0,165526.0,0.25396738535624386,0.6494144314318095,0.0,0.3431864283623813,0.25396738535624386,0.594535393128891,2021-05-03,0.38167938931297707,0.1111111111111111,0.6082004555808656,0.42105263157894746,0.636173184357542,0.1502890173410405,0.0
72,ITAPETININGA,3522307.0,165526.0,0.2540221079128817,0.6560466775804894,0.0,0.3448213222456579,0.2540221079128817,0.6006071785412344,2021-05-04,0.2900763358778626,0.0,0.601366742596811,0.3421052631578947,0.5642458100558656,0.1734104046242777,0.0
73,ITAPETININGA,3522307.0,165526.0,0.2726551384480683,0.6599924442765395,0.0,0.3595151833200456,0.2726551384480683,0.6042195065713627,2021-05-05,0.16793893129770993,0.0,0.5671981776765376,0.21052631578947367,0.505586592178771,0.13872832369942234,0.0
74,ITAPETININGA,3522307.0,165526.0,0.2907956659735143,0.6607480166225916,0.0,0.37307874738871116,0.29079566597351436,0.6049112289601107,2021-05-06,0.27480916030534347,0.0,0.6036446469248293,0.13157894736842105,0.5649441340782126,0.1734104046242777,0.0
75,ITAPETININGA,3522307.0,165526.0,0.3115491955784174,0.6620492801074592,0.0,0.38870106671779914,0.31154919557841754,0.6061025286296212,2021-05-07,0.1984732824427481,0.2222222222222222,0.5831435079726652,0.13157894736842105,0.5460893854748603,0.10982658959537561,0.0
76,ITAPETININGA,3522307.0,165526.0,0.3128488562985663,0.7138059858120304,0.0,0.4021031597856472,0.3128488562985663,0.6534855122588579,2021-05-08,0.2595419847328244,0.1111111111111111,0.49202733485193634,0.05263157894736842,0.4479748603351954,0.33526011560693636,0.0
77,ITAPETININGA,3522307.0,165526.0,0.3128488562985663,0.7138059858120304,0.0,0.4021031597856472,0.3128488562985663,0.6534855122588579,2021-05-09,0.3358778625954198,0.3333333333333333,0.507972665148064,0.13157894736842105,0.592178770949721,0.6820809248554913,0.0
78,ITAPETININGA,3522307.0,165526.0,0.3130403852467988,0.7139738907778198,0.0,0.40228481466156685,0.3130403852467988,0.6536392283452463,2021-05-10,0.5038167938931297,0.5555555555555556,0.5444191343963554,0.23684210526315785,0.5862430167597767,0.1734104046242777,0.0
79,ITAPETININGA,3522307.0,165526.0,0.31799277662252384,0.7143936531922932,0.0,0.40603901543057247,0.3179927766225239,0.6540235185612175,2021-05-11,0.2595419847328244,0.1111111111111111,0.5353075170842825,0.2631578947368421,0.5967178770949721,0.1618497109826591,0.0
80,ITAPETININGA,3522307.0,165526.0,0.3242995512750356,0.7148553918482139,0.0,0.4108024099546872,0.3242995512750356,0.6544462377987855,2021-05-12,0.3740458015267175,0.1111111111111111,0.5968109339407746,0.2894736842105262,0.6162709497206706,0.24855491329479795,0.0
81,ITAPETININGA,3522307.0,165526.0,0.3357502462515049,0.7156949166771607,0.0,0.41945120043597167,0.33575024625150485,0.6552148182307279,2021-05-13,0.282442748091603,0.3333333333333333,0.5990888382687929,0.3684210526315789,0.5391061452513966,0.23121387283236983,0.0
82,ITAPETININGA,3522307.0,165526.0,0.3372414359198862,0.7402090416824078,0.0,0.42644491315887734,0.3372414359198862,0.6776573668434402,2021-05-14,1.0,0.4444444444444444,0.8382687927107062,0.42105263157894746,0.6382681564245809,0.09826589595375745,0.0
83,ITAPETININGA,3522307.0,165526.0,0.3372414359198862,0.7402090416824078,0.0,0.42644491315887734,0.3372414359198862,0.6776573668434402,2021-05-15,0.3740458015267175,0.1111111111111111,0.8724373576309796,0.42105263157894746,0.632332402234637,0.39884393063583845,0.0
84,ITAPETININGA,3522307.0,165526.0,0.33914304476305135,0.7575872056416069,0.0,0.43202575462463033,0.33914304476305135,0.6935669817846438,2021-05-16,0.2900763358778626,0.5555555555555556,0.8587699316628701,0.47368421052631576,0.6354748603351958,0.7745664739884393,0.0
85,ITAPETININGA,3522307.0,165526.0,0.3398407573601839,0.7575872056416069,0.0,0.43254044343973597,0.3398407573601838,0.6935669817846438,2021-05-17,0.5496183206106869,0.6666666666666666,0.8724373576309796,0.49999999999999994,0.7049581005586592,0.12138728323699421,0.0
86,ITAPETININGA,3522307.0,165526.0,0.34105833424537596,0.7618268060277883,0.0,0.43445791157444313,0.3410583342453758,0.697448312965952,2021-05-18,0.27480916030534347,0.4444444444444444,0.8769931662870161,0.5789473684210527,0.6773743016759779,0.19653179190751446,0.0
87,ITAPETININGA,3522307.0,165526.0,0.3722775528072672,0.7654367627922596,0.0,0.45835561969542526,0.37227755280726726,0.7007532088233034,2021-05-19,0.29770992366412213,0.2222222222222222,0.8542141230068339,0.605263157894737,0.647346368715084,0.19075144508670538,0.0
88,ITAPETININGA,3522307.0,165526.0,0.3744390937944621,0.7667800025185745,0.0,0.46027308783013243,0.37443909379446216,0.7019829375144109,2021-05-20,0.5267175572519084,0.4444444444444444,0.9271070615034169,0.6315789473684208,0.47590782122905084,0.2138728323699426,0.0
89,ITAPETININGA,3522307.0,165526.0,0.38609499835832334,0.7699701968685724,0.0,0.46963840587754446,0.3860949983583234,0.7049035431557912,2021-05-21,0.49618320610687017,0.2222222222222222,0.7767653758542141,0.5789473684210527,0.5199022346368714,0.13294797687861282,0.0
90,ITAPETININGA,3522307.0,165526.0,0.38807869103644527,0.8096377450363095,0.0,0.480638617808233,0.3880786910364451,0.7412189685650603,2021-05-22,0.4580152671755725,0.2222222222222222,0.8018223234624147,0.605263157894737,0.5981145251396653,0.39884393063583845,0.0
91,ITAPETININGA,3522307.0,165526.0,0.38807869103644527,0.8096377450363095,0.0,0.480638617808233,0.3880786910364451,0.7412189685650603,2021-05-23,0.282442748091603,0.4444444444444444,0.7995444191343966,0.5789473684210527,0.6854050279329611,0.8497109826589595,0.0
92,ITAPETININGA,3522307.0,165526.0,0.38965196453978335,0.8103093648994669,0.0,0.4819606616274258,0.38965196453978335,0.7418338329106141,2021-05-24,0.5801526717557252,0.3333333333333333,0.8086560364464694,0.49999999999999994,0.6958798882681565,0.1618497109826591,0.0
93,ITAPETININGA,3522307.0,165526.0,0.4013352303819635,0.8170675397724888,0.0,0.49220397824178264,0.4013352303819634,0.7480209053877488,2021-05-25,0.40458015267175573,0.2222222222222222,0.8473804100227791,0.4473684210526316,0.708100558659218,0.21965317919075122,0.0
94,ITAPETININGA,3522307.0,165526.0,0.4121155740396191,0.8195021617764345,0.0,0.5007417574100052,0.4121155740396192,0.7502497886403813,2021-05-26,0.5419847328244275,0.5555555555555556,0.9202733485193624,0.5263157894736841,0.5932262569832405,0.1734104046242777,0.0
95,ITAPETININGA,3522307.0,165526.0,0.4209259056583124,0.8200058766738026,0.0,0.5073620684435205,0.42092590565831234,0.7507109368995466,2021-05-27,0.32061068702290074,0.5555555555555556,0.8587699316628701,0.5526315789473684,0.12884078212290495,0.1734104046242777,0.0
96,ITAPETININGA,3522307.0,165526.0,0.4315010397285762,0.8226503798849851,0.0,0.5157989282362321,0.43150103972857623,0.7531319652601645,2021-05-28,0.5190839694656488,0.0,0.8656036446469249,0.49999999999999994,0.2021648044692741,0.09826589595375745,0.0
97,ITAPETININGA,3522307.0,165526.0,0.44042081646054504,0.8237837384040633,0.0,0.5226513538334224,0.440420816460545,0.7541695488432866,2021-05-29,0.3969465648854962,0.2222222222222222,0.8473804100227791,0.49999999999999994,0.6881983240223466,0.39884393063583845,0.0
98,ITAPETININGA,3522307.0,165526.0,0.44042081646054504,0.8237837384040633,0.0,0.5226513538334224,0.440420816460545,0.7541695488432866,2021-05-30,0.38167938931297707,0.4444444444444444,0.8769931662870161,0.49999999999999994,0.7409217877094973,0.7861271676300579,0.0
99,ITAPETININGA,3522307.0,165526.0,0.44042081646054504,0.8239096671284053,0.0,0.5226816296460758,0.440420816460545,0.7542848359080778,2021-05-31,0.3740458015267175,0.2222222222222222,0.815489749430524,0.47368421052631576,0.667946927374302,0.2601156069364161,0.0
100,ITAPETININGA,3522307.0,165526.0,0.4412142935317938,0.8274776476514293,0.0,0.5241247767158816,0.44121429353179387,0.7575513027438322,2021-06-01,0.5114503816793893,0.5555555555555556,0.8473804100227791,0.5526315789473684,0.683659217877095,0.24855491329479795,0.0
101,ITAPETININGA,3522307.0,165526.0,0.45276075298237933,0.8308357469672165,0.0,0.5334497270130892,0.4527607529823795,0.760625624471601,2021-06-02,0.4732824427480916,0.0,0.826879271070615,0.42105263157894746,0.803072625698324,0.1734104046242777,0.0
