,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
34,LAGOINHA,3526308.0,4889.0,0.1884740848133382,0.22608695652173913,0.0,0.1830765212849308,0.18847408481333816,0.20837043633125552,2021-03-27,0.14285714285714285,0.0,0.3333333333333333,0.0,0.9386370644465005,0.5785714285714278,0.0
35,LAGOINHA,3526308.0,4889.0,0.1884740848133382,0.22608695652173913,0.0,0.1830765212849308,0.18847408481333816,0.20837043633125552,2021-03-28,0.14285714285714285,0.0,0.4,0.0,1.0,1.0,0.0
36,LAGOINHA,3526308.0,4889.0,0.18992388546574848,0.2434782608695652,0.0,0.18882214677461479,0.18992388546574845,0.22439893143365983,2021-03-29,0.2857142857142857,0.0,0.5333333333333334,0.0,0.9811902559358621,0.3428571428571425,0.0
37,LAGOINHA,3526308.0,4889.0,0.18992388546574848,0.25314009661835746,0.0,0.19143379472447114,0.18992388546574845,0.23330365093499555,2021-03-30,0.5714285714285714,0.0,0.7333333333333333,0.0,0.9987665741597289,0.35000000000000053,0.0
38,LAGOINHA,3526308.0,4889.0,0.19028633562885103,0.2608695652173913,0.0,0.19378427787934188,0.190286335628851,0.24042742653606408,2021-03-31,0.0,0.0,0.5333333333333334,0.0,0.9444958371877892,0.4071428571428566,0.0
39,LAGOINHA,3526308.0,4889.0,0.19028633562885103,0.2608695652173913,0.0,0.19378427787934188,0.190286335628851,0.24042742653606408,2021-04-01,0.5714285714285714,0.0,0.7333333333333333,0.0,0.9457292630280607,0.3357142857142863,0.0
40,LAGOINHA,3526308.0,4889.0,0.19028633562885103,0.2608695652173913,0.0,0.19378427787934188,0.190286335628851,0.24042742653606408,2021-04-02,0.14285714285714285,1.0,0.7999999999999998,0.4999999999999998,0.8930003083564602,0.6571428571428575,0.0
41,LAGOINHA,3526308.0,4889.0,0.19028633562885103,0.2608695652173913,0.0,0.19378427787934188,0.190286335628851,0.24042742653606408,2021-04-03,0.14285714285714285,0.0,0.7999999999999998,0.4999999999999998,0.939562133826704,0.6428571428571423,0.0
42,LAGOINHA,3526308.0,4889.0,0.19028633562885103,0.2608695652173913,0.0,0.19378427787934188,0.190286335628851,0.24042742653606408,2021-04-04,0.0,0.0,0.7333333333333333,0.4999999999999998,0.8183780450200433,0.9214285714285708,0.0
43,LAGOINHA,3526308.0,4889.0,0.19028633562885103,0.2608695652173913,0.0,0.19378427787934188,0.190286335628851,0.24042742653606408,2021-04-05,0.0,0.0,0.6000000000000001,0.4999999999999998,0.8788159111933398,0.4428571428571435,0.0
44,LAGOINHA,3526308.0,4889.0,0.19028633562885103,0.2985507246376812,0.0,0.2039697048837817,0.190286335628851,0.27515583259127335,2021-04-06,0.42857142857142855,0.0,0.5333333333333334,0.4999999999999998,0.9830403946962689,0.2999999999999998,0.0
45,LAGOINHA,3526308.0,4889.0,0.20007249003262054,0.33816425120772947,0.0,0.2217289109428049,0.2000724900326205,0.31166518254674974,2021-04-07,0.0,0.0,0.5333333333333334,0.4999999999999998,0.9744064138143695,0.4714285714285711,0.0
46,LAGOINHA,3526308.0,4889.0,0.20007249003262054,0.33816425120772947,0.0,0.2217289109428049,0.2000724900326205,0.31166518254674974,2021-04-08,0.0,0.0,0.2666666666666667,0.4999999999999998,0.8930003083564602,0.3428571428571425,0.0
47,LAGOINHA,3526308.0,4889.0,0.20369699166364622,0.33816425120772947,0.0,0.2243405588926613,0.2036969916636462,0.31166518254674974,2021-04-09,0.42857142857142855,1.0,0.4,0.4999999999999998,0.9744064138143695,0.2999999999999998,0.0
48,LAGOINHA,3526308.0,4889.0,0.20369699166364622,0.33816425120772947,0.0,0.2243405588926613,0.2036969916636462,0.31166518254674974,2021-04-10,0.2857142857142857,0.0,0.4666666666666667,0.4999999999999998,0.9007092198581561,0.4857142857142862,0.0
49,LAGOINHA,3526308.0,4889.0,0.20369699166364622,0.33816425120772947,0.0,0.2243405588926613,0.2036969916636462,0.31166518254674974,2021-04-11,0.14285714285714285,0.0,0.5333333333333334,0.4999999999999998,0.8325624421831641,0.8571428571428559,0.0
50,LAGOINHA,3526308.0,4889.0,0.2163827473722363,0.38067632850241545,0.0,0.24497257769652653,0.21638274737223628,0.35084594835262684,2021-04-12,0.0,0.0,0.5333333333333334,0.4999999999999998,0.7613320999074933,0.27142857142857224,0.0
51,LAGOINHA,3526308.0,4889.0,0.2163827473722363,0.38067632850241545,0.0,0.24497257769652653,0.21638274737223628,0.35084594835262684,2021-04-13,0.0,0.0,0.3333333333333333,0.4999999999999998,0.9629972247918595,0.49285714285714244,0.0
52,LAGOINHA,3526308.0,4889.0,0.21819499818774915,0.39516908212560387,0.0,0.25019587359623924,0.21819499818774912,0.3642030276046304,2021-04-14,0.0,0.0,0.3333333333333333,0.4999999999999998,0.8905334566759175,0.31428571428571495,0.0
53,LAGOINHA,3526308.0,4889.0,0.22290685030808263,0.42318840579710143,0.0,0.26116479498563594,0.22290685030808266,0.390026714158504,2021-04-15,0.2857142857142857,0.0,0.4666666666666667,0.4999999999999998,0.8578476719087265,0.4428571428571435,0.0
54,LAGOINHA,3526308.0,4889.0,0.22943095324392895,0.5719806763285024,0.0,0.3060851397231653,0.22943095324392898,0.5271593944790739,2021-04-16,0.14285714285714285,0.0,0.3333333333333333,0.0,0.8495220474868952,0.39285714285714324,0.0
55,LAGOINHA,3526308.0,4889.0,0.23595505617977527,0.5719806763285024,0.0,0.3107861060329068,0.2359550561797753,0.5271593944790739,2021-04-17,0.2857142857142857,1.0,0.3333333333333333,0.4999999999999998,0.8088189947579401,0.4714285714285711,0.0
56,LAGOINHA,3526308.0,4889.0,0.23595505617977527,0.5719806763285024,0.0,0.3107861060329068,0.2359550561797753,0.5271593944790739,2021-04-18,0.0,0.0,0.2666666666666667,0.4999999999999998,0.7733580018501391,0.7857142857142856,0.0
57,LAGOINHA,3526308.0,4889.0,0.23667995650598042,0.5719806763285024,0.0,0.3113084356228781,0.23667995650598045,0.5271593944790739,2021-04-19,0.2857142857142857,0.0,0.4,0.4999999999999998,0.8359543632439101,0.23571428571428532,0.0
58,LAGOINHA,3526308.0,4889.0,0.28126132656759695,0.6222222222222222,0.0,0.35701227474536434,0.281261326567597,0.5734639358860196,2021-04-20,0.14285714285714285,0.0,0.4666666666666667,0.4999999999999998,0.9016342892383595,0.4428571428571435,0.0
59,LAGOINHA,3526308.0,4889.0,0.28126132656759695,0.6222222222222222,0.0,0.35701227474536434,0.281261326567597,0.5734639358860196,2021-04-21,0.14285714285714285,0.0,0.5333333333333334,0.4999999999999998,0.8091273512180082,0.8071428571428569,0.0
60,LAGOINHA,3526308.0,4889.0,0.28126132656759695,0.6222222222222222,0.0,0.35701227474536434,0.281261326567597,0.5734639358860196,2021-04-22,0.14285714285714285,0.0,0.4666666666666667,0.4999999999999998,0.7526981190255939,0.35714285714285765,0.0
61,LAGOINHA,3526308.0,4889.0,0.2892352301558535,0.6289855072463768,0.0,0.3645860537999478,0.28923523015585356,0.5796972395369545,2021-04-23,0.14285714285714285,0.0,0.4666666666666667,0.4999999999999998,0.8316373728029607,0.39285714285714324,0.0
62,LAGOINHA,3526308.0,4889.0,0.299021384559623,0.6309178743961352,0.0,0.37215983285453125,0.29902138455962307,0.5814781834372216,2021-04-24,0.14285714285714285,0.0,0.4,0.0,0.7810669133518351,0.46428571428571486,0.0
63,LAGOINHA,3526308.0,4889.0,0.299021384559623,0.6309178743961352,0.0,0.37215983285453125,0.29902138455962307,0.5814781834372216,2021-04-25,0.42857142857142855,0.0,0.6000000000000001,0.0,0.7989515880357696,0.7642857142857142,0.0
64,LAGOINHA,3526308.0,4889.0,0.30010873504893076,0.6309178743961352,0.0,0.37294332723948814,0.30010873504893076,0.5814781834372216,2021-04-26,0.14285714285714285,0.0,0.5333333333333334,0.0,0.7684242984890535,0.2999999999999998,0.0
65,LAGOINHA,3526308.0,4889.0,0.30010873504893076,0.6309178743961352,0.0,0.37294332723948814,0.30010873504893076,0.5814781834372216,2021-04-27,0.14285714285714285,0.0,0.5333333333333334,0.0,0.7989515880357696,0.24285714285714333,0.0
66,LAGOINHA,3526308.0,4889.0,0.30010873504893076,0.6309178743961352,0.0,0.37294332723948814,0.30010873504893076,0.5814781834372216,2021-04-28,0.0,0.0,0.4666666666666667,0.0,0.7107616404563677,0.27142857142857224,0.0
67,LAGOINHA,3526308.0,4889.0,0.3077201884740848,0.6685990338164252,0.0,0.3886132149386263,0.3077201884740848,0.6162065894924309,2021-04-29,0.0,0.0,0.4,0.0,0.8325624421831641,0.3357142857142863,0.0
68,LAGOINHA,3526308.0,4889.0,0.3200434940195723,0.6685990338164252,0.0,0.3974928179681379,0.3200434940195723,0.6162065894924309,2021-04-30,0.0,0.0,0.3333333333333333,0.0,0.8489053345667594,0.3714285714285719,0.0
69,LAGOINHA,3526308.0,4889.0,0.3200434940195723,0.6685990338164252,0.0,0.3974928179681379,0.3200434940195723,0.6162065894924309,2021-05-01,0.7142857142857142,0.0,0.6000000000000001,0.0,0.8667900092506939,0.38571428571428523,0.0
70,LAGOINHA,3526308.0,4889.0,0.3200434940195723,0.6685990338164252,0.0,0.3974928179681379,0.3200434940195723,0.6162065894924309,2021-05-02,0.14285714285714285,1.0,0.4666666666666667,0.4999999999999998,0.8128276287388223,0.6714285714285717,0.0
71,LAGOINHA,3526308.0,4889.0,0.3200434940195723,0.6685990338164252,0.0,0.3974928179681379,0.3200434940195723,0.6162065894924309,2021-05-03,0.14285714285714285,1.0,0.4666666666666667,1.0,0.8489053345667594,0.1857142857142864,0.0
72,LAGOINHA,3526308.0,4889.0,0.3200434940195723,0.6685990338164252,0.0,0.3974928179681379,0.3200434940195723,0.6162065894924309,2021-05-04,0.2857142857142857,0.0,0.5333333333333334,1.0,0.8643231575701513,0.21428571428571397,0.0
73,LAGOINHA,3526308.0,4889.0,0.3200434940195723,0.6685990338164252,0.0,0.3974928179681379,0.3200434940195723,0.6162065894924309,2021-05-05,1.0,0.0,1.0,1.0,0.9041011409189021,0.10000000000000098,0.0
74,LAGOINHA,3526308.0,4889.0,0.35628851032982967,0.6956521739130435,0.0,0.43092191172629934,0.35628851032982967,0.641139804096171,2021-05-06,0.0,0.0,1.0,1.0,0.8294788775824853,0.12142857142857233,0.0
75,LAGOINHA,3526308.0,4889.0,0.39289597680318955,0.6956521739130435,0.0,0.4572995560198485,0.3928959768031896,0.641139804096171,2021-05-07,0.0,0.0,1.0,1.0,0.7718162195498,0.20714285714285774,0.0
76,LAGOINHA,3526308.0,4889.0,0.40340703153316415,0.6956521739130435,0.0,0.46487333507443196,0.4034070315331642,0.641139804096171,2021-05-08,0.14285714285714285,0.0,0.7333333333333333,1.0,0.788775824853531,0.3214285714285712,0.0
77,LAGOINHA,3526308.0,4889.0,0.40340703153316415,0.6956521739130435,0.0,0.46487333507443196,0.4034070315331642,0.641139804096171,2021-05-09,0.0,0.0,0.6666666666666666,0.4999999999999998,0.8168362627197041,0.5857142857142859,0.0
78,LAGOINHA,3526308.0,4889.0,0.40340703153316415,0.6956521739130435,0.0,0.46487333507443196,0.4034070315331642,0.641139804096171,2021-05-10,0.7142857142857142,0.0,0.9333333333333333,0.0,0.784150477952513,0.10000000000000098,0.0
79,LAGOINHA,3526308.0,4889.0,0.40775643349039503,0.7033816425120772,0.0,0.47009663097414467,0.4077564334903951,0.6482635796972396,2021-05-11,0.0,0.0,0.7999999999999998,0.0,0.7847671908726488,0.17142857142857126,0.0
80,LAGOINHA,3526308.0,4889.0,0.4121058354476259,0.7033816425120772,0.0,0.47323060851397236,0.41210583544762597,0.6482635796972396,2021-05-12,0.0,0.0,0.3333333333333333,0.0,0.6641998149861239,0.17142857142857126,0.0
81,LAGOINHA,3526308.0,4889.0,0.4121058354476259,0.7033816425120772,0.0,0.47323060851397236,0.41210583544762597,0.6482635796972396,2021-05-13,0.0,0.0,0.3333333333333333,0.0,0.7045945112550109,0.24285714285714333,0.0
82,LAGOINHA,3526308.0,4889.0,0.4121058354476259,0.7033816425120772,0.0,0.47323060851397236,0.41210583544762597,0.6482635796972396,2021-05-14,0.14285714285714285,0.0,0.4,0.0,0.6860931236509407,0.15714285714285792,0.0
83,LAGOINHA,3526308.0,4889.0,0.4121058354476259,0.7033816425120772,0.0,0.47323060851397236,0.41210583544762597,0.6482635796972396,2021-05-15,0.2857142857142857,0.0,0.4666666666666667,0.0,0.7456059204440333,0.3714285714285719,0.0
84,LAGOINHA,3526308.0,4889.0,0.4121058354476259,0.7033816425120772,0.0,0.47323060851397236,0.41210583544762597,0.6482635796972396,2021-05-16,0.0,0.0,0.4666666666666667,0.0,0.7135368485969784,0.6714285714285717,0.0
85,LAGOINHA,3526308.0,4889.0,0.4121058354476259,0.7033816425120772,0.0,0.47323060851397236,0.41210583544762597,0.6482635796972396,2021-05-17,0.0,0.0,0.1333333333333333,0.0,0.7795251310514959,0.17142857142857126,0.0
86,LAGOINHA,3526308.0,4889.0,0.4135556361000362,0.7043478260869565,0.0,0.47453643248890054,0.4135556361000363,0.649154051647373,2021-05-18,0.0,0.0,0.1333333333333333,0.0,0.8097440641381435,0.21428571428571397,0.0
87,LAGOINHA,3526308.0,4889.0,0.4135556361000362,0.7420289855072464,0.0,0.48472185949334035,0.4135556361000363,0.6838824577025823,2021-05-19,0.0,0.0,0.1333333333333333,0.0,0.805427073697194,0.28571428571428603,0.0
88,LAGOINHA,3526308.0,4889.0,0.4142805364262414,0.7420289855072464,0.0,0.4852441890833116,0.4142805364262415,0.6838824577025823,2021-05-20,0.0,0.0,0.1333333333333333,0.0,0.8362627197039778,0.2999999999999998,0.0
89,LAGOINHA,3526308.0,4889.0,0.4606741573033708,0.7729468599033816,0.0,0.5270305562810134,0.4606741573033708,0.7123775601068566,2021-05-21,0.14285714285714285,0.0,0.1333333333333333,0.0,0.8069688559975337,0.2571428571428567,0.0
90,LAGOINHA,3526308.0,4889.0,0.46248640811888364,0.7729468599033816,0.0,0.5283363802559415,0.46248640811888364,0.7123775601068566,2021-05-22,0.0,0.0,0.0,0.0,0.7989515880357696,0.4142857142857146,0.0
91,LAGOINHA,3526308.0,4889.0,0.46248640811888364,0.7729468599033816,0.0,0.5283363802559415,0.46248640811888364,0.7123775601068566,2021-05-23,0.14285714285714285,0.0,0.0666666666666667,0.0,0.7422139993832872,0.7000000000000002,0.0
92,LAGOINHA,3526308.0,4889.0,0.4653860094237042,0.7913043478260869,0.0,0.5353878297205537,0.4653860094237042,0.7292965271593944,2021-05-24,0.0,0.0,0.0666666666666667,0.0,0.6358310206598827,0.2285714285714291,0.0
93,LAGOINHA,3526308.0,4889.0,0.48060891627401225,0.8019323671497585,0.0,0.5492295638547924,0.48060891627401237,0.7390917186108636,2021-05-25,0.0,0.0,0.0666666666666667,0.0,0.8495220474868952,0.2928571428571436,0.0
94,LAGOINHA,3526308.0,4889.0,0.4936571221457049,0.8028985507246377,0.0,0.558892661269261,0.4936571221457049,0.7399821905609973,2021-05-26,0.0,0.0,0.0666666666666667,0.0,0.7866173296330556,0.3357142857142863,0.0
95,LAGOINHA,3526308.0,4889.0,0.4951069227981152,0.8028985507246377,0.0,0.5599373204492035,0.4951069227981154,0.7399821905609973,2021-05-27,0.14285714285714285,0.0,0.1333333333333333,0.0,0.6580326857847671,0.28571428571428603,0.0
96,LAGOINHA,3526308.0,4889.0,0.49546937296121785,0.8144927536231884,0.0,0.5633324627840167,0.49546937296121796,0.7506678539626002,2021-05-28,0.14285714285714285,0.0,0.1333333333333333,0.0,0.7434474252235588,0.2500000000000009,0.0
97,LAGOINHA,3526308.0,4889.0,0.523378035520116,0.8231884057971014,0.0,0.5857926351527815,0.5233780355201159,0.7586821015138023,2021-05-29,0.0,0.0,0.1333333333333333,0.0,0.851372186247302,0.38571428571428523,0.0
98,LAGOINHA,3526308.0,4889.0,0.5237404856832185,0.8231884057971014,0.0,0.5860537999477671,0.5237404856832185,0.7586821015138023,2021-05-30,0.0,0.0,0.0666666666666667,0.0,0.7437557816836264,0.7214285714285715,0.0
99,LAGOINHA,3526308.0,4889.0,0.5273649873142443,0.8318840579710145,0.0,0.5910159310524942,0.5273649873142444,0.7666963490650044,2021-05-31,0.0,0.0,0.0666666666666667,0.0,0.7329633055812521,0.19285714285714262,0.0
100,LAGOINHA,3526308.0,4889.0,0.5694092062341427,0.8338164251207729,0.0,0.6218333768607992,0.5694092062341428,0.7684772929652716,2021-06-01,0.2857142857142857,0.0,0.2,0.0,0.8692568609312366,0.4142857142857146,0.0
101,LAGOINHA,3526308.0,4889.0,0.5694092062341427,0.8338164251207729,0.0,0.6218333768607992,0.5694092062341428,0.7684772929652716,2021-06-02,0.14285714285714285,0.0,0.2666666666666667,0.0,0.8714153561517115,0.35714285714285765,0.0
102,LAGOINHA,3526308.0,4889.0,0.5694092062341427,0.8338164251207729,0.0,0.6218333768607992,0.5694092062341428,0.7684772929652716,2021-06-03,0.0,0.0,0.2,0.0,0.8828245451742216,0.8571428571428559,0.0
103,LAGOINHA,3526308.0,4889.0,0.5694092062341427,0.8338164251207729,0.0,0.6218333768607992,0.5694092062341428,0.7684772929652716,2021-06-04,0.0,0.0,0.1333333333333333,0.0,0.918285538082023,0.3285714285714292,0.0
104,LAGOINHA,3526308.0,4889.0,0.5694092062341427,0.8338164251207729,0.0,0.6218333768607992,0.5694092062341428,0.7684772929652716,2021-06-05,0.0,0.0,0.1333333333333333,0.0,0.888374961455443,0.3428571428571425,0.0
105,LAGOINHA,3526308.0,4889.0,0.5694092062341427,0.8338164251207729,0.0,0.6218333768607992,0.5694092062341428,0.7684772929652716,2021-06-06,0.0,0.0,0.1333333333333333,0.0,0.7952513105149555,0.5142857142857138,0.0
106,LAGOINHA,3526308.0,4889.0,0.5755708590068865,0.8338164251207729,0.0,0.626273178375555,0.5755708590068865,0.7684772929652716,2021-06-07,0.0,0.0,0.1333333333333333,0.0,0.8362627197039778,0.1499999999999999,0.0
107,LAGOINHA,3526308.0,4889.0,0.5962305183037332,0.8338164251207729,0.0,0.6411595716897363,0.5962305183037333,0.7684772929652716,2021-06-08,0.0,0.0,0.0,0.0,0.7921677459142771,0.20000000000000062,0.0
108,LAGOINHA,3526308.0,4889.0,0.6263138818412468,0.8357487922705313,0.0,0.6633585792635153,0.6263138818412468,0.7702582368655387,2021-06-09,0.2857142857142857,1.0,0.0666666666666667,0.4999999999999998,0.6139377119950664,0.19285714285714262,0.0
109,LAGOINHA,3526308.0,4889.0,0.6263138818412468,0.8357487922705313,0.0,0.6633585792635153,0.6263138818412468,0.7702582368655387,2021-06-10,0.0,0.0,0.0666666666666667,0.4999999999999998,0.8137526981190257,0.16428571428571503,0.0
110,LAGOINHA,3526308.0,4889.0,0.6698079014135556,0.8367149758454107,0.0,0.6949595194567773,0.6698079014135556,0.7711487088156722,2021-06-11,0.0,0.0,0.0666666666666667,0.4999999999999998,0.784150477952513,0.14285714285714368,0.0
111,LAGOINHA,3526308.0,4889.0,0.6741573033707865,0.8367149758454107,0.0,0.698093496996605,0.6741573033707866,0.7711487088156722,2021-06-12,0.2857142857142857,0.0,0.2,0.4999999999999998,0.7826086956521738,0.3285714285714292,0.0
112,LAGOINHA,3526308.0,4889.0,0.6741573033707865,0.8367149758454107,0.0,0.698093496996605,0.6741573033707866,0.7711487088156722,2021-06-13,0.0,0.0,0.2,0.4999999999999998,0.7980265186555662,0.5714285714285716,0.0
