,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,PONGAÍ,3540101.0,3400.0,0.0135795763172189,0.08796895213454076,0.0,0.02619760479041916,0.0135795763172189,0.07962529274004684,2021-03-03,0.14285714285714285,1.0,0.13333333333333333,1.0,0.7916481563749445,0.1573033707865159,0.0
11,PONGAÍ,3540101.0,3400.0,0.0135795763172189,0.0905562742561449,0.0,0.026946107784431142,0.0135795763172189,0.08196721311475409,2021-03-04,0.0,0.0,0.13333333333333333,1.0,0.866281652598845,0.19101123595505554,0.0
12,PONGAÍ,3540101.0,3400.0,0.0494296577946768,0.11772315653298837,0.0,0.059505988023952086,0.049429657794676785,0.10655737704918032,2021-03-05,0.14285714285714285,0.0,0.13333333333333333,1.0,0.7907596623722792,0.1797752808988764,0.0
13,PONGAÍ,3540101.0,3400.0,0.061379684953829436,0.11772315653298837,0.0,0.06773952095808385,0.06137968495382942,0.10655737704918032,2021-03-06,0.42857142857142855,0.0,0.23333333333333334,1.0,0.8707241226121729,0.4831460674157304,0.0
14,PONGAÍ,3540101.0,3400.0,0.066811515480717,0.11772315653298837,0.0,0.07148203592814371,0.06681151548071698,0.10655737704918032,2021-03-07,0.2857142857142857,0.0,0.26666666666666666,1.0,0.9204797867614394,0.8651685393258424,0.0
15,PONGAÍ,3540101.0,3400.0,0.07224334600760456,0.11772315653298837,0.0,0.07522455089820358,0.07224334600760457,0.10655737704918032,2021-03-08,0.0,0.0,0.23333333333333334,1.0,0.8196357174589073,0.22471910112359472,0.0
16,PONGAÍ,3540101.0,3400.0,0.07224334600760456,0.11772315653298837,0.0,0.07522455089820358,0.07224334600760457,0.10655737704918032,2021-03-09,0.14285714285714285,0.0,0.26666666666666666,1.0,0.9831186139493564,0.24719101123595477,0.0
17,PONGAÍ,3540101.0,3400.0,0.0727865290602933,0.11772315653298837,0.0,0.0755988023952096,0.07278652906029331,0.10655737704918032,2021-03-10,0.0,0.0,0.23333333333333334,0.0,0.952465570857397,0.2359550561797752,0.0
18,PONGAÍ,3540101.0,3400.0,0.07495926127104834,0.11901681759379043,0.0,0.07747005988023951,0.07495926127104835,0.10772833723653395,2021-03-11,0.0,0.0,0.23333333333333334,0.0,0.9395824078187474,0.202247191011236,0.0
19,PONGAÍ,3540101.0,3400.0,0.07495926127104834,0.12289780077619665,0.0,0.0785928143712575,0.07495926127104835,0.11124121779859486,2021-03-12,0.0,0.0,0.19999999999999998,0.0,0.7072412261217238,0.14606741573033677,0.0
20,PONGAÍ,3540101.0,3400.0,0.07495926127104834,0.12289780077619665,0.0,0.0785928143712575,0.07495926127104835,0.11124121779859486,2021-03-13,0.0,0.0,0.09999999999999998,0.0,0.8054198134162593,0.46067415730337036,0.0
21,PONGAÍ,3540101.0,3400.0,0.07495926127104834,0.12289780077619665,0.0,0.0785928143712575,0.07495926127104835,0.11124121779859486,2021-03-14,0.0,0.0,0.03333333333333332,0.0,0.8764993336294982,0.8651685393258424,0.0
22,PONGAÍ,3540101.0,3400.0,0.07604562737642585,0.15394566623544634,0.0,0.08832335329341319,0.07604562737642584,0.13934426229508198,2021-03-15,0.14285714285714285,0.0,0.06666666666666667,0.0,0.9111505997334515,0.3483146067415732,0.0
23,PONGAÍ,3540101.0,3400.0,0.07876154263986963,0.15394566623544634,0.0,0.09019461077844311,0.07876154263986965,0.13934426229508198,2021-03-16,0.14285714285714285,0.0,0.06666666666666667,0.0,1.0,0.29213483146067354,0.0
24,PONGAÍ,3540101.0,3400.0,0.07930472569255838,0.15394566623544634,0.0,0.0905688622754491,0.07930472569255836,0.13934426229508198,2021-03-17,0.14285714285714285,0.0,0.09999999999999998,0.0,0.8587294535761885,0.202247191011236,0.0
25,PONGAÍ,3540101.0,3400.0,0.10483432916892992,0.1552393272962484,0.0,0.10853293413173652,0.10483432916892987,0.14051522248243561,2021-03-18,0.0,0.0,0.09999999999999998,0.0,0.7343402932030205,0.2584269662921339,0.0
26,PONGAÍ,3540101.0,3400.0,0.13688212927756654,0.1552393272962484,0.0,0.13061377245508982,0.13688212927756652,0.14051522248243561,2021-03-19,0.14285714285714285,0.0,0.13333333333333333,0.0,0.7307863171923588,0.16853932584269682,0.0
27,PONGAÍ,3540101.0,3400.0,0.14068441064638781,0.1552393272962484,0.0,0.13323353293413176,0.1406844106463878,0.14051522248243561,2021-03-20,0.0,0.0,0.13333333333333333,0.0,0.9577965348733892,0.5168539325842696,0.0
28,PONGAÍ,3540101.0,3400.0,0.14068441064638781,0.0,0.0,0.08832335329341319,0.1406844106463878,0.0,2021-03-21,0.14285714285714285,0.0,0.16666666666666669,0.0,0.8600621945801867,0.9438202247191017,0.0
29,PONGAÍ,3540101.0,3400.0,0.14068441064638781,0.0,0.0,0.08832335329341319,0.1406844106463878,0.0,2021-03-22,0.0,0.0,0.13333333333333333,0.0,0.8720568636161712,0.2359550561797752,0.0
30,PONGAÍ,3540101.0,3400.0,0.14068441064638781,0.1552393272962484,0.0,0.13323353293413176,0.1406844106463878,0.14051522248243561,2021-03-23,0.0,0.0,0.09999999999999998,0.0,0.9311417147934256,0.2808988764044944,0.0
31,PONGAÍ,3540101.0,3400.0,0.14068441064638781,0.1552393272962484,0.0,0.13323353293413176,0.1406844106463878,0.14051522248243561,2021-03-24,0.14285714285714285,0.0,0.09999999999999998,0.0,0.932918702798756,0.2584269662921339,0.0
32,PONGAÍ,3540101.0,3400.0,0.14068441064638781,0.1552393272962484,0.0,0.13323353293413176,0.1406844106463878,0.14051522248243561,2021-03-25,0.0,0.0,0.09999999999999998,0.0,0.7778764993336296,0.2359550561797752,0.0
33,PONGAÍ,3540101.0,3400.0,0.14122759369907656,0.1552393272962484,0.0,0.13360778443113774,0.1412275936990766,0.14051522248243561,2021-03-26,0.0,0.0,0.06666666666666667,0.0,0.8396268325188805,0.19101123595505554,0.0
34,PONGAÍ,3540101.0,3400.0,0.14122759369907656,0.1552393272962484,0.0,0.13360778443113774,0.1412275936990766,0.14051522248243561,2021-03-27,0.0,0.0,0.06666666666666667,0.0,0.9777876499333633,0.5617977528089884,0.0
35,PONGAÍ,3540101.0,3400.0,0.15046170559478544,0.15653298835705046,0.0,0.1403443113772455,0.15046170559478544,0.14168618266978925,2021-03-28,0.14285714285714285,0.0,0.06666666666666667,0.0,0.9635717458907154,1.0,0.0
36,PONGAÍ,3540101.0,3400.0,0.1569799022270505,0.15653298835705046,0.0,0.14483532934131738,0.15697990222705052,0.14168618266978925,2021-03-29,0.14285714285714285,0.0,0.09999999999999998,0.0,0.9666814749000441,0.2808988764044944,0.0
37,PONGAÍ,3540101.0,3400.0,0.18033677349266702,0.16170763260025875,0.0,0.1624251497005988,0.18033677349266702,0.14637002341920377,2021-03-30,0.0,0.0,0.09999999999999998,0.0,0.9391381608174143,0.2584269662921339,0.0
38,PONGAÍ,3540101.0,3400.0,0.1901140684410646,0.18369987063389392,0.0,0.1755239520958084,0.19011406844106465,0.16627634660421547,2021-03-31,0.0,0.0,0.06666666666666667,0.0,0.9147045757441132,0.19101123595505554,0.0
39,PONGAÍ,3540101.0,3400.0,0.1901140684410646,0.18369987063389392,0.0,0.1755239520958084,0.19011406844106465,0.16627634660421547,2021-04-01,0.2857142857142857,0.0,0.13333333333333333,0.0,0.8902709906708131,0.1348314606741572,0.0
40,PONGAÍ,3540101.0,3400.0,0.19120043454644214,0.21862871927554983,0.0,0.18637724550898205,0.19120043454644214,0.1978922716627635,2021-04-02,0.0,0.0,0.13333333333333333,0.0,0.8747223456241677,0.5617977528089884,0.0
41,PONGAÍ,3540101.0,3400.0,0.19120043454644214,0.21862871927554983,0.0,0.18637724550898205,0.19120043454644214,0.1978922716627635,2021-04-03,0.0,0.0,0.13333333333333333,0.0,0.7978676143936028,0.5955056179775275,0.0
42,PONGAÍ,3540101.0,3400.0,0.1917436175991309,0.2276843467011643,0.0,0.18937125748502992,0.19174361759913094,0.2060889929742389,2021-04-04,0.0,0.0,0.09999999999999998,0.0,0.9027099067081297,0.8876404494382029,0.0
43,PONGAÍ,3540101.0,3400.0,0.20043454644215097,0.2445019404915912,0.0,0.20022455089820357,0.20043454644215103,0.22131147540983606,2021-04-05,0.0,0.0,0.06666666666666667,0.0,0.7125721901377169,0.21348314606741559,0.0
44,PONGAÍ,3540101.0,3400.0,0.2161868549701249,0.2457956015523933,0.0,0.21145209580838326,0.2161868549701249,0.22248243559718972,2021-04-06,0.0,0.0,0.06666666666666667,0.0,0.8920479786761444,0.202247191011236,0.0
45,PONGAÍ,3540101.0,3400.0,0.22161868549701247,0.24838292367399745,0.0,0.21594311377245506,0.22161868549701247,0.22482435597189698,2021-04-07,0.0,0.0,0.06666666666666667,0.0,0.6956908040870724,0.22471910112359472,0.0
46,PONGAÍ,3540101.0,3400.0,0.22705051602390003,0.24838292367399745,0.0,0.21968562874251496,0.22705051602390003,0.22482435597189698,2021-04-08,0.14285714285714285,0.0,0.03333333333333332,0.0,0.7005775211017324,0.19101123595505554,0.0
47,PONGAÍ,3540101.0,3400.0,0.22705051602390003,0.24838292367399745,0.0,0.21968562874251496,0.22705051602390003,0.22482435597189698,2021-04-09,0.14285714285714285,0.0,0.06666666666666667,0.0,0.8227454464682369,0.202247191011236,0.0
48,PONGAÍ,3540101.0,3400.0,0.22705051602390003,0.24838292367399745,0.0,0.21968562874251496,0.22705051602390003,0.22482435597189698,2021-04-10,0.14285714285714285,0.0,0.09999999999999998,0.0,0.7454464682363389,0.3820224719101124,0.0
49,PONGAÍ,3540101.0,3400.0,0.22705051602390003,0.24838292367399745,0.0,0.21968562874251496,0.22705051602390003,0.22482435597189698,2021-04-11,0.0,0.0,0.09999999999999998,0.0,0.7827632163482896,0.719101123595506,0.0
50,PONGAÍ,3540101.0,3400.0,0.22868006518196626,0.24838292367399745,0.0,0.2208083832335329,0.22868006518196632,0.22482435597189698,2021-04-12,0.14285714285714285,0.0,0.13333333333333333,0.0,0.4349178143047534,0.1348314606741572,0.0
51,PONGAÍ,3540101.0,3400.0,0.23900054318305264,0.24838292367399745,0.0,0.22791916167664672,0.2390005431830527,0.22482435597189698,2021-04-13,0.14285714285714285,0.0,0.16666666666666669,0.0,0.7316748111950249,0.2584269662921339,0.0
52,PONGAÍ,3540101.0,3400.0,0.2433460076045627,0.24838292367399745,0.0,0.2309131736526946,0.2433460076045627,0.22482435597189698,2021-04-14,0.2857142857142857,0.0,0.23333333333333334,0.0,0.598400710795203,0.21348314606741559,0.0
53,PONGAÍ,3540101.0,3400.0,0.2569255839217816,0.2936610608020699,0.0,0.2533682634730539,0.2569255839217816,0.265807962529274,2021-04-15,0.0,0.0,0.19999999999999998,0.0,0.5717458907152375,0.19101123595505554,0.0
54,PONGAÍ,3540101.0,3400.0,0.2596414991852254,0.3441138421733506,0.0,0.2698353293413174,0.25964149918522544,0.3114754098360656,2021-04-16,0.0,0.0,0.16666666666666669,0.0,0.40337627721012925,0.22471910112359472,0.0
55,PONGAÍ,3540101.0,3400.0,0.2607278652906029,0.39586028460543343,0.0,0.28555389221556887,0.26072786529060293,0.3583138173302108,2021-04-17,0.2857142857142857,0.0,0.19999999999999998,0.0,0.49266992447800995,0.3370786516853932,0.0
56,PONGAÍ,3540101.0,3400.0,0.267246061922868,0.39715394566623546,0.0,0.2904191616766467,0.26724606192286804,0.3594847775175644,2021-04-18,0.0,0.0,0.19999999999999998,0.0,0.6397156819191467,0.7977528089887636,0.0
57,PONGAÍ,3540101.0,3400.0,0.27973927213470934,0.41009055627425617,0.0,0.3027694610778443,0.2797392721347094,0.37119437939110067,2021-04-19,0.14285714285714285,0.0,0.19999999999999998,0.0,0.5855175477565528,0.1797752808988764,0.0
58,PONGAÍ,3540101.0,3400.0,0.2900597501357957,0.41009055627425617,0.0,0.3098802395209581,0.29005975013579577,0.37119437939110067,2021-04-20,0.0,0.0,0.16666666666666669,0.0,0.48689471346068425,0.202247191011236,0.0
59,PONGAÍ,3540101.0,3400.0,0.2992938620315046,0.41138421733505826,0.0,0.3166167664670659,0.29929386203150465,0.37236533957845436,2021-04-21,0.14285714285714285,0.0,0.13333333333333333,0.0,0.4962239004886717,0.6179775280898876,0.0
60,PONGAÍ,3540101.0,3400.0,0.313959804454101,0.4269081500646831,0.0,0.3312125748502994,0.31395980445410104,0.38641686182669793,2021-04-22,0.14285714285714285,0.0,0.16666666666666669,0.0,0.28920479786761444,0.14606741573033677,0.0
61,PONGAÍ,3540101.0,3400.0,0.3215643671917436,0.5226390685640363,0.0,0.36414670658682635,0.3215643671917436,0.47306791569086665,2021-04-23,0.14285714285714285,0.0,0.19999999999999998,0.0,0.5957352287872064,0.22471910112359472,0.0
62,PONGAÍ,3540101.0,3400.0,0.3231939163498098,0.5226390685640363,0.0,0.3652694610778443,0.3231939163498099,0.47306791569086665,2021-04-24,0.0,0.0,0.13333333333333333,0.0,0.5211017325633054,0.3370786516853932,0.0
63,PONGAÍ,3540101.0,3400.0,0.32428028245518736,0.5226390685640363,0.0,0.36601796407185627,0.3242802824551874,0.47306791569086665,2021-04-25,0.0,0.0,0.13333333333333333,0.0,0.6583740559751226,0.7640449438202244,0.0
64,PONGAÍ,3540101.0,3400.0,0.3259098316132536,0.5381630012936611,0.0,0.3716317365269461,0.3259098316132537,0.4871194379391101,2021-04-26,0.0,0.0,0.09999999999999998,0.0,0.6237227898711684,0.21348314606741559,0.0
65,PONGAÍ,3540101.0,3400.0,0.3291689299293862,0.5614489003880984,0.0,0.3806137724550898,0.32916892992938623,0.5081967213114755,2021-04-27,0.14285714285714285,0.0,0.13333333333333333,0.0,0.4882274544646825,0.101123595505618,0.0
66,PONGAÍ,3540101.0,3400.0,0.3291689299293862,0.5614489003880984,0.0,0.3806137724550898,0.32916892992938623,0.5081967213114755,2021-04-28,0.2857142857142857,0.0,0.16666666666666669,0.0,0.6459351399378059,0.19101123595505554,0.0
67,PONGAÍ,3540101.0,3400.0,0.3427485062466051,0.5886157826649419,0.0,0.3978293413173653,0.3427485062466051,0.5327868852459018,2021-04-29,0.14285714285714285,0.0,0.16666666666666669,0.0,0.6326077298978232,0.12359550561797672,0.0
68,PONGAÍ,3540101.0,3400.0,0.35143943508962516,0.5899094437257439,0.0,0.4041916167664671,0.35143943508962516,0.5339578454332552,2021-04-30,0.14285714285714285,0.0,0.16666666666666669,0.0,0.6872501110617506,0.2359550561797752,0.0
69,PONGAÍ,3540101.0,3400.0,0.35252580119500265,0.6002587322121604,0.0,0.40793413173652693,0.35252580119500265,0.5433255269320844,2021-05-01,0.14285714285714285,0.0,0.19999999999999998,0.0,0.40604175921812535,0.303370786516854,0.0
70,PONGAÍ,3540101.0,3400.0,0.35252580119500265,0.6002587322121604,0.0,0.40793413173652693,0.35252580119500265,0.5433255269320844,2021-05-02,0.2857142857142857,1.0,0.26666666666666666,1.0,0.5250999555753002,0.6966292134831455,0.0
71,PONGAÍ,3540101.0,3400.0,0.3536121673003802,0.6131953428201812,0.0,0.4124251497005988,0.35361216730038025,0.5550351288056207,2021-05-03,0.14285714285714285,0.0,0.30000000000000004,1.0,0.5570857396712574,0.1573033707865159,0.0
72,PONGAÍ,3540101.0,3400.0,0.356328082563824,0.6196636481241915,0.0,0.4161676646706587,0.356328082563824,0.5608899297423886,2021-05-04,0.42857142857142855,0.0,0.36666666666666664,1.0,0.6201688138605066,0.1573033707865159,0.0
73,PONGAÍ,3540101.0,3400.0,0.36175991309071154,0.6571798188874516,0.0,0.43076347305389223,0.36175991309071154,0.594847775175644,2021-05-05,0.2857142857142857,0.0,0.36666666666666664,1.0,0.559751221679254,0.1348314606741572,0.0
74,PONGAÍ,3540101.0,3400.0,0.36175991309071154,0.6584734799482536,0.0,0.4311377245508982,0.36175991309071154,0.5960187353629978,2021-05-06,0.0,0.0,0.33333333333333337,1.0,0.5704131497112392,0.06741573033707837,0.0
75,PONGAÍ,3540101.0,3400.0,0.4247691472026072,0.6584734799482536,0.0,0.4745508982035928,0.42476914720260733,0.5960187353629978,2021-05-07,0.8571428571428571,0.0,0.5,1.0,0.5988449577965351,0.101123595505618,0.0
76,PONGAÍ,3540101.0,3400.0,0.4258555133079847,0.6584734799482536,0.0,0.4752994011976048,0.4258555133079848,0.5960187353629978,2021-05-08,0.2857142857142857,0.0,0.5333333333333333,1.0,0.5393158596179473,0.2359550561797752,0.0
77,PONGAÍ,3540101.0,3400.0,0.4258555133079847,0.6584734799482536,0.0,0.4752994011976048,0.4258555133079848,0.5960187353629978,2021-05-09,0.0,0.0,0.4666666666666667,0.0,0.6970235450910707,0.5617977528089884,0.0
78,PONGAÍ,3540101.0,3400.0,0.42965779467680604,0.6584734799482536,0.0,0.4779191616766468,0.42965779467680615,0.5960187353629978,2021-05-10,0.5714285714285714,1.0,0.5666666666666667,1.0,0.7343402932030205,0.12359550561797672,0.0
79,PONGAÍ,3540101.0,3400.0,0.4302009777294948,0.6765847347994826,0.0,0.48353293413173654,0.4302009777294948,0.6124121779859485,2021-05-11,0.0,0.0,0.4666666666666667,1.0,0.7587738782763216,0.1348314606741572,0.0
80,PONGAÍ,3540101.0,3400.0,0.43237370994024976,0.7076326002587323,0.0,0.4940119760479042,0.4323737099402499,0.6405152224824356,2021-05-12,0.14285714285714285,0.0,0.43333333333333324,1.0,0.6996890270990672,0.1348314606741572,0.0
81,PONGAÍ,3540101.0,3400.0,0.4432373709940249,0.7076326002587323,0.0,0.501497005988024,0.443237370994025,0.6405152224824356,2021-05-13,0.2857142857142857,0.0,0.5,1.0,0.6406041759218128,0.08988764044943753,0.0
82,PONGAÍ,3540101.0,3400.0,0.44758283541553495,0.7076326002587323,0.0,0.5044910179640719,0.44758283541553484,0.6405152224824356,2021-05-14,0.7142857142857142,0.0,0.4666666666666667,1.0,0.7334517992003553,0.022471910112358717,0.0
83,PONGAÍ,3540101.0,3400.0,0.44758283541553495,0.7076326002587323,0.0,0.5044910179640719,0.44758283541553484,0.6405152224824356,2021-05-15,0.42857142857142855,0.0,0.5,1.0,0.72278987116837,0.22471910112359472,0.0
84,PONGAÍ,3540101.0,3400.0,0.45464421510048886,0.7076326002587323,0.0,0.5093562874251498,0.45464421510048897,0.6405152224824356,2021-05-16,0.0,0.0,0.5,1.0,0.6650377609951139,0.6292134831460672,0.0
85,PONGAÍ,3540101.0,3400.0,0.4573601303639326,0.7166882276843468,0.0,0.5138473053892216,0.4573601303639327,0.6487119437939111,2021-05-17,0.2857142857142857,0.0,0.43333333333333324,0.0,0.7880941803642827,0.101123595505618,0.0
86,PONGAÍ,3540101.0,3400.0,0.4611624117327539,0.7322121604139716,0.0,0.5209580838323354,0.461162411732754,0.6627634660421546,2021-05-18,0.14285714285714285,0.0,0.4666666666666667,0.0,0.7343402932030205,0.16853932584269682,0.0
87,PONGAÍ,3540101.0,3400.0,0.4649646931015751,0.7373868046571799,0.0,0.5250748502994013,0.46496469310157523,0.667447306791569,2021-05-19,0.14285714285714285,0.0,0.4666666666666667,0.0,0.6015104398045317,0.14606741573033677,0.0
88,PONGAÍ,3540101.0,3400.0,0.46768060836501896,0.7373868046571799,0.0,0.5269461077844312,0.46768060836501896,0.667447306791569,2021-05-20,0.0,0.0,0.39999999999999997,0.0,0.7067969791203916,0.11235955056179758,0.0
89,PONGAÍ,3540101.0,3400.0,0.4731124388919065,0.7373868046571799,0.0,0.5306886227544911,0.4731124388919065,0.667447306791569,2021-05-21,0.14285714285714285,0.0,0.26666666666666666,0.0,0.775211017325633,0.08988764044943753,0.0
90,PONGAÍ,3540101.0,3400.0,0.4731124388919065,0.7373868046571799,0.0,0.5306886227544911,0.4731124388919065,0.667447306791569,2021-05-22,0.14285714285714285,0.0,0.19999999999999998,0.0,0.689027099067081,0.29213483146067354,0.0
91,PONGAÍ,3540101.0,3400.0,0.47365562194459526,0.7373868046571799,0.0,0.5310628742514971,0.47365562194459526,0.667447306791569,2021-05-23,0.14285714285714285,0.0,0.23333333333333334,0.0,0.7214571301643717,0.7528089887640452,0.0
92,PONGAÍ,3540101.0,3400.0,0.4763715372080391,0.7373868046571799,0.0,0.532934131736527,0.4763715372080391,0.667447306791569,2021-05-24,0.14285714285714285,0.0,0.19999999999999998,0.0,0.765437583296313,0.1573033707865159,0.0
93,PONGAÍ,3540101.0,3400.0,0.4774579033134166,0.7373868046571799,0.0,0.533682634730539,0.4774579033134166,0.667447306791569,2021-05-25,0.2857142857142857,0.0,0.23333333333333334,0.0,0.7947578853842732,0.16853932584269682,0.0
94,PONGAÍ,3540101.0,3400.0,0.48180336773492666,0.7425614489003881,0.0,0.5381736526946108,0.48180336773492666,0.6721311475409837,2021-05-26,0.2857142857142857,0.0,0.26666666666666666,0.0,0.7374500222123501,0.14606741573033677,0.0
95,PONGAÍ,3540101.0,3400.0,0.48560564910374787,0.7451487710219923,0.0,0.5415419161676648,0.485605649103748,0.674473067915691,2021-05-27,0.2857142857142857,0.0,0.33333333333333337,0.0,0.49755664149267,0.101123595505618,0.0
96,PONGAÍ,3540101.0,3400.0,0.4904942965779467,0.7542043984476068,0.0,0.5475299401197605,0.4904942965779468,0.6826697892271664,2021-05-28,1.0,0.0,0.5333333333333333,0.0,0.7081297201243899,0.08988764044943753,0.0
97,PONGAÍ,3540101.0,3400.0,0.4904942965779467,0.7542043984476068,0.0,0.5475299401197605,0.4904942965779468,0.6826697892271664,2021-05-29,0.5714285714285714,0.0,0.6333333333333334,0.0,0.7263438471790318,0.2808988764044944,0.0
98,PONGAÍ,3540101.0,3400.0,0.49103747963063543,0.7554980595084089,0.0,0.5482784431137725,0.49103747963063554,0.6838407494145199,2021-05-30,0.0,0.0,0.6000000000000002,0.0,0.6401599289204798,0.6516853932584272,0.0
99,PONGAÍ,3540101.0,3400.0,0.494296577946768,0.758085381630013,0.0,0.5512724550898205,0.494296577946768,0.6861826697892272,2021-05-31,0.5714285714285714,0.0,0.7,0.0,0.459351399378054,0.16853932584269682,0.0
100,PONGAÍ,3540101.0,3400.0,0.49592612710483425,0.7761966364812419,0.0,0.5576347305389222,0.49592612710483436,0.7025761124121781,2021-06-01,0.8571428571428571,0.0,0.8333333333333335,0.0,0.650821856952466,0.16853932584269682,0.0
101,PONGAÍ,3540101.0,3400.0,0.5024443237370994,0.7865459249676585,0.0,0.565119760479042,0.5024443237370995,0.711943793911007,2021-06-02,0.42857142857142855,0.0,0.8666666666666665,0.0,0.6343847179031536,0.12359550561797672,0.0
102,PONGAÍ,3540101.0,3400.0,0.5024443237370994,0.7865459249676585,0.0,0.565119760479042,0.5024443237370995,0.711943793911007,2021-06-03,0.42857142857142855,0.0,0.9,0.0,0.5566414926699244,0.606741573033708,0.0
103,PONGAÍ,3540101.0,3400.0,0.503530689842477,0.7930142302716688,0.0,0.5677395209580839,0.503530689842477,0.7177985948477753,2021-06-04,0.42857142857142855,0.0,0.7666666666666666,0.0,0.564637938693914,0.101123595505618,0.0
104,PONGAÍ,3540101.0,3400.0,0.5133079847908745,0.8124191461836999,0.0,0.5800898203592815,0.5133079847908746,0.7353629976580798,2021-06-05,0.7142857142857142,0.0,0.7999999999999999,0.0,0.529098178587295,0.21348314606741559,0.0
105,PONGAÍ,3540101.0,3400.0,0.5230852797392721,0.8382923673997413,0.0,0.5943113772455091,0.5230852797392722,0.7587822014051523,2021-06-06,0.2857142857142857,0.0,0.8666666666666665,0.0,0.5708573967125723,0.5280898876404487,0.0
106,PONGAÍ,3540101.0,3400.0,0.5258011950027159,0.8382923673997413,0.0,0.596182634730539,0.5258011950027159,0.7587822014051523,2021-06-07,0.42857142857142855,0.0,0.8333333333333335,0.0,0.5832963127498894,0.07865168539325795,0.0
107,PONGAÍ,3540101.0,3400.0,0.5448126018468223,0.8382923673997413,0.0,0.6092814371257486,0.5448126018468225,0.7587822014051523,2021-06-08,0.42857142857142855,0.0,0.7333333333333333,0.0,0.5721901377165706,0.022471910112358717,0.0
108,PONGAÍ,3540101.0,3400.0,0.5774035850081477,0.8434670116429496,0.0,0.6332335329341318,0.5774035850081478,0.7634660421545668,2021-06-09,0.2857142857142857,0.0,0.7,0.0,0.4295868502887603,0.0561797752808979,0.0
109,PONGAÍ,3540101.0,3400.0,0.5866376969038566,0.8434670116429496,0.0,0.6395958083832336,0.5866376969038567,0.7634660421545668,2021-06-10,0.7142857142857142,0.0,0.7666666666666666,0.0,0.6650377609951139,0.14606741573033677,0.0
110,PONGAÍ,3540101.0,3400.0,0.6051059206952742,0.8434670116429496,0.0,0.6523203592814372,0.6051059206952742,0.7634660421545668,2021-06-11,1.0,0.0,0.9,0.0,0.6681474900044426,0.0561797752808979,0.0
111,PONGAÍ,3540101.0,3400.0,0.6148832156436719,0.8434670116429496,0.0,0.659056886227545,0.6148832156436719,0.7634660421545668,2021-06-12,0.7142857142857142,0.0,0.9,0.0,0.5570857396712574,0.2359550561797752,0.0
112,PONGAÍ,3540101.0,3400.0,0.6175991309071157,0.8434670116429496,0.0,0.6609281437125749,0.6175991309071156,0.7634660421545668,2021-06-13,0.2857142857142857,0.0,0.9,0.0,0.7401155042203467,0.5730337078651688,0.0
