,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,ALVINLÂNDIA,3501509.0,3237.0,0.5610894941634241,0.9554140127388535,0.0,0.6516018306636155,0.5610894941634241,0.9090909090909092,2021-06-11,0.0,0.0,0.07407407407407407,0.0,0.9146514935988614,0.0740740740740744,0.0
111,ALVINLÂNDIA,3501509.0,3237.0,0.5610894941634241,0.9554140127388535,0.0,0.6516018306636155,0.5610894941634241,0.9090909090909092,2021-06-12,0.0,0.0,0.07407407407407407,0.0,0.7159791370317681,0.2592592592592595,0.0
112,ALVINLÂNDIA,3501509.0,3237.0,0.6038910505836577,0.9554140127388535,0.0,0.683066361556064,0.6038910505836577,0.9090909090909092,2021-06-13,0.0,0.0,0.07407407407407407,0.0,0.8966334755808436,0.5925925925925926,0.0
113,ALVINLÂNDIA,3501509.0,3237.0,0.6038910505836577,0.9554140127388535,0.0,0.683066361556064,0.6038910505836577,0.9090909090909092,2021-06-14,0.0,0.0,0.07407407407407407,0.0,0.8615457562825979,0.11111111111111116,0.0
114,ALVINLÂNDIA,3501509.0,3237.0,0.6038910505836577,0.9554140127388535,0.0,0.683066361556064,0.6038910505836577,0.9090909090909092,2021-06-15,0.0,0.0,0.07407407407407407,0.0,0.8236130867709814,0.0740740740740744,0.0
115,ALVINLÂNDIA,3501509.0,3237.0,0.6124513618677043,0.9575371549893843,0.0,0.6899313501144164,0.6124513618677043,0.9111111111111111,2021-06-16,0.0,0.0,0.03703703703703702,0.0,0.8634423897581787,0.092592592592593,0.0
116,ALVINLÂNDIA,3501509.0,3237.0,0.6147859922178989,0.9575371549893843,0.0,0.6916475972540046,0.6147859922178988,0.9111111111111111,2021-06-17,0.0,0.0,0.0,0.0,0.917496443812233,0.11111111111111116,0.0
117,ALVINLÂNDIA,3501509.0,3237.0,0.6147859922178989,0.9575371549893843,0.0,0.6916475972540046,0.6147859922178988,0.9111111111111111,2021-06-18,0.0,0.0,0.0,0.0,0.8141299193930776,0.092592592592593,0.0
118,ALVINLÂNDIA,3501509.0,3237.0,0.6147859922178989,0.9575371549893843,0.0,0.6916475972540046,0.6147859922178988,0.9111111111111111,2021-06-19,0.0,0.0,0.0,0.0,0.7842579421526787,0.24074074074074092,0.0
119,ALVINLÂNDIA,3501509.0,3237.0,0.6147859922178989,0.9575371549893843,0.0,0.6916475972540046,0.6147859922178988,0.9111111111111111,2021-06-20,0.0,0.0,0.0,0.0,0.8349928876244661,0.6481481481481484,0.0
120,ALVINLÂNDIA,3501509.0,3237.0,0.6147859922178989,0.9575371549893843,0.0,0.6916475972540046,0.6147859922178988,0.9111111111111111,2021-06-21,0.0,0.0,0.0,0.0,0.8880986249407306,0.12962962962962976,0.0
121,ALVINLÂNDIA,3501509.0,3237.0,0.7509727626459145,0.9575371549893843,0.0,0.7917620137299771,0.7509727626459144,0.9111111111111111,2021-06-22,0.0,0.0,0.0,0.0,0.9037458511142722,0.12962962962962976,0.0
122,ALVINLÂNDIA,3501509.0,3237.0,0.7859922178988328,0.9575371549893843,0.0,0.8175057208237986,0.7859922178988328,0.9111111111111111,2021-06-23,0.0,0.0,0.0,0.0,0.7335229966808914,0.0740740740740744,0.0
123,ALVINLÂNDIA,3501509.0,3237.0,0.8319066147859923,0.9745222929936306,0.0,0.8558352402745996,0.8319066147859924,0.9272727272727272,2021-06-24,0.0,0.0,0.0,0.0,0.6965386439070649,0.12962962962962976,0.0
124,ALVINLÂNDIA,3501509.0,3237.0,0.8739299610894943,0.9745222929936306,0.0,0.8867276887871853,0.8739299610894941,0.9272727272727272,2021-06-25,0.0,0.0,0.0,0.0,0.8255097202465622,0.0740740740740744,0.0
125,ALVINLÂNDIA,3501509.0,3237.0,0.9797665369649805,0.9851380042462845,0.0,0.967391304347826,0.9797665369649807,0.9373737373737373,2021-06-26,0.0,0.0,0.0,0.0,0.827406353722143,0.3518518518518521,0.0
126,ALVINLÂNDIA,3501509.0,3237.0,0.9852140077821013,0.9851380042462845,0.0,0.9713958810068649,0.9852140077821011,0.9373737373737373,2021-06-27,0.0,0.0,0.0,0.0,0.7292555713608344,0.5185185185185186,0.0
127,ALVINLÂNDIA,3501509.0,3237.0,0.9852140077821013,0.9851380042462845,0.0,0.9713958810068649,0.9852140077821011,0.9373737373737373,2021-06-28,0.0,0.0,0.0,0.0,0.7283072546230436,0.0740740740740744,0.0
128,ALVINLÂNDIA,3501509.0,3237.0,0.9961089494163425,0.9851380042462845,0.0,0.9794050343249429,0.9961089494163425,0.9373737373737373,2021-06-29,0.0,0.0,0.0,0.0,0.7292555713608344,0.16666666666666696,0.0
129,ALVINLÂNDIA,3501509.0,3237.0,0.9961089494163425,0.9851380042462845,0.0,0.9794050343249429,0.9961089494163425,0.9373737373737373,2021-06-30,0.0,0.0,0.0,0.0,0.6330014224751066,0.12962962962962976,0.0
130,ALVINLÂNDIA,3501509.0,3237.0,1.0,1.0,0.75,0.9965675057208238,1.0000000000000002,0.9878787878787879,2021-07-01,0.0,0.0,0.0,0.0,0.5272641062114749,0.2962962962962963,0.0
131,ALVINLÂNDIA,3501509.0,3237.0,1.0,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-02,0.0,0.0,0.0,0.0,0.5457562825983882,0.092592592592593,0.0
132,ALVINLÂNDIA,3501509.0,3237.0,1.0,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-03,0.0,0.0,0.0,0.0,0.5196775723091509,0.20370370370370372,0.0
133,ALVINLÂNDIA,3501509.0,3237.0,1.0,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-04,0.125,0.0,0.03703703703703702,0.0,0.39971550497866204,0.5925925925925926,0.0
