,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
18,GUARACI,3517901.0,11287.0,0.0713941148094549,0.18511326860841423,0.0,0.09790940766550522,0.07139411480945489,0.17719950433705073,2021-03-11,0.47368421052631576,1.0,0.17142857142857137,0.6666666666666669,0.8126419379258136,0.4090909090909087,0.0
19,GUARACI,3517901.0,11287.0,0.0713941148094549,0.18511326860841423,0.0,0.09790940766550522,0.07139411480945489,0.17719950433705073,2021-03-12,0.3157894736842105,0.0,0.2571428571428571,0.6666666666666669,0.7751703255109765,0.4772727272727266,0.0
20,GUARACI,3517901.0,11287.0,0.0713941148094549,0.18511326860841423,0.0,0.09790940766550522,0.07139411480945489,0.17719950433705073,2021-03-13,0.15789473684210525,0.0,0.24285714285714288,0.6666666666666669,0.8875851627554883,0.7272727272727271,0.0
21,GUARACI,3517901.0,11287.0,0.0713941148094549,0.18511326860841423,0.0,0.09790940766550522,0.07139411480945489,0.17719950433705073,2021-03-14,0.2631578947368421,1.0,0.27142857142857146,1.0,0.5995457986373958,0.9772727272727271,0.0
22,GUARACI,3517901.0,11287.0,0.07452966714905934,0.18640776699029127,0.0,0.1005226480836237,0.07452966714905933,0.17843866171003717,2021-03-15,0.2631578947368421,0.0,0.3,1.0,0.7089326267978802,0.4772727272727266,0.0
23,GUARACI,3517901.0,11287.0,0.08297153883260974,0.18640776699029127,0.0,0.10662020905923346,0.08297153883260976,0.17843866171003717,2021-03-16,0.15789473684210525,0.0,0.2857142857142857,0.6666666666666669,0.8198334595003782,0.6136363636363629,0.0
24,GUARACI,3517901.0,11287.0,0.09044862518089725,0.18640776699029127,0.0,0.11202090592334495,0.09044862518089723,0.17843866171003717,2021-03-17,0.42105263157894735,0.0,0.35714285714285715,0.6666666666666669,0.8198334595003782,0.4090909090909087,0.0
25,GUARACI,3517901.0,11287.0,0.09261939218523879,0.18705501618122977,0.0,0.1137630662020906,0.0926193921852388,0.17905824039653032,2021-03-18,0.2631578947368421,0.0,0.3,0.33333333333333326,0.8557910673732021,0.6136363636363629,0.0
26,GUARACI,3517901.0,11287.0,0.09479015918958031,0.18705501618122977,0.0,0.11533101045296167,0.09479015918958032,0.17905824039653032,2021-03-19,0.9473684210526315,0.0,0.4714285714285715,0.33333333333333326,0.6461014383043149,0.3863636363636367,0.0
27,GUARACI,3517901.0,11287.0,0.09479015918958031,0.18705501618122977,0.0,0.11533101045296167,0.09479015918958032,0.17905824039653032,2021-03-20,0.2631578947368421,1.0,0.5,0.6666666666666669,0.7168811506434518,0.7727272727272725,0.0
28,GUARACI,3517901.0,11287.0,0.09479015918958031,0.0,0.0,0.06498257839721254,0.09479015918958032,0.0,2021-03-21,0.3157894736842105,0.0,0.5142857142857145,0.33333333333333326,0.7524602573807719,0.9090909090909087,0.0
29,GUARACI,3517901.0,11287.0,0.10926193921852387,0.0,0.0,0.0754355400696864,0.10926193921852385,0.0,2021-03-22,0.47368421052631576,0.0,0.5714285714285714,0.33333333333333326,0.8584405753217261,0.36363636363636376,0.0
30,GUARACI,3517901.0,11287.0,0.11818620356970574,0.1928802588996764,0.0,0.1337979094076655,0.11818620356970573,0.18463444857496897,2021-03-23,0.3157894736842105,0.0,0.6142857142857143,0.33333333333333326,0.9360333080999244,0.6363636363636362,0.0
31,GUARACI,3517901.0,11287.0,0.13410516160154365,0.1928802588996764,0.0,0.14529616724738675,0.13410516160154362,0.18463444857496897,2021-03-24,0.2631578947368421,0.0,0.5714285714285714,0.33333333333333326,0.8232399697199089,0.4318181818181821,0.0
32,GUARACI,3517901.0,11287.0,0.13410516160154365,0.21553398058252426,0.0,0.15139372822299652,0.13410516160154362,0.20631970260223045,2021-03-25,0.42105263157894735,0.0,0.6142857142857143,0.33333333333333326,0.7547312641937922,0.5227272727272729,0.0
33,GUARACI,3517901.0,11287.0,0.14712976362759286,0.25954692556634307,0.0,0.17264808362369338,0.14712976362759284,0.248451053283767,2021-03-26,0.2631578947368421,0.0,0.42857142857142855,0.33333333333333326,0.8947766843300529,0.5227272727272729,0.0
34,GUARACI,3517901.0,11287.0,0.14712976362759286,0.25954692556634307,0.0,0.17264808362369338,0.14712976362759284,0.248451053283767,2021-03-27,0.15789473684210525,0.0,0.4000000000000001,0.0,0.8947766843300529,0.6136363636363629,0.0
35,GUARACI,3517901.0,11287.0,0.1956102267245538,0.2854368932038835,0.0,0.21463414634146338,0.1956102267245537,0.27323420074349436,2021-03-28,0.2631578947368421,0.0,0.38571428571428573,0.0,0.7547312641937922,0.8863636363636354,0.0
36,GUARACI,3517901.0,11287.0,0.1985045827303425,0.2906148867313916,0.0,0.2181184668989547,0.19850458273034255,0.2781908302354399,2021-03-29,0.10526315789473684,0.0,0.2857142857142857,0.0,0.7195306585919758,0.5,0.0
37,GUARACI,3517901.0,11287.0,0.20067534973468404,0.29514563106796116,0.0,0.22090592334494774,0.20067534973468404,0.28252788104089216,2021-03-30,0.3157894736842105,0.0,0.2857142857142857,0.0,0.8599545798637394,0.5227272727272729,0.0
38,GUARACI,3517901.0,11287.0,0.2011577424023155,0.29967637540453074,0.0,0.22247386759581883,0.2011577424023155,0.2868649318463445,2021-03-31,0.10526315789473684,0.0,0.24285714285714288,0.0,0.824753974261923,0.22727272727272751,0.0
39,GUARACI,3517901.0,11287.0,0.2011577424023155,0.29967637540453074,0.0,0.22247386759581883,0.2011577424023155,0.2868649318463445,2021-04-01,0.15789473684210525,0.0,0.17142857142857137,0.0,0.7248296744890235,0.3409090909090904,0.0
40,GUARACI,3517901.0,11287.0,0.2011577424023155,0.29967637540453074,0.0,0.22247386759581883,0.2011577424023155,0.2868649318463445,2021-04-02,0.15789473684210525,0.0,0.14285714285714285,0.0,1.0,0.6590909090909092,0.0
41,GUARACI,3517901.0,11287.0,0.2011577424023155,0.29967637540453074,0.0,0.22247386759581883,0.2011577424023155,0.2868649318463445,2021-04-03,0.10526315789473684,0.0,0.12857142857142856,0.0,0.8584405753217261,0.5909090909090908,0.0
42,GUARACI,3517901.0,11287.0,0.2011577424023155,0.29967637540453074,0.0,0.22247386759581883,0.2011577424023155,0.2868649318463445,2021-04-04,0.10526315789473684,0.0,0.08571428571428574,0.0,0.8928841786525359,0.9999999999999996,0.0
43,GUARACI,3517901.0,11287.0,0.2011577424023155,0.29967637540453074,0.0,0.22247386759581883,0.2011577424023155,0.2868649318463445,2021-04-05,0.2631578947368421,0.0,0.12857142857142856,0.0,0.7142316426949282,0.4318181818181821,0.0
44,GUARACI,3517901.0,11287.0,0.21394114809454895,0.34951456310679613,0.0,0.2451219512195122,0.21394114809454895,0.33457249070631967,2021-04-06,0.10526315789473684,0.0,0.07142857142857145,0.0,0.8043149129447387,0.4090909090909087,0.0
45,GUARACI,3517901.0,11287.0,0.22238301977809938,0.34951456310679613,0.0,0.25121951219512195,0.22238301977809938,0.33457249070631967,2021-04-07,0.3157894736842105,0.0,0.12857142857142856,0.0,0.8694171082513247,0.6136363636363629,0.0
46,GUARACI,3517901.0,11287.0,0.22334780511336227,0.35145631067961164,0.0,0.2524390243902439,0.22334780511336222,0.3364312267657992,2021-04-08,0.5789473684210527,0.0,0.24285714285714288,0.0,0.934897804693414,0.31818181818181834,0.0
47,GUARACI,3517901.0,11287.0,0.22479498311625662,0.37411003236245954,0.0,0.259581881533101,0.22479498311625662,0.35811648079306063,2021-04-09,0.15789473684210525,0.0,0.24285714285714288,0.0,0.8058289174867523,0.20454545454545414,0.0
48,GUARACI,3517901.0,11287.0,0.22479498311625662,0.37411003236245954,0.0,0.259581881533101,0.22479498311625662,0.35811648079306063,2021-04-10,0.2631578947368421,0.0,0.2857142857142857,0.0,0.7089326267978802,0.3409090909090904,0.0
49,GUARACI,3517901.0,11287.0,0.22479498311625662,0.37411003236245954,0.0,0.259581881533101,0.22479498311625662,0.35811648079306063,2021-04-11,0.05263157894736842,0.0,0.27142857142857146,0.0,0.7736563209689629,0.8636363636363633,0.0
50,GUARACI,3517901.0,11287.0,0.2370959961408587,0.44724919093851134,0.0,0.2881533101045296,0.23709599614085863,0.42812887236679054,2021-04-12,0.21052631578947367,0.0,0.2571428571428571,0.0,0.7411052233156696,0.2954545454545454,0.0
51,GUARACI,3517901.0,11287.0,0.24794983116256636,0.47572815533980584,0.0,0.30365853658536585,0.24794983116256625,0.4553903345724906,2021-04-13,0.15789473684210525,0.0,0.27142857142857146,0.0,0.8383800151400456,0.5227272727272729,0.0
52,GUARACI,3517901.0,11287.0,0.2578388808490111,0.47572815533980584,0.0,0.31080139372822296,0.257838880849011,0.4553903345724906,2021-04-14,0.10526315789473684,0.0,0.21428571428571436,0.0,0.7089326267978802,0.36363636363636376,0.0
53,GUARACI,3517901.0,11287.0,0.2662807525325615,0.4815533980582524,0.0,0.3184668989547038,0.2662807525325615,0.4609665427509293,2021-04-15,0.3157894736842105,0.0,0.14285714285714285,0.0,0.8058289174867523,0.5,0.0
54,GUARACI,3517901.0,11287.0,0.26676314520019295,0.4970873786407767,0.0,0.3229965156794425,0.26676314520019295,0.47583643122676567,2021-04-16,0.2631578947368421,0.0,0.17142857142857137,0.0,0.8224829674489023,0.5,0.0
55,GUARACI,3517901.0,11287.0,0.2696575012059817,0.6045307443365696,0.0,0.35400696864111497,0.2696575012059816,0.5786864931846343,2021-04-17,0.21052631578947367,1.0,0.1571428571428572,0.33333333333333326,0.7089326267978802,0.5,0.0
56,GUARACI,3517901.0,11287.0,0.2706222865412446,0.6194174757281553,0.0,0.3587108013937282,0.2706222865412445,0.5929368029739777,2021-04-18,0.05263157894736842,0.0,0.1571428571428572,0.33333333333333326,0.6763815291445874,0.8863636363636354,0.0
57,GUARACI,3517901.0,11287.0,0.2715870718765075,0.6271844660194175,0.0,0.3614982578397212,0.2715870718765073,0.6003717472118959,2021-04-19,0.21052631578947367,0.0,0.1571428571428572,0.33333333333333326,0.6116578349735047,0.2727272727272725,0.0
58,GUARACI,3517901.0,11287.0,0.2715870718765075,0.6330097087378641,0.0,0.3630662020905923,0.2715870718765073,0.6059479553903344,2021-04-20,0.15789473684210525,0.0,0.1571428571428572,0.33333333333333326,0.5469341408024224,0.5,0.0
59,GUARACI,3517901.0,11287.0,0.2715870718765075,0.6330097087378641,0.0,0.3630662020905923,0.2715870718765073,0.6059479553903344,2021-04-21,0.05263157894736842,0.0,0.14285714285714285,0.33333333333333326,0.5147615442846329,0.8181818181818175,0.0
60,GUARACI,3517901.0,11287.0,0.27496382054992763,0.6330097087378641,0.0,0.3655052264808362,0.2749638205499277,0.6059479553903344,2021-04-22,0.2631578947368421,0.0,0.12857142857142856,0.33333333333333326,0.5147615442846329,0.31818181818181834,0.0
61,GUARACI,3517901.0,11287.0,0.3012542209358418,0.6330097087378641,0.0,0.3844947735191637,0.30125422093584175,0.6059479553903344,2021-04-23,0.15789473684210525,0.0,0.10000000000000003,0.33333333333333326,0.6116578349735047,0.5,0.0
62,GUARACI,3517901.0,11287.0,0.30270139893873615,0.6330097087378641,0.0,0.38554006968641114,0.3027013989387361,0.6059479553903344,2021-04-24,0.05263157894736842,0.0,0.05714285714285722,0.0,0.2884178652535958,0.5227272727272729,0.0
63,GUARACI,3517901.0,11287.0,0.30270139893873615,0.6330097087378641,0.0,0.38554006968641114,0.3027013989387361,0.6059479553903344,2021-04-25,0.10526315789473684,0.0,0.07142857142857145,0.0,0.5794852384557152,0.7727272727272725,0.0
64,GUARACI,3517901.0,11287.0,0.30270139893873615,0.6330097087378641,0.0,0.38554006968641114,0.3027013989387361,0.6059479553903344,2021-04-26,0.10526315789473684,0.0,0.042857142857142844,0.0,0.6737320211960633,0.4318181818181821,0.0
65,GUARACI,3517901.0,11287.0,0.30294259527255185,0.6737864077669903,0.0,0.39668989547038325,0.30294259527255185,0.6449814126394052,2021-04-27,0.3157894736842105,0.0,0.08571428571428574,0.0,0.5105980317940952,0.15909090909090962,0.0
66,GUARACI,3517901.0,11287.0,0.30294259527255185,0.6737864077669903,0.0,0.39668989547038325,0.30294259527255185,0.6449814126394052,2021-04-28,0.21052631578947367,0.0,0.12857142857142856,0.0,0.9674489023467068,0.2727272727272725,0.0
67,GUARACI,3517901.0,11287.0,0.30294259527255185,0.6757281553398058,0.0,0.397212543554007,0.30294259527255185,0.6468401486988847,2021-04-29,0.15789473684210525,0.0,0.10000000000000003,0.0,0.6411809235427706,0.2954545454545454,0.0
68,GUARACI,3517901.0,11287.0,0.30294259527255185,0.7184466019417476,0.0,0.40871080139372823,0.30294259527255185,0.6877323420074348,2021-04-30,0.15789473684210525,0.0,0.10000000000000003,0.0,0.9019682059046175,0.36363636363636376,0.0
69,GUARACI,3517901.0,11287.0,0.30294259527255185,0.7385113268608414,0.0,0.4141114982578397,0.30294259527255185,0.7069392812887234,2021-05-01,0.05263157894736842,0.0,0.10000000000000003,0.0,1.0,0.4318181818181821,0.0
70,GUARACI,3517901.0,11287.0,0.30294259527255185,0.7385113268608414,0.0,0.4141114982578397,0.30294259527255185,0.7069392812887234,2021-05-02,0.21052631578947367,1.0,0.12857142857142856,0.33333333333333326,0.9019682059046175,0.8636363636363633,0.0
71,GUARACI,3517901.0,11287.0,0.3048721659430777,0.7391585760517799,0.0,0.4156794425087108,0.30487216594307764,0.7075588599752167,2021-05-03,0.05263157894736842,0.0,0.11428571428571427,0.33333333333333326,0.9019682059046175,0.4090909090909087,0.0
72,GUARACI,3517901.0,11287.0,0.3128316449589966,0.7391585760517799,0.0,0.42142857142857143,0.31283164495899657,0.7075588599752167,2021-05-04,0.10526315789473684,0.0,0.05714285714285722,0.33333333333333326,1.0,0.22727272727272751,0.0
73,GUARACI,3517901.0,11287.0,0.3200675349734684,0.7391585760517799,0.0,0.4266550522648083,0.32006753497346835,0.7075588599752167,2021-05-05,0.05263157894736842,0.0,0.01428571428571429,0.33333333333333326,0.934897804693414,0.2954545454545454,0.0
74,GUARACI,3517901.0,11287.0,0.32947419199228173,0.7449838187702266,0.0,0.4350174216027874,0.32947419199228173,0.7131350681536553,2021-05-06,0.15789473684210525,0.0,0.01428571428571429,0.33333333333333326,0.8694171082513247,0.25000000000000044,0.0
75,GUARACI,3517901.0,11287.0,0.33646888567293776,0.7605177993527508,0.0,0.44425087108013933,0.3364688856729377,0.7280049566294917,2021-05-07,0.3157894736842105,0.0,0.05714285714285722,0.33333333333333326,0.7388342165026494,0.3863636363636367,0.0
76,GUARACI,3517901.0,11287.0,0.3480463096960926,0.7605177993527508,0.0,0.4526132404181184,0.34804630969609257,0.7280049566294917,2021-05-08,0.42105263157894735,0.0,0.1571428571428572,0.33333333333333326,0.6411809235427706,0.4545454545454546,0.0
77,GUARACI,3517901.0,11287.0,0.3480463096960926,0.7605177993527508,0.0,0.4526132404181184,0.34804630969609257,0.7280049566294917,2021-05-09,0.10526315789473684,0.0,0.12857142857142856,0.0,0.4038607115821349,0.8181818181818175,0.0
78,GUARACI,3517901.0,11287.0,0.3523878437047757,0.7605177993527508,0.0,0.4557491289198606,0.35238784370477555,0.7280049566294917,2021-05-10,0.47368421052631576,0.0,0.24285714285714288,0.0,0.8694171082513247,0.4545454545454546,0.0
79,GUARACI,3517901.0,11287.0,0.35552339604438016,0.7611650485436894,0.0,0.4581881533101045,0.3555233960443801,0.728624535315985,2021-05-11,0.10526315789473684,0.0,0.24285714285714288,0.0,0.8383800151400456,0.31818181818181834,0.0
80,GUARACI,3517901.0,11287.0,0.35552339604438016,0.7611650485436894,0.0,0.4581881533101045,0.3555233960443801,0.728624535315985,2021-05-12,0.15789473684210525,0.0,0.27142857142857146,0.0,0.8383800151400456,0.2954545454545454,0.0
81,GUARACI,3517901.0,11287.0,0.35552339604438016,0.7611650485436894,0.0,0.4581881533101045,0.3555233960443801,0.728624535315985,2021-05-13,0.42105263157894735,0.0,0.3428571428571429,0.0,0.8694171082513247,0.4090909090909087,0.0
82,GUARACI,3517901.0,11287.0,0.35552339604438016,0.7611650485436894,0.0,0.4581881533101045,0.3555233960443801,0.728624535315985,2021-05-14,0.21052631578947367,0.0,0.31428571428571433,0.0,0.8368660105980315,0.2727272727272725,0.0
83,GUARACI,3517901.0,11287.0,0.35552339604438016,0.7611650485436894,0.0,0.4581881533101045,0.3555233960443801,0.728624535315985,2021-05-15,0.10526315789473684,1.0,0.2285714285714286,0.33333333333333326,0.7717638152914459,0.4090909090909087,0.0
84,GUARACI,3517901.0,11287.0,0.39435600578871205,0.8006472491909385,0.0,0.4968641114982579,0.39435600578871194,0.7664188351920694,2021-05-16,0.2631578947368421,0.0,0.27142857142857146,0.33333333333333326,0.8694171082513247,0.6590909090909092,0.0
85,GUARACI,3517901.0,11287.0,0.4213699951760734,0.8343042071197411,0.0,0.5254355400696864,0.4213699951760733,0.7986369268897149,2021-05-17,0.5263157894736842,0.0,0.2857142857142857,0.33333333333333326,0.9019682059046175,0.2727272727272725,0.0
86,GUARACI,3517901.0,11287.0,0.4213699951760734,0.8343042071197411,0.0,0.5254355400696864,0.4213699951760733,0.7986369268897149,2021-05-18,0.3157894736842105,0.0,0.3428571428571429,0.33333333333333326,0.934897804693414,0.3409090909090904,0.0
87,GUARACI,3517901.0,11287.0,0.4213699951760734,0.8343042071197411,0.0,0.5254355400696864,0.4213699951760733,0.7986369268897149,2021-05-19,0.3684210526315789,0.0,0.4000000000000001,0.33333333333333326,1.0,0.0,0.0
88,GUARACI,3517901.0,11287.0,0.4213699951760734,0.8343042071197411,0.0,0.5254355400696864,0.4213699951760733,0.7986369268897149,2021-05-20,0.3157894736842105,0.0,0.3714285714285715,0.33333333333333326,0.8368660105980315,0.1818181818181821,0.0
89,GUARACI,3517901.0,11287.0,0.4213699951760734,0.8343042071197411,0.0,0.5254355400696864,0.4213699951760733,0.7986369268897149,2021-05-21,0.5263157894736842,0.0,0.45714285714285713,0.33333333333333326,0.8368660105980315,0.31818181818181834,0.0
90,GUARACI,3517901.0,11287.0,0.45899662325132656,0.8673139158576052,0.0,0.5614982578397213,0.4589966232513265,0.8302354399008672,2021-05-22,0.15789473684210525,0.0,0.4714285714285715,0.0,0.934897804693414,0.4772727272727266,0.0
91,GUARACI,3517901.0,11287.0,0.45899662325132656,0.8673139158576052,0.0,0.5614982578397213,0.4589966232513265,0.8302354399008672,2021-05-23,0.3157894736842105,0.0,0.4857142857142857,0.0,0.8694171082513247,0.7727272727272725,0.0
92,GUARACI,3517901.0,11287.0,0.45899662325132656,0.8673139158576052,0.0,0.5614982578397213,0.4589966232513265,0.8302354399008672,2021-05-24,0.631578947368421,0.0,0.5142857142857145,0.0,0.934897804693414,0.2954545454545454,0.0
93,GUARACI,3517901.0,11287.0,0.45899662325132656,0.8673139158576052,0.0,0.5614982578397213,0.4589966232513265,0.8302354399008672,2021-05-25,0.7894736842105263,0.0,0.642857142857143,0.0,0.9019682059046175,0.3409090909090904,0.0
94,GUARACI,3517901.0,11287.0,0.45899662325132656,0.8673139158576052,0.0,0.5614982578397213,0.4589966232513265,0.8302354399008672,2021-05-26,0.3157894736842105,0.0,0.6285714285714288,0.0,0.9019682059046175,0.36363636363636376,0.0
95,GUARACI,3517901.0,11287.0,0.45899662325132656,0.8673139158576052,0.0,0.5614982578397213,0.4589966232513265,0.8302354399008672,2021-05-27,0.6842105263157894,0.0,0.7285714285714286,0.0,0.831188493565481,0.2727272727272725,0.0
96,GUARACI,3517901.0,11287.0,0.45947901591895807,0.8679611650485437,0.0,0.562020905923345,0.459479015918958,0.8308550185873603,2021-05-28,0.631578947368421,0.0,0.7571428571428571,0.0,0.7634367903103709,0.3409090909090904,0.0
97,GUARACI,3517901.0,11287.0,0.5190545103714423,0.8692556634304207,0.0,0.6054006968641116,0.5190545103714422,0.8320941759603466,2021-05-29,0.3157894736842105,0.0,0.8,0.0,0.7206661619984862,0.4090909090909087,0.0
98,GUARACI,3517901.0,11287.0,0.5246020260492041,0.8692556634304207,0.0,0.6094076655052265,0.524602026049204,0.8320941759603466,2021-05-30,0.3684210526315789,0.0,0.8142857142857143,0.0,0.7517032551097653,0.8409090909090904,0.0
99,GUARACI,3517901.0,11287.0,0.5246020260492041,0.8692556634304207,0.0,0.6094076655052265,0.524602026049204,0.8320941759603466,2021-05-31,0.2631578947368421,0.0,0.7142857142857142,0.0,0.8421650264950795,0.20454545454545414,0.0
100,GUARACI,3517901.0,11287.0,0.5246020260492041,0.8692556634304207,0.0,0.6094076655052265,0.524602026049204,0.8320941759603466,2021-06-01,0.42105263157894735,0.0,0.6142857142857143,0.0,0.8122634367903103,0.4545454545454546,0.0
101,GUARACI,3517901.0,11287.0,0.5246020260492041,0.8692556634304207,0.0,0.6094076655052265,0.524602026049204,0.8320941759603466,2021-06-02,0.3157894736842105,0.0,0.6142857142857143,0.0,0.7517032551097653,0.4318181818181821,0.0
102,GUARACI,3517901.0,11287.0,0.5246020260492041,0.8692556634304207,0.0,0.6094076655052265,0.524602026049204,0.8320941759603466,2021-06-03,0.2631578947368421,0.0,0.5,0.0,0.8448145344436035,0.8409090909090904,0.0
103,GUARACI,3517901.0,11287.0,0.5492040520984081,0.941747572815534,0.0,0.6466898954703834,0.5492040520984081,0.9014869888475835,2021-06-04,0.21052631578947367,0.0,0.38571428571428573,0.0,0.7827403482210449,0.2727272727272725,0.0
104,GUARACI,3517901.0,11287.0,0.5492040520984081,0.941747572815534,0.0,0.6466898954703834,0.5492040520984081,0.9014869888475835,2021-06-05,0.3157894736842105,0.0,0.38571428571428573,0.0,0.8448145344436035,0.545454545454545,0.0
105,GUARACI,3517901.0,11287.0,0.5492040520984081,0.941747572815534,0.0,0.6466898954703834,0.5492040520984081,0.9014869888475835,2021-06-06,0.3157894736842105,0.0,0.3714285714285715,0.0,0.8448145344436035,0.6818181818181812,0.0
106,GUARACI,3517901.0,11287.0,0.5492040520984081,0.941747572815534,0.0,0.6466898954703834,0.5492040520984081,0.9014869888475835,2021-06-07,0.42105263157894735,0.0,0.4142857142857143,0.0,0.813777441332324,0.22727272727272751,0.0
107,GUARACI,3517901.0,11287.0,0.5492040520984081,0.941747572815534,0.0,0.6466898954703834,0.5492040520984081,0.9014869888475835,2021-06-08,0.21052631578947367,0.0,0.35714285714285715,0.0,0.813777441332324,0.36363636363636376,0.0
108,GUARACI,3517901.0,11287.0,0.5492040520984081,0.941747572815534,0.0,0.6466898954703834,0.5492040520984081,0.9014869888475835,2021-06-09,0.05263157894736842,0.0,0.2857142857142857,0.0,0.6124148372445117,0.2954545454545454,0.0
109,GUARACI,3517901.0,11287.0,0.5492040520984081,0.941747572815534,0.0,0.6466898954703834,0.5492040520984081,0.9014869888475835,2021-06-10,0.47368421052631576,0.0,0.3428571428571429,0.0,0.8758516275548827,0.13636363636363624,0.0
110,GUARACI,3517901.0,11287.0,0.5492040520984081,0.941747572815534,0.0,0.6466898954703834,0.5492040520984081,0.9014869888475835,2021-06-11,0.7368421052631579,0.0,0.4857142857142857,0.0,0.9053747161241481,0.13636363636363624,0.0
