,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
47,EMILIANÓPOLIS,3515129.0,3227.0,0.21850746268656718,0.3028571428571429,0.0,0.20563139931740615,0.2185074626865671,0.27712418300653596,2021-04-09,0.2857142857142857,0.0,0.5,0.0,0.9453973699256719,0.1428571428571428,0.0
48,EMILIANÓPOLIS,3515129.0,3227.0,0.21850746268656718,0.3028571428571429,0.0,0.20563139931740615,0.2185074626865671,0.27712418300653596,2021-04-10,0.5714285714285714,0.0,0.6000000000000002,0.0,0.8873642081189252,0.2857142857142856,0.0
49,EMILIANÓPOLIS,3515129.0,3227.0,0.21850746268656718,0.3028571428571429,0.0,0.20563139931740615,0.2185074626865671,0.27712418300653596,2021-04-11,0.0,0.0,0.5333333333333333,0.0,0.8862206975414522,0.8571428571428568,0.0
50,EMILIANÓPOLIS,3515129.0,3227.0,0.23522388059701493,0.32285714285714284,0.0,0.2235494880546075,0.2352238805970149,0.2954248366013072,2021-04-12,0.0,0.0,0.4666666666666667,0.0,0.9997141223556316,0.1428571428571428,0.0
51,EMILIANÓPOLIS,3515129.0,3227.0,0.25552238805970146,0.40714285714285714,0.0,0.26322525597269625,0.2555223880597014,0.3725490196078431,2021-04-13,0.2857142857142857,0.0,0.43333333333333324,0.0,0.9999999999999998,0.21428571428571397,0.0
52,EMILIANÓPOLIS,3515129.0,3227.0,0.26388059701492533,0.40714285714285714,0.0,0.26919795221843,0.2638805970149253,0.3725490196078431,2021-04-14,0.5714285714285714,0.0,0.5,0.0,0.9625500285877642,0.21428571428571397,0.0
53,EMILIANÓPOLIS,3515129.0,3227.0,0.26388059701492533,0.48857142857142855,0.0,0.2935153583617747,0.2638805970149253,0.44705882352941173,2021-04-15,0.42857142857142855,0.0,0.5,0.0,0.8707833047455689,0.21428571428571397,0.0
54,EMILIANÓPOLIS,3515129.0,3227.0,0.26388059701492533,0.5171428571428571,0.0,0.30204778156996587,0.2638805970149253,0.47320261437908506,2021-04-16,0.14285714285714285,0.0,0.4666666666666667,0.0,0.8470554602630076,0.1428571428571428,0.0
55,EMILIANÓPOLIS,3515129.0,3227.0,0.26388059701492533,0.5171428571428571,0.0,0.30204778156996587,0.2638805970149253,0.47320261437908506,2021-04-17,0.2857142857142857,0.0,0.39999999999999997,0.0,0.8344768439108059,0.4285714285714284,0.0
56,EMILIANÓPOLIS,3515129.0,3227.0,0.26388059701492533,0.5171428571428571,0.0,0.30204778156996587,0.2638805970149253,0.47320261437908506,2021-04-18,0.5714285714285714,0.0,0.5333333333333333,0.0,0.8787878787878791,0.9285714285714284,0.0
57,EMILIANÓPOLIS,3515129.0,3227.0,0.26567164179104474,0.5285714285714286,0.0,0.306740614334471,0.26567164179104474,0.4836601307189542,2021-04-19,0.0,0.0,0.5333333333333333,0.0,0.9173813607775874,0.21428571428571397,0.0
58,EMILIANÓPOLIS,3515129.0,3227.0,0.29313432835820896,0.53,0.0,0.3267918088737201,0.29313432835820896,0.4849673202614379,2021-04-20,0.0,0.0,0.4666666666666667,0.0,0.8321898227558602,0.21428571428571397,0.0
59,EMILIANÓPOLIS,3515129.0,3227.0,0.29313432835820896,0.53,0.0,0.3267918088737201,0.29313432835820896,0.4849673202614379,2021-04-21,0.5714285714285714,0.0,0.4666666666666667,0.0,0.8141795311606634,0.7857142857142856,0.0
60,EMILIANÓPOLIS,3515129.0,3227.0,0.29850746268656714,0.53,0.0,0.33063139931740615,0.29850746268656714,0.4849673202614379,2021-04-22,0.14285714285714285,0.0,0.39999999999999997,0.0,0.8287592910234423,0.21428571428571397,0.0
61,EMILIANÓPOLIS,3515129.0,3227.0,0.30328358208955225,0.5557142857142857,0.0,0.3417235494880546,0.3032835820895522,0.5084967320261438,2021-04-23,0.42857142857142855,0.0,0.4666666666666667,0.0,0.7630074328187535,0.1428571428571428,0.0
62,EMILIANÓPOLIS,3515129.0,3227.0,0.3044776119402985,0.5557142857142857,0.0,0.34257679180887374,0.30447761194029843,0.5084967320261438,2021-04-24,0.2857142857142857,0.0,0.4666666666666667,0.0,0.7507146941109204,0.4285714285714284,0.0
63,EMILIANÓPOLIS,3515129.0,3227.0,0.3044776119402985,0.5557142857142857,0.0,0.34257679180887374,0.30447761194029843,0.5084967320261438,2021-04-25,0.14285714285714285,0.0,0.36666666666666664,0.0,0.9162378502001147,0.8571428571428568,0.0
64,EMILIANÓPOLIS,3515129.0,3227.0,0.31044776119402984,0.57,0.0,0.3511092150170648,0.31044776119402984,0.5215686274509803,2021-04-26,0.14285714285714285,0.0,0.39999999999999997,0.0,0.7644368210405947,0.21428571428571397,0.0
65,EMILIANÓPOLIS,3515129.0,3227.0,0.3182089552238806,0.5828571428571429,0.0,0.3604948805460751,0.3182089552238805,0.5333333333333333,2021-04-27,0.14285714285714285,0.0,0.43333333333333324,0.0,0.7287021154945685,0.1428571428571428,0.0
66,EMILIANÓPOLIS,3515129.0,3227.0,0.3182089552238806,0.5828571428571429,0.0,0.3604948805460751,0.3182089552238805,0.5333333333333333,2021-04-28,0.14285714285714285,0.0,0.33333333333333337,0.0,0.7126929674099485,0.1428571428571428,0.0
67,EMILIANÓPOLIS,3515129.0,3227.0,0.3277611940298507,0.6285714285714286,0.0,0.38097269624573377,0.3277611940298507,0.5751633986928104,2021-04-29,0.2857142857142857,0.0,0.36666666666666664,0.0,0.7830188679245282,0.1428571428571428,0.0
68,EMILIANÓPOLIS,3515129.0,3227.0,0.33373134328358206,0.6328571428571429,0.0,0.38651877133105805,0.333731343283582,0.5790849673202615,2021-04-30,0.7142857142857142,0.0,0.43333333333333324,0.0,0.7106918238993709,0.21428571428571397,0.0
69,EMILIANÓPOLIS,3515129.0,3227.0,0.33373134328358206,0.6328571428571429,0.0,0.38651877133105805,0.333731343283582,0.5790849673202615,2021-05-01,0.7142857142857142,0.0,0.5333333333333333,0.0,0.7046883933676387,0.35714285714285676,0.0
70,EMILIANÓPOLIS,3515129.0,3227.0,0.33373134328358206,0.6328571428571429,0.0,0.38651877133105805,0.333731343283582,0.5790849673202615,2021-05-02,0.42857142857142855,0.0,0.6000000000000002,0.0,0.7415666094911375,0.7857142857142856,0.0
71,EMILIANÓPOLIS,3515129.0,3227.0,0.33373134328358206,0.6328571428571429,0.0,0.38651877133105805,0.333731343283582,0.5790849673202615,2021-05-03,0.5714285714285714,0.0,0.7,0.0,0.7138364779874211,0.1428571428571428,0.0
72,EMILIANÓPOLIS,3515129.0,3227.0,0.33373134328358206,0.6328571428571429,0.0,0.38651877133105805,0.333731343283582,0.5790849673202615,2021-05-04,0.42857142857142855,0.0,0.7666666666666666,0.0,0.5811892510005718,0.1428571428571428,0.0
73,EMILIANÓPOLIS,3515129.0,3227.0,0.33373134328358206,0.6328571428571429,0.0,0.38651877133105805,0.333731343283582,0.5790849673202615,2021-05-05,0.7142857142857142,0.0,0.9,0.0,0.7106918238993709,0.1428571428571428,0.0
74,EMILIANÓPOLIS,3515129.0,3227.0,0.3373134328358209,0.6328571428571429,0.0,0.3890784982935154,0.33731343283582094,0.5790849673202615,2021-05-06,0.5714285714285714,0.0,0.9666666666666668,0.0,0.7126929674099485,0.1428571428571428,0.0
75,EMILIANÓPOLIS,3515129.0,3227.0,0.3373134328358209,0.6728571428571428,0.0,0.40102389078498296,0.33731343283582094,0.615686274509804,2021-05-07,0.8571428571428571,0.0,1.0,0.0,0.777015437392796,0.07142857142857117,0.0
76,EMILIANÓPOLIS,3515129.0,3227.0,0.35402985074626864,0.6728571428571428,0.0,0.4129692832764505,0.3540298507462687,0.615686274509804,2021-05-08,0.42857142857142855,0.0,0.9333333333333333,0.0,0.7432818753573469,0.21428571428571397,0.0
77,EMILIANÓPOLIS,3515129.0,3227.0,0.35402985074626864,0.6728571428571428,0.0,0.4129692832764505,0.3540298507462687,0.615686274509804,2021-05-09,0.0,0.0,0.8333333333333335,0.0,0.6849628359062321,0.5714285714285712,0.0
78,EMILIANÓPOLIS,3515129.0,3227.0,0.3946268656716418,0.6728571428571428,0.0,0.4419795221843003,0.39462686567164174,0.615686274509804,2021-05-10,0.14285714285714285,0.0,0.7333333333333333,0.0,0.6743853630646084,0.07142857142857117,0.0
79,EMILIANÓPOLIS,3515129.0,3227.0,0.41014925373134326,0.6728571428571428,0.0,0.4530716723549488,0.41014925373134326,0.615686274509804,2021-05-11,0.14285714285714285,0.0,0.6666666666666667,0.0,0.6146369353916523,0.07142857142857117,0.0
80,EMILIANÓPOLIS,3515129.0,3227.0,0.41014925373134326,0.6728571428571428,0.0,0.4530716723549488,0.41014925373134326,0.615686274509804,2021-05-12,0.5714285714285714,0.0,0.6333333333333334,0.0,0.7238421955403089,0.1428571428571428,0.0
81,EMILIANÓPOLIS,3515129.0,3227.0,0.4346268656716418,0.6728571428571428,0.0,0.47056313993174065,0.43462686567164177,0.615686274509804,2021-05-13,0.2857142857142857,0.0,0.5666666666666667,0.0,0.8584905660377358,0.1428571428571428,0.0
82,EMILIANÓPOLIS,3515129.0,3227.0,0.4435820895522388,0.6728571428571428,0.0,0.47696245733788395,0.44358208955223866,0.615686274509804,2021-05-14,0.14285714285714285,0.0,0.39999999999999997,0.0,0.8770726129216697,0.07142857142857117,0.0
83,EMILIANÓPOLIS,3515129.0,3227.0,0.4435820895522388,0.6728571428571428,0.0,0.47696245733788395,0.44358208955223866,0.615686274509804,2021-05-15,0.14285714285714285,0.0,0.33333333333333337,0.0,0.8216123499142369,0.21428571428571397,0.0
84,EMILIANÓPOLIS,3515129.0,3227.0,0.4495522388059701,0.6728571428571428,0.0,0.4812286689419795,0.44955223880597006,0.615686274509804,2021-05-16,0.14285714285714285,0.0,0.36666666666666664,0.0,0.8064608347627218,0.714285714285714,0.0
85,EMILIANÓPOLIS,3515129.0,3227.0,0.4513432835820896,0.6728571428571428,0.0,0.4825085324232082,0.4513432835820895,0.615686274509804,2021-05-17,0.42857142857142855,0.0,0.43333333333333324,0.0,0.8430531732418525,0.1428571428571428,0.0
86,EMILIANÓPOLIS,3515129.0,3227.0,0.4644776119402985,0.6757142857142857,0.0,0.4927474402730376,0.4644776119402986,0.6183006535947712,2021-05-18,0.2857142857142857,0.0,0.4666666666666667,0.0,0.8276157804459692,0.1428571428571428,0.0
87,EMILIANÓPOLIS,3515129.0,3227.0,0.4794029850746268,0.6857142857142857,0.0,0.5063993174061434,0.47940298507462675,0.6274509803921569,2021-05-19,0.2857142857142857,0.0,0.39999999999999997,0.0,0.7567181246426526,0.1428571428571428,0.0
88,EMILIANÓPOLIS,3515129.0,3227.0,0.48597014925373133,0.6857142857142857,0.0,0.5110921501706485,0.4859701492537313,0.6274509803921569,2021-05-20,0.5714285714285714,0.0,0.4666666666666667,0.0,0.8264722698684965,0.1428571428571428,0.0
89,EMILIANÓPOLIS,3515129.0,3227.0,0.48597014925373133,0.6857142857142857,0.0,0.5110921501706485,0.4859701492537313,0.6274509803921569,2021-05-21,0.42857142857142855,0.0,0.5333333333333333,0.0,0.8127501429388222,0.1428571428571428,0.0
90,EMILIANÓPOLIS,3515129.0,3227.0,0.48597014925373133,0.6857142857142857,0.0,0.5110921501706485,0.4859701492537313,0.6274509803921569,2021-05-22,0.42857142857142855,0.0,0.6000000000000002,0.0,0.8999428244711265,0.2857142857142856,0.0
91,EMILIANÓPOLIS,3515129.0,3227.0,0.48597014925373133,0.6857142857142857,0.0,0.5110921501706485,0.4859701492537313,0.6274509803921569,2021-05-23,0.42857142857142855,0.0,0.6666666666666667,0.0,0.8430531732418525,0.8571428571428568,0.0
92,EMILIANÓPOLIS,3515129.0,3227.0,0.4913432835820895,0.6857142857142857,0.0,0.5149317406143346,0.49134328358208956,0.6274509803921569,2021-05-24,0.8571428571428571,0.0,0.7666666666666666,0.0,0.7984562607204115,0.21428571428571397,0.0
93,EMILIANÓPOLIS,3515129.0,3227.0,0.5170149253731344,0.6857142857142857,0.0,0.5332764505119454,0.5170149253731342,0.6274509803921569,2021-05-25,0.2857142857142857,1.0,0.7666666666666666,0.4999999999999998,0.8344768439108059,0.21428571428571397,0.0
94,EMILIANÓPOLIS,3515129.0,3227.0,0.5271641791044777,0.7142857142857143,0.0,0.5490614334470989,0.5271641791044775,0.6535947712418301,2021-05-26,0.42857142857142855,0.0,0.7999999999999999,0.4999999999999998,0.8021726700971985,0.1428571428571428,0.0
95,EMILIANÓPOLIS,3515129.0,3227.0,0.5283582089552239,0.7157142857142857,0.0,0.5503412969283277,0.5283582089552239,0.6549019607843137,2021-05-27,0.2857142857142857,0.0,0.7333333333333333,0.4999999999999998,0.8127501429388222,0.1428571428571428,0.0
96,EMILIANÓPOLIS,3515129.0,3227.0,0.5420895522388061,0.7214285714285714,0.0,0.5618600682593857,0.542089552238806,0.6601307189542484,2021-05-28,0.2857142857142857,0.0,0.7,0.4999999999999998,0.8264722698684965,0.1428571428571428,0.0
97,EMILIANÓPOLIS,3515129.0,3227.0,0.5432835820895523,0.7214285714285714,0.0,0.5627133105802047,0.5432835820895522,0.6601307189542484,2021-05-29,0.0,0.0,0.6000000000000002,0.4999999999999998,0.788164665523156,0.2857142857142856,0.0
98,EMILIANÓPOLIS,3515129.0,3227.0,0.5432835820895523,0.7214285714285714,0.0,0.5627133105802047,0.5432835820895522,0.6601307189542484,2021-05-30,0.2857142857142857,0.0,0.5666666666666667,0.4999999999999998,0.8376214979988565,0.7857142857142856,0.0
99,EMILIANÓPOLIS,3515129.0,3227.0,0.5432835820895523,0.7214285714285714,0.0,0.5627133105802047,0.5432835820895522,0.6601307189542484,2021-05-31,0.2857142857142857,0.0,0.43333333333333324,0.4999999999999998,0.7933104631217838,0.21428571428571397,0.0
100,EMILIANÓPOLIS,3515129.0,3227.0,0.5540298507462686,0.7371428571428571,0.0,0.5750853242320819,0.5540298507462685,0.6745098039215686,2021-06-01,0.7142857142857142,0.0,0.5333333333333333,0.0,0.7641509433962266,0.21428571428571397,0.0
101,EMILIANÓPOLIS,3515129.0,3227.0,0.5623880597014926,0.7442857142857143,0.0,0.5831911262798635,0.5623880597014925,0.681045751633987,2021-06-02,0.5714285714285714,0.0,0.5666666666666667,0.0,0.8198970840480275,0.1428571428571428,0.0
102,EMILIANÓPOLIS,3515129.0,3227.0,0.5629850746268658,0.7442857142857143,0.0,0.5836177474402731,0.5629850746268658,0.681045751633987,2021-06-03,0.2857142857142857,0.0,0.5666666666666667,0.0,0.7341337907375645,0.7857142857142856,0.0
103,EMILIANÓPOLIS,3515129.0,3227.0,0.5629850746268658,0.7442857142857143,0.0,0.5836177474402731,0.5629850746268658,0.681045751633987,2021-06-04,0.0,0.0,0.5,0.0,0.7787307032590054,0.07142857142857117,0.0
104,EMILIANÓPOLIS,3515129.0,3227.0,0.5671641791044777,0.7471428571428571,0.0,0.5874573378839592,0.5671641791044776,0.6836601307189542,2021-06-05,0.2857142857142857,0.0,0.5666666666666667,0.0,0.6849628359062321,0.2857142857142856,0.0
105,EMILIANÓPOLIS,3515129.0,3227.0,0.5743283582089552,0.7585714285714286,0.0,0.5959897610921501,0.5743283582089551,0.6941176470588235,2021-06-06,1.0,0.0,0.7333333333333333,0.0,0.8321898227558602,0.714285714285714,0.0
106,EMILIANÓPOLIS,3515129.0,3227.0,0.5743283582089552,0.7585714285714286,0.0,0.5959897610921501,0.5743283582089551,0.6941176470588235,2021-06-07,0.14285714285714285,0.0,0.7,0.0,0.9013722126929673,0.1428571428571428,0.0
