,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,MIRASSOLÂNDIA,3530409.0,4919.0,0.4763636363636363,0.26250856751199453,0.0,0.5309218203033839,0.47636363636363643,0.2625085675119945,2021-06-05,0.15384615384615385,0.0,0.3088235294117647,0.1999999999999999,0.6649626425481721,0.1585365853658538,0.0
105,MIRASSOLÂNDIA,3530409.0,4919.0,0.4763636363636363,0.26250856751199453,0.0,0.5309218203033839,0.47636363636363643,0.2625085675119945,2021-06-06,0.3076923076923077,0.0,0.33823529411764713,0.1999999999999999,0.6370428627605191,0.524390243902439,0.0
106,MIRASSOLÂNDIA,3530409.0,4919.0,0.48,0.26250856751199453,0.0,0.5335472578763126,0.47999999999999987,0.2625085675119945,2021-06-07,0.46153846153846156,0.5,0.3823529411764706,0.39999999999999997,0.7837200157294535,0.048780487804878536,0.0
107,MIRASSOLÂNDIA,3530409.0,4919.0,0.4876767676767677,0.26250856751199453,0.0,0.5390898483080513,0.4876767676767676,0.2625085675119945,2021-06-08,0.38461538461538464,0.0,0.36764705882352944,0.1999999999999999,0.80810066850177,0.0853658536585371,0.0
108,MIRASSOLÂNDIA,3530409.0,4919.0,0.4933333333333333,0.26250856751199453,0.0,0.543173862310385,0.4933333333333332,0.2625085675119945,2021-06-09,0.07692307692307693,0.0,0.3088235294117647,0.1999999999999999,0.7239480928037754,0.0853658536585371,0.0
109,MIRASSOLÂNDIA,3530409.0,4919.0,0.49575757575757573,0.26250856751199453,0.0,0.5449241540256708,0.4957575757575756,0.2625085675119945,2021-06-10,0.23076923076923078,0.0,0.3235294117647059,0.1999999999999999,0.80810066850177,0.0853658536585371,0.0
110,MIRASSOLÂNDIA,3530409.0,4919.0,0.5135353535353535,0.2628512679917752,0.0,0.558051341890315,0.5135353535353534,0.2628512679917752,2021-06-11,0.46153846153846156,0.0,0.36764705882352944,0.1999999999999999,0.6095163193079038,0.02439024390243949,0.0
111,MIRASSOLÂNDIA,3530409.0,4919.0,0.5151515151515151,0.2628512679917752,0.0,0.559218203033839,0.5151515151515151,0.2628512679917752,2021-06-12,0.23076923076923078,0.5,0.3823529411764706,0.39999999999999997,0.8057412504915455,0.19512195121951237,0.0
112,MIRASSOLÂNDIA,3530409.0,4919.0,0.5151515151515151,0.2628512679917752,0.0,0.559218203033839,0.5151515151515151,0.2628512679917752,2021-06-13,0.46153846153846156,0.0,0.411764705882353,0.39999999999999997,0.8045615414864336,0.5,0.0
113,MIRASSOLÂNDIA,3530409.0,4919.0,0.5208080808080808,0.2628512679917752,0.0,0.5633022170361727,0.5208080808080807,0.2628512679917752,2021-06-14,0.6153846153846154,0.0,0.4411764705882353,0.1999999999999999,0.6810853322847032,0.07317073170731714,0.0
114,MIRASSOLÂNDIA,3530409.0,4919.0,0.528080808080808,0.2628512679917752,0.0,0.5685530921820303,0.528080808080808,0.2628512679917752,2021-06-15,0.23076923076923078,0.0,0.411764705882353,0.1999999999999999,0.7707432166732211,0.19512195121951237,0.0
115,MIRASSOLÂNDIA,3530409.0,4919.0,0.5446464646464646,0.26353666895133654,0.0,0.5810968494749125,0.5446464646464645,0.26353666895133654,2021-06-16,0.46153846153846156,0.0,0.4852941176470589,0.1999999999999999,0.7534408179315775,0.19512195121951237,0.0
116,MIRASSOLÂNDIA,3530409.0,4919.0,0.6117171717171717,0.26353666895133654,0.0,0.6295215869311551,0.6117171717171717,0.26353666895133654,2021-06-17,0.23076923076923078,0.0,0.4852941176470589,0.1999999999999999,0.7620920173023991,0.14634146341463428,0.0
117,MIRASSOLÂNDIA,3530409.0,4919.0,0.648080808080808,0.26353666895133654,0.0,0.6557759626604434,0.6480808080808079,0.26353666895133654,2021-06-18,0.38461538461538464,0.0,0.47058823529411764,0.1999999999999999,0.7070389303971689,0.12195121951219523,0.0
118,MIRASSOLÂNDIA,3530409.0,4919.0,0.6529292929292929,0.26353666895133654,0.0,0.659276546091015,0.6529292929292928,0.26353666895133654,2021-06-19,0.15384615384615385,0.0,0.4558823529411765,0.0,0.8332677939441608,0.35365853658536617,0.0
119,MIRASSOLÂNDIA,3530409.0,4919.0,0.6529292929292929,0.26353666895133654,0.0,0.659276546091015,0.6529292929292928,0.26353666895133654,2021-06-20,0.15384615384615385,0.0,0.39705882352941185,0.0,0.7384978372001574,0.74390243902439,0.0
120,MIRASSOLÂNDIA,3530409.0,4919.0,0.6529292929292929,0.26353666895133654,0.0,0.659276546091015,0.6529292929292928,0.26353666895133654,2021-06-21,0.23076923076923078,0.0,0.3235294117647059,0.0,0.7829335430593791,0.2073170731707319,0.0
121,MIRASSOLÂNDIA,3530409.0,4919.0,0.694949494949495,0.2642220699108979,0.0,0.690198366394399,0.6949494949494948,0.2642220699108978,2021-06-22,0.15384615384615385,0.0,0.3088235294117647,0.0,0.8159653952025168,0.17073170731707332,0.0
122,MIRASSOLÂNDIA,3530409.0,4919.0,0.7373737373737373,0.2642220699108979,0.0,0.7208284714119019,0.7373737373737372,0.2642220699108978,2021-06-23,0.5384615384615385,0.0,0.3235294117647059,0.0,0.7274872198191114,0.18292682926829285,0.0
123,MIRASSOLÂNDIA,3530409.0,4919.0,0.7761616161616162,0.2642220699108979,0.0,0.748833138856476,0.7761616161616162,0.2642220699108978,2021-06-24,0.0,0.0,0.27941176470588236,0.0,0.7282736924891862,0.12195121951219523,0.0
124,MIRASSOLÂNDIA,3530409.0,4919.0,0.7975757575757576,0.26490747087045924,0.0,0.7648774795799299,0.7975757575757573,0.26490747087045924,2021-06-25,0.15384615384615385,0.0,0.23529411764705893,0.0,0.7624852536374362,0.14634146341463428,0.0
125,MIRASSOLÂNDIA,3530409.0,4919.0,0.8234343434343434,0.26490747087045924,0.0,0.7835472578763126,0.8234343434343433,0.26490747087045924,2021-06-26,0.3076923076923077,0.0,0.2647058823529412,0.0,0.7270939834840742,0.4390243902439024,0.0
126,MIRASSOLÂNDIA,3530409.0,4919.0,0.8234343434343434,0.26490747087045924,0.0,0.7835472578763126,0.8234343434343433,0.26490747087045924,2021-06-27,0.15384615384615385,0.0,0.2647058823529412,0.0,0.6787259142744793,0.7073170731707314,0.0
127,MIRASSOLÂNDIA,3530409.0,4919.0,0.8242424242424242,0.26490747087045924,0.0,0.7841306884480747,0.8242424242424241,0.26490747087045924,2021-06-28,0.07692307692307693,0.0,0.23529411764705893,0.0,0.6236728273692491,0.14634146341463428,0.0
128,MIRASSOLÂNDIA,3530409.0,4919.0,0.8343434343434344,0.2652501713502399,0.041666666666666664,0.793173862310385,0.8343434343434343,0.26696367374914326,2021-06-29,0.15384615384615385,0.0,0.23529411764705893,0.0,0.6044042469524187,0.17073170731707332,0.0
129,MIRASSOLÂNDIA,3530409.0,4919.0,0.8541414141414141,0.26696367374914326,0.2916666666666667,0.8176779463243873,0.854141414141414,0.2789581905414668,2021-06-30,0.15384615384615385,0.0,0.16176470588235292,0.0,0.6350766810853323,0.17073170731707332,0.0
130,MIRASSOLÂNDIA,3530409.0,4919.0,0.8715151515151515,0.26696367374914326,0.3,0.8305134189031504,0.8715151515151514,0.27930089102124744,2021-07-01,0.0,0.0,0.16176470588235292,0.0,0.65631144317735,0.12195121951219523,0.0
131,MIRASSOLÂNDIA,3530409.0,4919.0,0.8828282828282829,0.26867717614804665,0.3333333333333333,0.8413068844807468,0.8828282828282826,0.28238519533927353,2021-07-02,0.07692307692307693,0.0,0.14705882352941177,0.0,0.6909162406606373,0.03658536585365857,0.0
132,MIRASSOLÂNDIA,3530409.0,4919.0,0.8941414141414141,0.272446881425634,0.3333333333333333,0.852683780630105,0.894141414141414,0.28615490061686083,2021-07-03,0.15384615384615385,0.0,0.11764705882352941,0.0,0.6114825009830911,0.24390243902439002,0.0
133,MIRASSOLÂNDIA,3530409.0,4919.0,0.8949494949494949,0.272446881425634,0.3333333333333333,0.8532672112018669,0.8949494949494948,0.28615490061686083,2021-07-04,0.23076923076923078,0.0,0.1323529411764706,0.0,0.5623279591034218,0.6341463414634148,0.0
134,MIRASSOLÂNDIA,3530409.0,4919.0,0.8997979797979798,0.2727895819054147,0.3333333333333333,0.8570595099183196,0.8997979797979796,0.2864976010966415,2021-07-05,0.07692307692307693,0.0,0.1323529411764706,0.0,0.5261502162799845,0.048780487804878536,0.0
135,MIRASSOLÂNDIA,3530409.0,4919.0,0.9018181818181819,0.2731322823851954,0.3333333333333333,0.8588098016336055,0.9018181818181816,0.28684030157642226,2021-07-06,0.15384615384615385,0.0,0.1323529411764706,0.0,0.49705072748722,0.0853658536585371,0.0
136,MIRASSOLÂNDIA,3530409.0,4919.0,0.9034343434343434,0.2731322823851954,0.3333333333333333,0.8599766627771295,0.9034343434343433,0.28684030157642226,2021-07-07,0.0,0.0,0.10294117647058826,0.0,0.50452221785293,0.0,0.0
137,MIRASSOLÂNDIA,3530409.0,4919.0,0.9098989898989899,0.274503084304318,0.3333333333333333,0.865810968494749,0.9098989898989898,0.2882111034955449,2021-07-08,0.15384615384615385,0.0,0.1323529411764706,0.0,0.4077860794337398,0.02439024390243949,0.0
138,MIRASSOLÂNDIA,3530409.0,4919.0,0.9127272727272727,0.274503084304318,0.48333333333333334,0.8731038506417735,0.9127272727272725,0.294379712131597,2021-07-09,0.07692307692307693,0.0,0.1323529411764706,0.0,0.3625639009044437,0.2073170731707319,0.0
139,MIRASSOLÂNDIA,3530409.0,4919.0,0.9563636363636363,0.2758738862234407,1.0,0.9238623103850641,0.9563636363636361,0.3169979437971213,2021-07-10,0.15384615384615385,0.0,0.1323529411764706,0.0,0.20723554856468773,0.17073170731707332,0.0
140,MIRASSOLÂNDIA,3530409.0,4919.0,0.9563636363636363,0.2758738862234407,1.0,0.9238623103850641,0.9563636363636361,0.3169979437971213,2021-07-11,0.3076923076923077,0.0,0.14705882352941177,0.0,0.2544239087691702,0.4878048780487805,0.0
141,MIRASSOLÂNDIA,3530409.0,4919.0,0.9636363636363636,0.27930089102124744,1.0,0.9320303383897315,0.9636363636363634,0.32042494859492804,2021-07-12,0.07692307692307693,0.0,0.14705882352941177,0.0,0.007864726700747227,0.03658536585365857,0.0
142,MIRASSOLÂNDIA,3530409.0,4919.0,0.9757575757575758,0.2871830020562029,1.0,0.9474912485414235,0.9757575757575756,0.3283070596298835,2021-07-13,0.23076923076923078,0.0,0.16176470588235292,0.0,0.13881242626818713,0.09756097560975618,0.0
143,MIRASSOLÂNDIA,3530409.0,4919.0,0.9822222222222221,0.2930089102124743,1.0,0.9571178529754958,0.9822222222222221,0.3341329677861549,2021-07-14,0.3076923076923077,0.0,0.22058823529411764,0.0,0.15768777034998083,0.18292682926829285,0.0
144,MIRASSOLÂNDIA,3530409.0,4919.0,0.9923232323232323,0.3032899246058945,1.0,0.9731621936989496,0.9923232323232323,0.3444139821795751,2021-07-15,0.0,0.0,0.1911764705882353,0.0,0.1034211561148255,0.2073170731707319,0.0
145,MIRASSOLÂNDIA,3530409.0,4919.0,0.9983838383838384,0.3063742289239205,1.0,0.9801633605600932,0.9983838383838382,0.34749828649760106,2021-07-16,0.07692307692307693,0.0,0.1911764705882353,0.0,0.1108926464805351,0.0853658536585371,0.0
146,MIRASSOLÂNDIA,3530409.0,4919.0,1.0,0.3283070596298835,1.0,1.0,1.0,0.36943111720356414,2021-07-17,0.23076923076923078,0.0,0.20588235294117646,0.0,0.07864726700747182,0.23170731707317094,0.0
147,MIRASSOLÂNDIA,3530409.0,4919.0,1.0,0.3283070596298835,1.0,1.0,1.0,0.36943111720356414,2021-07-18,0.0,0.0,0.14705882352941177,0.0,0.0,0.5853658536585367,0.0
148,MIRASSOLÂNDIA,3530409.0,4919.0,1.0,0.3283070596298835,1.0,1.0,1.0,0.36943111720356414,2021-07-19,0.23076923076923078,0.0,0.17647058823529413,0.0,0.062131340935903,0.060975609756097615,0.0
