,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,BANANAL,3504909.0,10993.0,0.5810632688927944,0.9518973810796365,0.0,0.6603972314173939,0.5810632688927945,0.8357578601595496,2021-06-15,0.0,0.0,0.6428571428571428,0.0,0.7570151094665434,0.22142857142857197,0.0
115,BANANAL,3504909.0,10993.0,0.5830404217926186,0.9518973810796365,0.0,0.6617514294312369,0.5830404217926187,0.8357578601595496,2021-06-16,0.06666666666666667,0.0,0.5714285714285714,0.0,0.7474560592044406,0.23571428571428532,0.0
116,BANANAL,3504909.0,10993.0,0.6032513181019331,0.952431854623196,0.0,0.6757448089076136,0.6032513181019332,0.8362271234162365,2021-06-17,0.0,0.0,0.38095238095238093,0.0,0.7206290471785386,0.2285714285714291,0.0
117,BANANAL,3504909.0,10993.0,0.6280755711775043,0.9529663281667556,0.0,0.6928979837496239,0.6280755711775046,0.8366963866729236,2021-06-18,0.0,0.0,0.07142857142857141,0.0,0.6207215541165589,0.15714285714285792,0.0
118,BANANAL,3504909.0,10993.0,0.6357644991212653,0.9529663281667556,0.0,0.698164309359013,0.6357644991212656,0.8366963866729236,2021-06-19,0.0,0.0,0.047619047619047616,0.0,0.6197964847363555,0.3285714285714292,0.0
119,BANANAL,3504909.0,10993.0,0.6357644991212653,0.9529663281667556,0.0,0.698164309359013,0.6357644991212656,0.8366963866729236,2021-06-20,0.0,0.0,0.023809523809523798,0.0,0.5757015109466548,0.628571428571429,0.0
120,BANANAL,3504909.0,10993.0,0.6357644991212653,0.9529663281667556,0.0,0.698164309359013,0.6357644991212656,0.8366963866729236,2021-06-21,0.0,0.0,0.023809523809523798,0.0,0.5963613937711996,0.2571428571428567,0.0
121,BANANAL,3504909.0,10993.0,0.7018892794376098,0.9535008017103153,0.0,0.7436051760457418,0.7018892794376099,0.8371656499296105,2021-06-22,0.0,0.0,0.023809523809523798,0.0,0.6423065063213076,0.2999999999999998,0.0
122,BANANAL,3504909.0,10993.0,0.7315465729349736,0.9561731694281133,0.0,0.7646704784832983,0.7315465729349737,0.8395119662130456,2021-06-23,0.0,0.0,0.0,0.0,0.6077705827937097,0.27857142857142847,0.0
123,BANANAL,3504909.0,10993.0,0.7510984182776801,0.9567076429716728,0.0,0.7782124586217274,0.7510984182776802,0.8399812294697326,2021-06-24,0.06666666666666667,0.0,0.023809523809523798,0.0,0.616404563675609,0.16428571428571503,0.0
124,BANANAL,3504909.0,10993.0,0.7697715289982424,0.9625868519508284,0.0,0.7926572374360518,0.7697715289982425,0.8451431252932896,2021-06-25,0.0,0.0,0.023809523809523798,0.0,0.5920444033302497,0.15714285714285792,0.0
125,BANANAL,3504909.0,10993.0,0.7754833040421791,0.9636557990379475,0.0,0.7968702979235631,0.7754833040421794,0.8460816518066636,2021-06-26,0.0,0.0,0.023809523809523798,0.0,0.5908109774899786,0.42857142857142794,0.0
126,BANANAL,3504909.0,10993.0,0.7754833040421791,0.9636557990379475,0.0,0.7968702979235631,0.7754833040421794,0.8460816518066636,2021-06-27,0.0,0.0,0.023809523809523798,0.0,0.5300647548566144,0.5857142857142859,0.0
127,BANANAL,3504909.0,10993.0,0.7754833040421791,0.9636557990379475,0.0,0.7968702979235631,0.7754833040421794,0.8460816518066636,2021-06-28,0.0,0.0,0.023809523809523798,0.0,0.5565834104224487,0.20000000000000062,0.0
128,BANANAL,3504909.0,10993.0,0.8163444639718804,0.969535008017103,0.33461538461538465,0.8396027685826061,0.8163444639718805,0.8920694509619898,2021-06-29,0.13333333333333333,0.0,0.07142857142857141,0.0,0.5599753314831948,0.2999999999999998,0.0
129,BANANAL,3504909.0,10993.0,0.8717047451669595,0.9743452699091394,0.33461538461538465,0.8788745109840506,0.8717047451669597,0.8962928202721726,2021-06-30,0.0,0.0,0.07142857142857141,0.0,0.4761023743447428,0.20000000000000062,0.0
130,BANANAL,3504909.0,10993.0,0.9035588752196836,0.9780865847140565,0.33461538461538465,0.9017454107733975,0.9035588752196837,0.8995776630689817,2021-07-01,0.0,0.0,0.047619047619047616,0.0,0.40672217082947926,0.2642857142857147,0.0
131,BANANAL,3504909.0,10993.0,0.9198154657293496,0.980224478888295,0.33461538461538465,0.9134817935600361,0.9198154657293498,0.9014547160957299,2021-07-02,0.0,0.0,0.047619047619047616,0.0,0.4677767499229111,0.12857142857142856,0.0
132,BANANAL,3504909.0,10993.0,0.9228910369068541,0.980224478888295,0.33461538461538465,0.9155883238037917,0.9228910369068544,0.9014547160957299,2021-07-03,0.0,0.0,0.047619047619047616,0.0,0.42614862781375296,0.35000000000000053,0.0
133,BANANAL,3504909.0,10993.0,0.9228910369068541,0.9812934259754141,0.33461538461538465,0.9158892566957568,0.9228910369068544,0.9023932426091037,2021-07-04,0.13333333333333333,0.0,0.09523809523809523,0.0,0.3453592352759789,0.621428571428571,0.0
134,BANANAL,3504909.0,10993.0,0.9360720562390157,0.9855692143238909,0.33461538461538465,0.92612097502257,0.9360720562390159,0.9061473486625997,2021-07-05,0.0,0.0,0.09523809523809523,0.0,0.3919210607462227,0.23571428571428532,0.0
135,BANANAL,3504909.0,10993.0,0.9415641476274164,0.9861036878674505,0.33461538461538465,0.9300331026181161,0.9415641476274166,0.9066166119192868,2021-07-06,0.0,0.0,0.047619047619047616,0.0,0.36016034535923547,0.2642857142857147,0.0
136,BANANAL,3504909.0,10993.0,0.9444200351493848,0.9861036878674505,0.33461538461538465,0.9319891664158892,0.944420035149385,0.9066166119192868,2021-07-07,0.0,0.0,0.047619047619047616,0.0,0.31976564909034844,0.14285714285714368,0.0
137,BANANAL,3504909.0,10993.0,0.9707820738137081,0.9861036878674505,0.7807692307692308,0.9674992476677702,0.9707820738137085,0.961051149694979,2021-07-08,0.06666666666666667,0.0,0.07142857142857141,0.0,0.2664199814986128,0.1071428571428572,0.0
138,BANANAL,3504909.0,10993.0,0.9879173989455183,0.98663816141101,0.7807692307692308,0.9793860969003914,0.9879173989455186,0.9615204129516659,2021-07-09,0.0,0.0,0.07142857142857141,0.0,0.17884674683934643,0.3285714285714292,0.0
139,BANANAL,3504909.0,10993.0,0.9879173989455183,0.98663816141101,0.7807692307692308,0.9793860969003914,0.9879173989455186,0.9615204129516659,2021-07-10,0.06666666666666667,0.0,0.09523809523809523,0.0,0.2183163737280298,0.23571428571428532,0.0
140,BANANAL,3504909.0,10993.0,0.9879173989455183,0.98663816141101,0.7807692307692308,0.9793860969003914,0.9879173989455186,0.9615204129516659,2021-07-11,0.0,0.0,0.047619047619047616,0.0,0.20906567992599445,0.5000000000000004,0.0
141,BANANAL,3504909.0,10993.0,0.9929701230228469,0.98663816141101,0.8807692307692309,0.9867589527535361,0.9929701230228472,0.9737212576255279,2021-07-12,0.0,0.0,0.047619047619047616,0.0,0.1859389454209066,0.1499999999999999,0.0
142,BANANAL,3504909.0,10993.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-13,0.06666666666666667,0.0,0.07142857142857141,0.0,0.19796484736355247,0.15714285714285792,0.0
