,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,MURUTINGA DO SUL,3532108.0,4506.0,0.04058226731363035,0.06632124352331606,0.0,0.03651856360316494,0.04058226731363036,0.060663507109004706,2021-03-06,0.14285714285714285,0.0,0.12,0.0,0.48686818632309237,0.5370370370370372,0.0
14,MURUTINGA DO SUL,3532108.0,4506.0,0.04058226731363035,0.06632124352331606,0.0,0.03651856360316494,0.04058226731363036,0.060663507109004706,2021-03-07,0.14285714285714285,0.0,0.15999999999999998,0.0,0.5297324083250743,0.8703703703703702,0.0
15,MURUTINGA DO SUL,3532108.0,4506.0,0.04058226731363035,0.06632124352331606,0.0,0.03651856360316494,0.04058226731363036,0.060663507109004706,2021-03-08,0.0,0.0,0.07999999999999999,0.0,0.5681367690782955,0.22222222222222232,0.0
16,MURUTINGA DO SUL,3532108.0,4506.0,0.04058226731363035,0.06632124352331606,0.0,0.03651856360316494,0.04058226731363036,0.060663507109004706,2021-03-09,0.0,0.0,0.07999999999999999,0.0,0.47794846382557,0.3703703703703707,0.0
17,MURUTINGA DO SUL,3532108.0,4506.0,0.0494044993383326,0.07461139896373056,0.0,0.04503956177723677,0.049404499338332616,0.06824644549763031,2021-03-10,0.2857142857142857,0.0,0.12,0.0,0.7926164519326069,0.38888888888888884,0.0
18,MURUTINGA DO SUL,3532108.0,4506.0,0.07498897220996911,0.10155440414507771,0.0,0.07060255629945221,0.07498897220996913,0.09289099526066347,2021-03-11,0.0,0.0,0.12,0.0,0.7906342913776017,0.24074074074074092,0.0
19,MURUTINGA DO SUL,3532108.0,4506.0,0.07631230701367445,0.15025906735751296,0.0,0.08581862446743761,0.07631230701367446,0.1374407582938388,2021-03-12,0.8571428571428571,0.0,0.31999999999999995,0.0,0.8104558969276512,0.3148148148148149,0.0
20,MURUTINGA DO SUL,3532108.0,4506.0,0.07631230701367445,0.15025906735751296,0.0,0.08581862446743761,0.07631230701367446,0.1374407582938388,2021-03-13,0.0,0.0,0.28,0.0,0.7906342913776017,0.5,0.0
21,MURUTINGA DO SUL,3532108.0,4506.0,0.07631230701367445,0.15025906735751296,0.0,0.08581862446743761,0.07631230701367446,0.1374407582938388,2021-03-14,0.42857142857142855,0.0,0.36,0.0,0.4717542120911795,0.8148148148148149,0.0
22,MURUTINGA DO SUL,3532108.0,4506.0,0.07631230701367445,0.15025906735751296,0.0,0.08581862446743761,0.07631230701367446,0.1374407582938388,2021-03-15,0.14285714285714285,0.0,0.3999999999999999,0.0,0.8508424182358774,0.2777777777777777,0.0
23,MURUTINGA DO SUL,3532108.0,4506.0,0.09042787825319806,0.16373056994818652,0.0,0.09951308581862446,0.09042787825319805,0.1497630331753554,2021-03-16,0.7142857142857142,0.0,0.5999999999999999,0.0,0.9727452923686821,0.40740740740740744,0.0
24,MURUTINGA DO SUL,3532108.0,4506.0,0.10763123070136743,0.16373056994818652,0.0,0.11138161898965308,0.10763123070136747,0.1497630331753554,2021-03-17,0.5714285714285714,0.0,0.68,0.0,0.9397918731417245,0.40740740740740744,0.0
25,MURUTINGA DO SUL,3532108.0,4506.0,0.10763123070136743,0.16373056994818652,0.0,0.11138161898965308,0.10763123070136747,0.1497630331753554,2021-03-18,0.14285714285714285,0.0,0.72,0.0,0.9197224975222993,0.5,0.0
26,MURUTINGA DO SUL,3532108.0,4506.0,0.10763123070136743,0.16373056994818652,0.0,0.11138161898965308,0.10763123070136747,0.1497630331753554,2021-03-19,0.0,0.0,0.48,0.0,0.9397918731417245,0.3148148148148149,0.0
27,MURUTINGA DO SUL,3532108.0,4506.0,0.10763123070136743,0.16373056994818652,0.0,0.11138161898965308,0.10763123070136747,0.1497630331753554,2021-03-20,0.0,0.0,0.48,0.0,0.962338949454906,0.6111111111111112,0.0
28,MURUTINGA DO SUL,3532108.0,4506.0,0.10763123070136743,0.0,0.0,0.06329884357881922,0.10763123070136747,0.0,2021-03-21,0.42857142857142855,0.0,0.48,0.0,0.9814172447968283,0.8518518518518521,0.0
29,MURUTINGA DO SUL,3532108.0,4506.0,0.10763123070136743,0.0,0.0,0.06329884357881922,0.10763123070136747,0.0,2021-03-22,0.2857142857142857,0.0,0.5199999999999999,0.0,0.9804261645193264,0.20370370370370372,0.0
30,MURUTINGA DO SUL,3532108.0,4506.0,0.10763123070136743,0.16373056994818652,0.0,0.11138161898965308,0.10763123070136747,0.1497630331753554,2021-03-23,0.14285714285714285,0.0,0.36,0.0,0.9987611496531221,0.46296296296296324,0.0
31,MURUTINGA DO SUL,3532108.0,4506.0,0.1279223643581826,0.16787564766839377,0.0,0.12659768715763847,0.1279223643581826,0.15355450236966817,2021-03-24,0.14285714285714285,0.0,0.23999999999999996,0.0,1.0000000000000002,0.2777777777777777,0.0
32,MURUTINGA DO SUL,3532108.0,4506.0,0.1279223643581826,0.16787564766839377,0.0,0.12659768715763847,0.1279223643581826,0.15355450236966817,2021-03-25,0.14285714285714285,0.0,0.23999999999999996,0.0,0.9819127849355798,0.3333333333333335,0.0
33,MURUTINGA DO SUL,3532108.0,4506.0,0.15306572562858403,0.16787564766839377,0.0,0.14394400486914183,0.15306572562858406,0.15355450236966817,2021-03-26,0.0,0.0,0.23999999999999996,0.0,0.9392963330029731,0.3518518518518521,0.0
34,MURUTINGA DO SUL,3532108.0,4506.0,0.15306572562858403,0.16787564766839377,0.0,0.14394400486914183,0.15306572562858406,0.15355450236966817,2021-03-27,0.14285714285714285,0.0,0.28,0.0,0.8746283448959364,0.5,0.0
35,MURUTINGA DO SUL,3532108.0,4506.0,0.15306572562858403,0.16787564766839377,0.0,0.14394400486914183,0.15306572562858406,0.15355450236966817,2021-03-28,0.2857142857142857,0.0,0.23999999999999996,0.0,0.8431615460852331,0.9074074074074074,0.0
36,MURUTINGA DO SUL,3532108.0,4506.0,0.15306572562858403,0.16787564766839377,0.0,0.14394400486914183,0.15306572562858406,0.15355450236966817,2021-03-29,0.5714285714285714,0.0,0.31999999999999995,0.0,0.7834489593657088,0.3148148148148149,0.0
37,MURUTINGA DO SUL,3532108.0,4506.0,0.15306572562858403,0.16787564766839377,0.0,0.14394400486914183,0.15306572562858406,0.15355450236966817,2021-03-30,0.8571428571428571,1.0,0.5199999999999999,0.1999999999999999,0.8471258671952426,0.3518518518518521,0.0
38,MURUTINGA DO SUL,3532108.0,4506.0,0.16629907366563743,0.16787564766839377,0.0,0.15307364576993304,0.16629907366563745,0.15355450236966817,2021-03-31,0.42857142857142855,0.0,0.5999999999999999,0.1999999999999999,0.8146679881070364,0.3333333333333335,0.0
39,MURUTINGA DO SUL,3532108.0,4506.0,0.20291133656815172,0.23834196891191708,0.0,0.19902617163724895,0.20291133656815175,0.21800947867298567,2021-04-01,0.0,0.0,0.5599999999999999,0.1999999999999999,0.748017839444995,0.2777777777777777,0.0
40,MURUTINGA DO SUL,3532108.0,4506.0,0.20291133656815172,0.23834196891191708,0.0,0.19902617163724895,0.20291133656815175,0.21800947867298567,2021-04-02,0.42857142857142855,0.0,0.68,0.1999999999999999,0.747522299306244,0.5185185185185186,0.0
41,MURUTINGA DO SUL,3532108.0,4506.0,0.20291133656815172,0.23834196891191708,0.0,0.19902617163724895,0.20291133656815175,0.21800947867298567,2021-04-03,0.2857142857142857,0.0,0.72,0.1999999999999999,0.6883052527254707,0.5185185185185186,0.0
42,MURUTINGA DO SUL,3532108.0,4506.0,0.20291133656815172,0.23834196891191708,0.0,0.19902617163724895,0.20291133656815175,0.21800947867298567,2021-04-04,0.14285714285714285,0.0,0.68,0.1999999999999999,0.6474231912784936,0.7777777777777777,0.0
43,MURUTINGA DO SUL,3532108.0,4506.0,0.20291133656815172,0.23834196891191708,0.0,0.19902617163724895,0.20291133656815175,0.21800947867298567,2021-04-05,0.2857142857142857,0.0,0.5999999999999999,0.1999999999999999,0.6729435084241822,0.3148148148148149,0.0
44,MURUTINGA DO SUL,3532108.0,4506.0,0.20291133656815172,0.23834196891191708,0.0,0.19902617163724895,0.20291133656815175,0.21800947867298567,2021-04-06,0.0,0.0,0.36,0.0,0.8173934588701688,0.2592592592592595,0.0
45,MURUTINGA DO SUL,3532108.0,4506.0,0.20864578738420822,0.30466321243523314,0.0,0.2224589166159464,0.20864578738420825,0.2786729857819904,2021-04-07,0.42857142857142855,0.0,0.36,0.0,0.9006442021803769,0.3333333333333335,0.0
46,MURUTINGA DO SUL,3532108.0,4506.0,0.22584913983237756,0.30466321243523314,0.0,0.23432744978697506,0.2258491398323776,0.2786729857819904,2021-04-08,0.2857142857142857,0.0,0.43999999999999984,0.0,0.8188800792864221,0.16666666666666696,0.0
47,MURUTINGA DO SUL,3532108.0,4506.0,0.22584913983237756,0.30466321243523314,0.0,0.23432744978697506,0.2258491398323776,0.2786729857819904,2021-04-09,0.2857142857142857,1.0,0.3999999999999999,0.1999999999999999,0.9603567888999012,0.24074074074074092,0.0
48,MURUTINGA DO SUL,3532108.0,4506.0,0.22584913983237756,0.30466321243523314,0.0,0.23432744978697506,0.2258491398323776,0.2786729857819904,2021-04-10,0.5714285714285714,0.0,0.48,0.1999999999999999,0.9412784935579783,0.3518518518518521,0.0
49,MURUTINGA DO SUL,3532108.0,4506.0,0.22584913983237756,0.30466321243523314,0.0,0.23432744978697506,0.2258491398323776,0.2786729857819904,2021-04-11,0.14285714285714285,0.0,0.48,0.1999999999999999,0.8934588701684836,0.7777777777777777,0.0
50,MURUTINGA DO SUL,3532108.0,4506.0,0.22584913983237756,0.30466321243523314,0.0,0.23432744978697506,0.2258491398323776,0.2786729857819904,2021-04-12,0.0,0.0,0.3999999999999999,0.1999999999999999,0.9207135777998017,0.2777777777777777,0.0
51,MURUTINGA DO SUL,3532108.0,4506.0,0.22584913983237756,0.30466321243523314,0.0,0.23432744978697506,0.2258491398323776,0.2786729857819904,2021-04-13,0.14285714285714285,0.0,0.43999999999999984,0.1999999999999999,0.9571357779980179,0.44444444444444464,0.0
52,MURUTINGA DO SUL,3532108.0,4506.0,0.22584913983237756,0.30777202072538856,0.0,0.23524041387705413,0.2258491398323776,0.281516587677725,2021-04-14,0.0,0.0,0.31999999999999995,0.1999999999999999,0.9217046580773045,0.3148148148148149,0.0
53,MURUTINGA DO SUL,3532108.0,4506.0,0.24878694309660346,0.39896373056994816,0.0,0.27784540474741326,0.24878694309660349,0.36492890995260646,2021-04-15,0.14285714285714285,0.0,0.28,0.1999999999999999,0.9427651139742317,0.3333333333333335,0.0
54,MURUTINGA DO SUL,3532108.0,4506.0,0.262902514336127,0.39896373056994816,0.0,0.28758368837492393,0.26290251433612705,0.36492890995260646,2021-04-16,0.14285714285714285,0.0,0.23999999999999996,0.0,0.7167988107036674,0.3703703703703707,0.0
55,MURUTINGA DO SUL,3532108.0,4506.0,0.262902514336127,0.39896373056994816,0.0,0.28758368837492393,0.26290251433612705,0.36492890995260646,2021-04-17,0.14285714285714285,0.0,0.12,0.0,0.8404360753221012,0.40740740740740744,0.0
56,MURUTINGA DO SUL,3532108.0,4506.0,0.262902514336127,0.39896373056994816,0.0,0.28758368837492393,0.26290251433612705,0.36492890995260646,2021-04-18,0.0,0.0,0.07999999999999999,0.0,0.7829534192269578,0.8703703703703702,0.0
57,MURUTINGA DO SUL,3532108.0,4506.0,0.262902514336127,0.39896373056994816,0.0,0.28758368837492393,0.26290251433612705,0.36492890995260646,2021-04-19,0.5714285714285714,0.0,0.23999999999999996,0.0,0.8131813676907831,0.24074074074074092,0.0
58,MURUTINGA DO SUL,3532108.0,4506.0,0.2642258491398324,0.5098445595854922,0.0,0.3210590383444918,0.2642258491398324,0.46635071090047375,2021-04-20,0.2857142857142857,0.0,0.28,0.0,0.8359762140733402,0.40740740740740744,0.0
59,MURUTINGA DO SUL,3532108.0,4506.0,0.2642258491398324,0.5098445595854922,0.0,0.3210590383444918,0.2642258491398324,0.46635071090047375,2021-04-21,0.42857142857142855,0.0,0.3999999999999999,0.0,0.7690782953419231,0.7592592592592595,0.0
60,MURUTINGA DO SUL,3532108.0,4506.0,0.2642258491398324,0.5098445595854922,0.0,0.3210590383444918,0.2642258491398324,0.46635071090047375,2021-04-22,0.14285714285714285,1.0,0.3999999999999999,0.1999999999999999,0.7988107036669974,0.2962962962962963,0.0
61,MURUTINGA DO SUL,3532108.0,4506.0,0.2642258491398324,0.533678756476684,0.0,0.3280584297017651,0.2642258491398324,0.48815165876777233,2021-04-23,0.14285714285714285,0.0,0.3999999999999999,0.1999999999999999,0.7202675916749259,0.3703703703703707,0.0
62,MURUTINGA DO SUL,3532108.0,4506.0,0.3026025584472871,0.5533678756476683,0.0,0.3603164942178941,0.3026025584472872,0.5061611374407581,2021-04-24,0.42857142857142855,0.0,0.48,0.1999999999999999,0.7227452923686821,0.40740740740740744,0.0
63,MURUTINGA DO SUL,3532108.0,4506.0,0.3026025584472871,0.5533678756476683,0.0,0.3603164942178941,0.3026025584472872,0.5061611374407581,2021-04-25,0.2857142857142857,0.0,0.5599999999999999,0.1999999999999999,0.6570862239841426,0.8333333333333335,0.0
64,MURUTINGA DO SUL,3532108.0,4506.0,0.3123070136744597,0.5533678756476683,0.0,0.36701156421180764,0.3123070136744596,0.5061611374407581,2021-04-26,0.2857142857142857,0.0,0.48,0.1999999999999999,0.6600594648166502,0.2777777777777777,0.0
65,MURUTINGA DO SUL,3532108.0,4506.0,0.3325981473312748,0.6269430051813472,0.0,0.4026171637248935,0.3325981473312748,0.5734597156398102,2021-04-27,0.0,0.0,0.3999999999999999,0.1999999999999999,0.6010901883052531,0.18518518518518512,0.0
66,MURUTINGA DO SUL,3532108.0,4506.0,0.3325981473312748,0.6269430051813472,0.0,0.4026171637248935,0.3325981473312748,0.5734597156398102,2021-04-28,0.0,0.0,0.28,0.1999999999999999,0.6119920713577802,0.24074074074074092,0.0
67,MURUTINGA DO SUL,3532108.0,4506.0,0.341420379355977,0.6476683937823834,0.0,0.4147900182592818,0.341420379355977,0.5924170616113741,2021-04-29,0.0,0.0,0.23999999999999996,0.0,0.4997522299306245,0.2777777777777777,0.0
68,MURUTINGA DO SUL,3532108.0,4506.0,0.341420379355977,0.6476683937823834,0.0,0.4147900182592818,0.341420379355977,0.5924170616113741,2021-04-30,0.7142857142857142,0.0,0.3999999999999999,0.0,0.46432111000991116,0.3703703703703707,0.0
69,MURUTINGA DO SUL,3532108.0,4506.0,0.341420379355977,0.6476683937823834,0.0,0.4147900182592818,0.341420379355977,0.5924170616113741,2021-05-01,0.0,0.0,0.28,0.0,0.5993557978196236,0.3518518518518521,0.0
70,MURUTINGA DO SUL,3532108.0,4506.0,0.341420379355977,0.6476683937823834,0.0,0.4147900182592818,0.341420379355977,0.5924170616113741,2021-05-02,0.0,0.0,0.19999999999999998,0.0,0.4997522299306245,0.666666666666667,0.0
71,MURUTINGA DO SUL,3532108.0,4506.0,0.341420379355977,0.6476683937823834,0.0,0.4147900182592818,0.341420379355977,0.5924170616113741,2021-05-03,0.0,0.0,0.12,0.0,0.5056987115956393,0.0740740740740744,0.0
72,MURUTINGA DO SUL,3532108.0,4506.0,0.341420379355977,0.6476683937823834,0.0,0.4147900182592818,0.341420379355977,0.5924170616113741,2021-05-04,0.2857142857142857,0.0,0.19999999999999998,0.0,0.5847373637264621,0.18518518518518512,0.0
73,MURUTINGA DO SUL,3532108.0,4506.0,0.40626378473753855,0.6476683937823834,0.0,0.45952525867315885,0.4062637847375386,0.5924170616113741,2021-05-05,0.0,0.0,0.19999999999999998,0.0,0.5882061446977207,0.2777777777777777,0.0
74,MURUTINGA DO SUL,3532108.0,4506.0,0.41552712836347594,0.6943005181347149,0.0,0.47961046865489954,0.41552712836347594,0.635071090047393,2021-05-06,0.0,0.0,0.19999999999999998,0.0,0.5671456888007929,0.20370370370370372,0.0
75,MURUTINGA DO SUL,3532108.0,4506.0,0.41640935156594616,0.6943005181347149,0.0,0.480219111381619,0.41640935156594616,0.635071090047393,2021-05-07,0.0,0.0,0.0,0.0,0.5527750247770069,0.16666666666666696,0.0
76,MURUTINGA DO SUL,3532108.0,4506.0,0.41640935156594616,0.6943005181347149,0.0,0.480219111381619,0.41640935156594616,0.635071090047393,2021-05-08,0.14285714285714285,0.0,0.03999999999999998,0.0,0.5314667988107038,0.3333333333333335,0.0
77,MURUTINGA DO SUL,3532108.0,4506.0,0.41640935156594616,0.6943005181347149,0.0,0.480219111381619,0.41640935156594616,0.635071090047393,2021-05-09,0.14285714285714285,0.0,0.07999999999999999,0.0,0.48984142715559953,0.5,0.0
78,MURUTINGA DO SUL,3532108.0,4506.0,0.41640935156594616,0.6943005181347149,0.0,0.480219111381619,0.41640935156594616,0.635071090047393,2021-05-10,0.2857142857142857,0.0,0.15999999999999998,0.0,0.48984142715559953,0.18518518518518512,0.0
79,MURUTINGA DO SUL,3532108.0,4506.0,0.41640935156594616,0.6943005181347149,0.0,0.480219111381619,0.41640935156594616,0.635071090047393,2021-05-11,0.2857142857142857,1.0,0.15999999999999998,0.1999999999999999,0.5914271555996036,0.24074074074074092,0.0
80,MURUTINGA DO SUL,3532108.0,4506.0,0.41640935156594616,0.6943005181347149,0.0,0.480219111381619,0.41640935156594616,0.635071090047393,2021-05-12,0.0,0.0,0.15999999999999998,0.1999999999999999,0.43334985133795856,0.2777777777777777,0.0
81,MURUTINGA DO SUL,3532108.0,4506.0,0.4367004852227614,0.6953367875647668,0.0,0.49452221545952524,0.4367004852227613,0.6360189573459714,2021-05-13,0.2857142857142857,0.0,0.23999999999999996,0.1999999999999999,0.4375619425173438,0.24074074074074092,0.0
82,MURUTINGA DO SUL,3532108.0,4506.0,0.4367004852227614,0.6953367875647668,0.0,0.49452221545952524,0.4367004852227613,0.6360189573459714,2021-05-14,0.14285714285714285,0.0,0.28,0.1999999999999999,0.7485133795837464,0.20370370370370372,0.0
83,MURUTINGA DO SUL,3532108.0,4506.0,0.4367004852227614,0.6953367875647668,0.0,0.49452221545952524,0.4367004852227613,0.6360189573459714,2021-05-15,0.2857142857142857,0.0,0.31999999999999995,0.1999999999999999,0.685827552031715,0.2962962962962963,0.0
84,MURUTINGA DO SUL,3532108.0,4506.0,0.43934715483017206,0.6953367875647668,0.0,0.4963481436396835,0.43934715483017195,0.6360189573459714,2021-05-16,0.14285714285714285,0.0,0.31999999999999995,0.1999999999999999,0.6942517343904855,0.666666666666667,0.0
85,MURUTINGA DO SUL,3532108.0,4506.0,0.43934715483017206,0.6953367875647668,0.0,0.4963481436396835,0.43934715483017195,0.6360189573459714,2021-05-17,0.5714285714285714,0.0,0.3999999999999999,0.1999999999999999,0.7601585728444007,0.14814814814814836,0.0
86,MURUTINGA DO SUL,3532108.0,4506.0,0.4397882664314071,0.6953367875647668,0.0,0.49665246500304316,0.4397882664314072,0.6360189573459714,2021-05-18,0.2857142857142857,0.0,0.3999999999999999,0.0,0.8753716551040636,0.22222222222222232,0.0
87,MURUTINGA DO SUL,3532108.0,4506.0,0.45434494927216584,0.7440414507772021,0.0,0.5209981740718198,0.45434494927216595,0.6805687203791466,2021-05-19,0.5714285714285714,1.0,0.5599999999999999,0.1999999999999999,0.8959365708622398,0.18518518518518512,0.0
88,MURUTINGA DO SUL,3532108.0,4506.0,0.45787384208204673,0.7492227979274612,0.0,0.524954351795496,0.45787384208204673,0.6853080568720377,2021-05-20,0.2857142857142857,0.0,0.5599999999999999,0.1999999999999999,0.8387016848364721,0.14814814814814836,0.0
89,MURUTINGA DO SUL,3532108.0,4506.0,0.47022496691662996,0.7492227979274612,0.0,0.5334753499695679,0.47022496691662985,0.6853080568720377,2021-05-21,0.14285714285714285,0.0,0.5599999999999999,0.1999999999999999,0.8141724479682855,0.12962962962962976,0.0
90,MURUTINGA DO SUL,3532108.0,4506.0,0.47022496691662996,0.7492227979274612,0.0,0.5334753499695679,0.47022496691662985,0.6853080568720377,2021-05-22,0.14285714285714285,0.0,0.5199999999999999,0.1999999999999999,0.7730426164519326,0.3518518518518521,0.0
91,MURUTINGA DO SUL,3532108.0,4506.0,0.47022496691662996,0.7492227979274612,0.0,0.5334753499695679,0.47022496691662985,0.6853080568720377,2021-05-23,0.8571428571428571,0.0,0.72,0.1999999999999999,0.6551040634291379,0.7777777777777777,0.0
92,MURUTINGA DO SUL,3532108.0,4506.0,0.4825760917512131,0.7575129533678756,0.0,0.5444309190505173,0.4825760917512131,0.6928909952606632,2021-05-24,0.42857142857142855,0.0,0.68,0.1999999999999999,0.7286917740336964,0.2592592592592595,0.0
93,MURUTINGA DO SUL,3532108.0,4506.0,0.4825760917512131,0.7575129533678756,0.0,0.5444309190505173,0.4825760917512131,0.6928909952606632,2021-05-25,0.5714285714285714,0.0,0.7599999999999999,0.1999999999999999,0.7886521308225964,0.3148148148148149,0.0
94,MURUTINGA DO SUL,3532108.0,4506.0,0.4843405381561535,0.7937823834196891,0.0,0.556299452221546,0.4843405381561535,0.7260663507109002,2021-05-26,0.5714285714285714,1.0,0.7599999999999999,0.1999999999999999,0.8124380574826564,0.20370370370370372,0.0
95,MURUTINGA DO SUL,3532108.0,4506.0,0.48654609616232913,0.8393782383419689,0.0,0.5712111990261717,0.48654609616232913,0.7677725118483408,2021-05-27,0.2857142857142857,0.0,0.7599999999999999,0.1999999999999999,0.6057978196233897,0.22222222222222232,0.0
96,MURUTINGA DO SUL,3532108.0,4506.0,0.4869872077635642,0.844559585492228,0.0,0.5730371272063299,0.4869872077635641,0.7725118483412318,2021-05-28,1.0,1.0,0.9999999999999999,0.39999999999999997,0.48513379583746286,0.12962962962962976,0.0
97,MURUTINGA DO SUL,3532108.0,4506.0,0.4869872077635642,0.844559585492228,0.0,0.5730371272063299,0.4869872077635641,0.7725118483412318,2021-05-29,0.14285714285714285,1.0,0.9999999999999999,0.5999999999999999,0.5621902874132805,0.2962962962962963,0.0
98,MURUTINGA DO SUL,3532108.0,4506.0,0.4869872077635642,0.844559585492228,0.0,0.5730371272063299,0.4869872077635641,0.7725118483412318,2021-05-30,0.2857142857142857,0.0,0.8399999999999999,0.5999999999999999,0.5096630327056493,0.6481481481481484,0.0
99,MURUTINGA DO SUL,3532108.0,4506.0,0.4869872077635642,0.844559585492228,0.0,0.5730371272063299,0.4869872077635641,0.7725118483412318,2021-05-31,0.7142857142857142,1.0,0.92,0.7999999999999999,0.508424182358771,0.2592592592592595,0.0
100,MURUTINGA DO SUL,3532108.0,4506.0,0.4993383325981473,0.844559585492228,0.0,0.5815581253804017,0.4993383325981473,0.7725118483412318,2021-06-01,0.7142857142857142,1.0,0.9599999999999996,1.0,0.5044598612487612,0.3518518518518521,0.0
101,MURUTINGA DO SUL,3532108.0,4506.0,0.4993383325981473,0.844559585492228,0.0,0.5815581253804017,0.4993383325981473,0.7725118483412318,2021-06-02,0.2857142857142857,0.0,0.8799999999999999,0.7999999999999999,0.4147670961347871,0.2777777777777777,0.0
102,MURUTINGA DO SUL,3532108.0,4506.0,0.5121305690339656,0.844559585492228,0.0,0.5903834449178332,0.5121305690339656,0.7725118483412318,2021-06-03,0.2857142857142857,0.0,0.8799999999999999,0.7999999999999999,0.3424182358771062,0.6851851851851851,0.0
103,MURUTINGA DO SUL,3532108.0,4506.0,0.5125716806352008,0.8487046632124352,0.0,0.5919050517346318,0.5125716806352008,0.7763033175355446,2021-06-04,0.42857142857142855,0.0,0.72,0.5999999999999999,0.32804757185332045,0.11111111111111116,0.0
104,MURUTINGA DO SUL,3532108.0,4506.0,0.5125716806352008,0.8487046632124352,0.0,0.5919050517346318,0.5125716806352008,0.7763033175355446,2021-06-05,0.2857142857142857,0.0,0.7599999999999999,0.39999999999999997,0.3790882061446976,0.22222222222222232,0.0
105,MURUTINGA DO SUL,3532108.0,4506.0,0.5125716806352008,0.8487046632124352,0.0,0.5919050517346318,0.5125716806352008,0.7763033175355446,2021-06-06,0.2857142857142857,0.0,0.7599999999999999,0.39999999999999997,0.48662041625371666,0.5,0.0
106,MURUTINGA DO SUL,3532108.0,4506.0,0.5125716806352008,0.8487046632124352,0.0,0.5919050517346318,0.5125716806352008,0.7763033175355446,2021-06-07,0.14285714285714285,0.0,0.5999999999999999,0.1999999999999999,0.3647175421209119,0.14814814814814836,0.0
