,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.38301673876246,0.8109201213346815,0.0,0.4482880338863396,0.38301673876245995,0.6573770491803278,2021-06-02,0.4545454545454546,0.0,0.5581395348837209,0.12499999999999994,0.6343847179031536,0.12359550561797672,0.0
102,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.39336091781079563,0.8109201213346815,0.0,0.4560536533709848,0.39336091781079563,0.6573770491803278,2021-06-03,0.2272727272727273,0.0,0.5232558139534883,0.12499999999999994,0.5566414926699244,0.606741573033708,0.0
103,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.39336091781079563,0.8109201213346815,0.0,0.4560536533709848,0.39336091781079563,0.6573770491803278,2021-06-04,0.5454545454545454,0.0,0.627906976744186,0.12499999999999994,0.564637938693914,0.101123595505618,0.0
104,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.39336091781079563,0.8109201213346815,0.0,0.4560536533709848,0.39336091781079563,0.6573770491803278,2021-06-05,0.2272727272727273,0.0,0.569767441860465,0.12499999999999994,0.529098178587295,0.21348314606741559,0.0
105,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.39336091781079563,0.8109201213346815,0.0,0.4560536533709848,0.39336091781079563,0.6573770491803278,2021-06-06,0.4545454545454546,0.0,0.5348837209302326,0.0,0.5708573967125723,0.5280898876404487,0.0
106,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.39345495580214407,0.8109201213346815,0.0,0.4561242499117544,0.39345495580214396,0.6573770491803278,2021-06-07,0.5,0.0,0.5348837209302326,0.0,0.5832963127498894,0.07865168539325795,0.0
107,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.3989091593003574,0.8115942028985508,0.0,0.4603600423579245,0.39890915930035714,0.6579234972677594,2021-06-08,0.36363636363636365,0.0,0.4883720930232558,0.0,0.5721901377165706,0.022471910112358717,0.0
108,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.40596200865149523,0.8129423660262892,0.0,0.4659371690787152,0.4059620086514952,0.6590163934426229,2021-06-09,0.6363636363636364,0.3333333333333333,0.5348837209302326,0.12499999999999994,0.4295868502887603,0.0561797752808979,0.0
109,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.41320293398533015,0.8129423660262892,0.0,0.47137310271796684,0.4132029339853299,0.6590163934426229,2021-06-10,0.36363636363636365,0.0,0.569767441860465,0.12499999999999994,0.6650377609951139,0.14606741573033677,0.0
110,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.42514575888659023,0.813953488372093,0.0,0.48055065301800215,0.42514575888659006,0.6598360655737705,2021-06-11,0.5909090909090909,0.3333333333333333,0.5813953488372093,0.25,0.6681474900044426,0.0561797752808979,0.0
111,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.43464359601278924,0.813953488372093,0.0,0.4876809036357219,0.4346435960127891,0.6598360655737705,2021-06-12,0.7727272727272727,0.3333333333333333,0.7209302325581395,0.37499999999999994,0.5570857396712574,0.2359550561797752,0.0
112,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.43464359601278924,0.813953488372093,0.0,0.4876809036357219,0.4346435960127891,0.6598360655737705,2021-06-13,0.6363636363636364,0.6666666666666666,0.7674418604651162,0.625,0.7401155042203467,0.5730337078651688,0.0
113,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.43464359601278924,0.813953488372093,0.0,0.4876809036357219,0.4346435960127891,0.6598360655737705,2021-06-14,0.36363636363636365,0.3333333333333333,0.7325581395348837,0.75,0.4562416703687253,0.07865168539325795,0.0
114,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.4476208388188828,0.813953488372093,0.0,0.49742322626191315,0.4476208388188828,0.6598360655737705,2021-06-15,0.5454545454545454,0.3333333333333333,0.7790697674418606,0.875,0.5832963127498894,0.06741573033707837,0.0
115,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.4813804777129961,0.8173238961914392,0.0,0.5234733498058596,0.48138047771299597,0.6625683060109288,2021-06-16,0.36363636363636365,0.0,0.7093023255813954,0.75,0.5521990226565974,0.06741573033707837,0.0
116,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.5111905209704721,0.8173238961914392,0.0,0.5458524532297918,0.511190520970472,0.6625683060109288,2021-06-17,0.6818181818181819,0.3333333333333333,0.7906976744186046,0.875,0.6290537538871614,0.11235955056179758,0.0
117,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.5643219860823774,0.8176609369733738,0.0,0.5858100953053301,0.5643219860823773,0.6628415300546449,2021-06-18,0.6363636363636364,0.6666666666666666,0.8023255813953488,1.0,0.6681474900044426,0.01123595505617958,0.0
118,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.5643219860823774,0.8176609369733738,0.0,0.5858100953053301,0.5643219860823773,0.6628415300546449,2021-06-19,0.6818181818181819,0.0,0.7790697674418606,0.875,0.5122167925366501,0.21348314606741559,0.0
119,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.5643219860823774,0.8176609369733738,0.0,0.5858100953053301,0.5643219860823773,0.6628415300546449,2021-06-20,0.4545454545454546,0.0,0.7325581395348837,0.625,0.6832518880497558,0.6179775280898876,0.0
120,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.5643219860823774,0.8176609369733738,0.0,0.5858100953053301,0.5643219860823773,0.6628415300546449,2021-06-21,0.7727272727272727,0.6666666666666666,0.8372093023255814,0.75,0.6712572190137722,0.1348314606741572,0.0
121,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.6578897874741396,0.818335018537243,0.0,0.6561948464525239,0.6578897874741394,0.6633879781420764,2021-06-22,0.8636363636363636,0.0,0.9186046511627907,0.625,0.5824078187472237,0.12359550561797672,0.0
122,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.6884521346624036,0.818335018537243,0.0,0.6791387222026121,0.6884521346624036,0.6633879781420764,2021-06-23,0.6363636363636364,0.0,0.9883720930232559,0.625,0.6130608618391831,0.11235955056179758,0.0
123,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.7273838630806847,0.8193461408830469,0.0,0.7085774797034946,0.7273838630806844,0.6642076502732239,2021-06-24,0.7272727272727273,0.3333333333333333,1.0000000000000002,0.625,0.6450466459351398,0.04494382022471877,0.0
124,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.7763776565732556,0.8196831816649814,0.0,0.7454288739851748,0.7763776565732554,0.6644808743169398,2021-06-25,0.5909090909090909,0.0,0.9883720930232559,0.37499999999999994,0.6197245668591735,0.022471910112358717,0.0
125,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.8094790295279294,0.8196831816649814,0.0,0.7702788563360395,0.8094790295279292,0.6644808743169398,2021-06-26,0.5909090909090909,0.0,0.9651162790697675,0.37499999999999994,0.6370501999111502,0.3258426966292127,0.0
126,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.8094790295279294,0.8196831816649814,0.0,0.7702788563360395,0.8094790295279292,0.6644808743169398,2021-06-27,0.09090909090909091,0.3333333333333333,0.8720930232558141,0.5,0.679253665037761,0.5505617977528092,0.0
127,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.8094790295279294,0.8196831816649814,0.0,0.7702788563360395,0.8094790295279292,0.6644808743169398,2021-06-28,0.4090909090909091,0.3333333333333333,0.7790697674418606,0.37499999999999994,0.660595290981786,0.08988764044943753,0.0
128,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.8296031596765093,0.8341759352881699,0.0,0.7884221673138017,0.8296031596765092,0.6762295081967212,2021-06-29,0.5,0.0,0.686046511627907,0.37499999999999994,0.5992892047978682,0.12359550561797672,0.0
129,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.8497272898250894,0.835861139197843,0.1038961038961039,0.8089657606777269,0.8497272898250893,0.6972677595628414,2021-06-30,0.36363636363636365,0.0,0.616279069767442,0.37499999999999994,0.6135051088405152,0.12359550561797672,0.0
130,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.8547113033665602,0.8365352207617122,0.2741702741702742,0.8211789622308507,0.8547113033665601,0.730054644808743,2021-07-01,0.36363636363636365,0.0,0.5232558139534883,0.25,0.5135495335406484,0.11235955056179758,0.0
131,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.8769983073161558,0.8368722615436468,0.2741702741702742,0.8379809389339923,0.8769983073161556,0.7303278688524589,2021-07-02,0.5909090909090909,0.0,0.5232558139534883,0.25,0.6117281208351848,0.033707865168539186,0.0
132,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.9006018431446305,0.8372093023255814,0.2741702741702742,0.8557712672079069,0.9006018431446302,0.7306010928961746,2021-07-03,0.5,0.0,0.5,0.25,0.6037316748111952,0.1797752808988764,0.0
133,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.9012601090840701,0.8385574654533199,0.2741702741702742,0.8565478291563714,0.9012601090840698,0.7316939890710381,2021-07-04,0.4090909090909091,0.0,0.5813953488372093,0.12499999999999994,0.5628609506885827,0.5955056179775275,0.0
134,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.9073725785217228,0.8500168520390967,0.2741702741702742,0.8635368866925521,0.9073725785217226,0.740983606557377,2021-07-05,0.4090909090909091,0.0,0.5813953488372093,0.0,0.5268769435806311,0.08988764044943753,0.0
135,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.9139552379161182,0.8668688911358274,0.2741702741702742,0.8720084715848924,0.913955237916118,0.7546448087431693,2021-07-06,0.3181818181818182,0.0,0.5348837209302326,0.0,0.450022212350067,0.101123595505618,0.0
136,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.9342674440473953,0.8870913380519043,0.2741702741702742,0.8914931168372751,0.934267444047395,0.7710382513661201,2021-07-07,0.4090909090909091,0.0,0.5465116279069767,0.0,0.533540648600622,0.01123595505617958,0.0
137,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.9342674440473953,0.8914728682170543,0.7056277056277056,0.9135192375573598,0.934267444047395,0.8562841530054643,2021-07-08,0.5,0.0,0.5813953488372093,0.0,0.40337627721012925,0.0,0.0
138,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.949501598645853,0.8945062352544658,0.9682539682539683,0.9384398164489941,0.9495015986458527,0.9084699453551912,2021-07-09,0.4545454545454546,0.0,0.5465116279069767,0.0,0.287427809862284,0.19101123595505554,0.0
139,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.949501598645853,0.8945062352544658,0.9682539682539683,0.9384398164489941,0.9495015986458527,0.9084699453551912,2021-07-10,0.36363636363636365,0.0,0.5116279069767442,0.0,0.38205242114615734,0.22471910112359472,0.0
140,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.949501598645853,0.8945062352544658,0.9682539682539683,0.9384398164489941,0.9495015986458527,0.9084699453551912,2021-07-11,0.2272727272727273,0.0,0.4651162790697675,0.0,0.3314082629942252,0.5168539325842696,0.0
141,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.949501598645853,0.8961914391641389,0.9682539682539683,0.9387927991528415,0.9495015986458527,0.9098360655737703,2021-07-12,0.3181818181818182,0.3333333333333333,0.44186046511627897,0.12499999999999994,0.2647712127943138,0.06741573033707837,0.0
142,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.9594696257287945,0.9029322548028312,1.0,0.949241087186728,0.9594696257287942,0.9213114754098359,2021-07-13,0.2272727272727273,0.0,0.41860465116279066,0.12499999999999994,0.3851621501554865,0.07865168539325795,0.0
143,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.9685913108895994,0.903943377148635,1.0,0.9563007412636781,0.9685913108895992,0.9221311475409836,2021-07-14,0.09090909090909091,0.0,0.33720930232558133,0.12499999999999994,0.30830741892492286,0.12359550561797672,0.0
144,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.9747037803272522,0.9400067408156387,1.0,0.9684433462760325,0.974703780327252,0.951366120218579,2021-07-15,0.13636363636363635,0.0,0.24418604651162792,0.12499999999999994,0.34162594402487834,0.1348314606741572,0.0
145,IGARAÇU DO TIETÊ,3520004.0,24749.0,0.9968027082941509,0.9787664307381193,1.0,0.9931521355453583,0.9968027082941506,0.9827868852459014,2021-07-16,0.18181818181818182,0.0,0.17441860465116274,0.12499999999999994,0.2403376277210132,0.07865168539325795,0.0
146,IGARAÇU DO TIETÊ,3520004.0,24749.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.13636363636363635,0.0,0.11627906976744187,0.12499999999999994,0.23056419369169312,0.2696629213483148,0.0
147,IGARAÇU DO TIETÊ,3520004.0,24749.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.13636363636363635,0.0,0.09302325581395346,0.12499999999999994,0.08040870724122628,0.5842696629213484,0.0
148,IGARAÇU DO TIETÊ,3520004.0,24749.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.045454545454545456,0.0,0.023255813953488358,0.0,0.0,0.202247191011236,0.0
