,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
17,MACEDÔNIA,3528205.0,3692.0,0.022705771050141918,0.07772020725388601,0.0,0.01857585139318886,0.022705771050141904,0.07083825265643445,2021-03-10,0.14285714285714285,0.0,0.6363636363636364,0.0,0.9205662603224543,0.14634146341463428,0.0
18,MACEDÔNIA,3528205.0,3692.0,0.022705771050141918,0.07772020725388601,0.0,0.01857585139318886,0.022705771050141904,0.07083825265643445,2021-03-11,0.2857142857142857,0.0,0.6363636363636364,0.0,0.9469130947699571,0.2073170731707319,0.0
19,MACEDÔNIA,3528205.0,3692.0,0.022705771050141918,0.07772020725388601,0.0,0.01857585139318886,0.022705771050141904,0.07083825265643445,2021-03-12,0.42857142857142855,0.0,0.7272727272727273,0.0,0.9068029885961462,0.24390243902439002,0.0
20,MACEDÔNIA,3528205.0,3692.0,0.022705771050141918,0.07772020725388601,0.0,0.01857585139318886,0.022705771050141904,0.07083825265643445,2021-03-13,0.42857142857142855,0.0,0.6818181818181818,0.0,0.8804561541486433,0.5365853658536586,0.0
21,MACEDÔNIA,3528205.0,3692.0,0.022705771050141918,0.08031088082901555,0.0,0.019263845889232883,0.022705771050141904,0.07319952774498227,2021-03-14,0.42857142857142855,0.0,0.6363636363636364,0.0,0.8592213920566265,0.7926829268292681,0.0
22,MACEDÔNIA,3528205.0,3692.0,0.040208136234626296,0.08031088082901555,0.0,0.031991744066047476,0.040208136234626296,0.07319952774498227,2021-03-15,0.14285714285714285,0.0,0.6818181818181818,0.0,0.8926464805348013,0.2073170731707319,0.0
23,MACEDÔNIA,3528205.0,3692.0,0.040208136234626296,0.08031088082901555,0.0,0.031991744066047476,0.040208136234626296,0.07319952774498227,2021-03-16,0.14285714285714285,0.0,0.5909090909090909,0.0,0.9370821863940231,0.30487804878048763,0.0
24,MACEDÔNIA,3528205.0,3692.0,0.040208136234626296,0.08031088082901555,0.0,0.031991744066047476,0.040208136234626296,0.07319952774498227,2021-03-17,0.42857142857142855,0.0,0.6818181818181818,0.0,0.987809673613842,0.4024390243902438,0.0
25,MACEDÔNIA,3528205.0,3692.0,0.040208136234626296,0.08031088082901555,0.0,0.031991744066047476,0.040208136234626296,0.07319952774498227,2021-03-18,0.14285714285714285,0.0,0.6363636363636364,0.0,0.9598898938261899,0.4024390243902438,0.0
26,MACEDÔNIA,3528205.0,3692.0,0.040208136234626296,0.08031088082901555,0.0,0.031991744066047476,0.040208136234626296,0.07319952774498227,2021-03-19,0.2857142857142857,0.0,0.5909090909090909,0.0,0.9213527329925286,0.47560975609756095,0.0
27,MACEDÔNIA,3528205.0,3692.0,0.040208136234626296,0.08031088082901555,0.0,0.031991744066047476,0.040208136234626296,0.07319952774498227,2021-03-20,0.2857142857142857,0.0,0.5454545454545454,0.0,0.9787652379079828,0.6951219512195124,0.0
28,MACEDÔNIA,3528205.0,3692.0,0.040208136234626296,0.0,0.0,0.010663914688682496,0.040208136234626296,0.0,2021-03-21,0.14285714285714285,0.0,0.4545454545454546,0.0,0.9119150609516322,1.0,0.0
29,MACEDÔNIA,3528205.0,3692.0,0.040208136234626296,0.0,0.0,0.010663914688682496,0.040208136234626296,0.0,2021-03-22,0.14285714285714285,1.0,0.4545454545454546,0.33333333333333326,0.891860007864727,0.28048780487804903,0.0
30,MACEDÔNIA,3528205.0,3692.0,0.040208136234626296,0.08160621761658031,0.0,0.032335741314069494,0.040208136234626296,0.07438016528925619,2021-03-23,0.0,0.0,0.4090909090909091,0.33333333333333326,1.0,0.4024390243902438,0.0
31,MACEDÔNIA,3528205.0,3692.0,0.040208136234626296,0.08160621761658031,0.0,0.032335741314069494,0.040208136234626296,0.07438016528925619,2021-03-24,0.14285714285714285,0.0,0.3181818181818182,0.33333333333333326,0.9748328745576091,0.4146341463414638,0.0
32,MACEDÔNIA,3528205.0,3692.0,0.040208136234626296,0.08160621761658031,0.0,0.032335741314069494,0.040208136234626296,0.07438016528925619,2021-03-25,0.42857142857142855,0.0,0.4090909090909091,0.33333333333333326,0.9398348407392847,0.4390243902439024,0.0
33,MACEDÔNIA,3528205.0,3692.0,0.040208136234626296,0.08160621761658031,0.0,0.032335741314069494,0.040208136234626296,0.07438016528925619,2021-03-26,0.2857142857142857,0.0,0.4090909090909091,0.33333333333333326,0.9225324419976406,0.36585365853658525,0.0
34,MACEDÔNIA,3528205.0,3692.0,0.040208136234626296,0.08160621761658031,0.0,0.032335741314069494,0.040208136234626296,0.07438016528925619,2021-03-27,0.0,0.0,0.3181818181818182,0.33333333333333326,0.9520251671254427,0.524390243902439,0.0
35,MACEDÔNIA,3528205.0,3692.0,0.040208136234626296,0.11658031088082901,0.0,0.04162366701066392,0.040208136234626296,0.1062573789846517,2021-03-28,0.0,0.0,0.27272727272727276,0.33333333333333326,0.8619740464018877,0.8902439024390243,0.0
36,MACEDÔNIA,3528205.0,3692.0,0.040208136234626296,0.11658031088082901,0.0,0.04162366701066392,0.040208136234626296,0.1062573789846517,2021-03-29,0.14285714285714285,0.0,0.27272727272727276,0.0,0.8777034998033821,0.29268292682926855,0.0
37,MACEDÔNIA,3528205.0,3692.0,0.040208136234626296,0.11658031088082901,0.0,0.04162366701066392,0.040208136234626296,0.1062573789846517,2021-03-30,0.0,0.0,0.27272727272727276,0.0,0.8867479355092414,0.30487804878048763,0.0
38,MACEDÔNIA,3528205.0,3692.0,0.1045411542100284,0.11658031088082901,0.0,0.08840729274165808,0.10454115421002838,0.1062573789846517,2021-03-31,0.0,0.0,0.22727272727272727,0.0,0.9374754227290603,0.28048780487804903,0.0
39,MACEDÔNIA,3528205.0,3692.0,0.15657521286660359,0.2072538860103627,0.0,0.15032679738562094,0.1565752128666036,0.1889020070838252,2021-04-01,0.0,0.0,0.09090909090909088,0.0,0.8812426268187186,0.13414634146341475,0.0
40,MACEDÔNIA,3528205.0,3692.0,0.15657521286660359,0.2072538860103627,0.0,0.15032679738562094,0.1565752128666036,0.1889020070838252,2021-04-02,0.0,0.0,0.0,0.0,0.8328745576091232,0.5,0.0
41,MACEDÔNIA,3528205.0,3692.0,0.15657521286660359,0.2072538860103627,0.0,0.15032679738562094,0.1565752128666036,0.1889020070838252,2021-04-03,0.0,0.0,0.0,0.0,0.8257963035784508,0.5,0.0
42,MACEDÔNIA,3528205.0,3692.0,0.15657521286660359,0.2072538860103627,0.0,0.15032679738562094,0.1565752128666036,0.1889020070838252,2021-04-04,0.0,0.0,0.0,0.0,0.8887141171844282,0.74390243902439,0.0
43,MACEDÔNIA,3528205.0,3692.0,0.1726584673604541,0.22797927461139897,0.0,0.1675266597867217,0.1726584673604541,0.20779220779220775,2021-04-05,0.14285714285714285,1.0,0.0,0.33333333333333326,0.7923712151002755,0.30487804878048763,0.0
44,MACEDÔNIA,3528205.0,3692.0,0.1816461684011353,0.24481865284974094,0.0,0.17853457172342618,0.18164616840113532,0.22314049586776855,2021-04-06,0.0,0.0,0.0,0.33333333333333326,0.908769170271333,0.09756097560975618,0.0
45,MACEDÔNIA,3528205.0,3692.0,0.18211920529801323,0.25129533678756477,0.0,0.18059855521155832,0.18211920529801323,0.22904368358913807,2021-04-07,0.0,0.0,0.0,0.33333333333333326,0.8655131734172241,0.23170731707317094,0.0
46,MACEDÔNIA,3528205.0,3692.0,0.18306527909176917,0.26036269430051817,0.0,0.18369453044375644,0.18306527909176917,0.23730814639905543,2021-04-08,0.0,0.0,0.0,0.33333333333333326,0.8836020448289421,0.07317073170731714,0.0
47,MACEDÔNIA,3528205.0,3692.0,0.19536423841059603,0.31865284974093266,0.0,0.20811833505331956,0.19536423841059603,0.2904368358913813,2021-04-09,0.14285714285714285,0.0,0.04545454545454546,0.33333333333333326,0.8309083759339368,0.17073170731707332,0.0
48,MACEDÔNIA,3528205.0,3692.0,0.19536423841059603,0.31865284974093266,0.0,0.20811833505331956,0.19536423841059603,0.2904368358913813,2021-04-10,0.14285714285714285,0.0,0.09090909090909088,0.33333333333333326,0.8564687377113644,0.29268292682926855,0.0
49,MACEDÔNIA,3528205.0,3692.0,0.19536423841059603,0.31865284974093266,0.0,0.20811833505331956,0.19536423841059603,0.2904368358913813,2021-04-11,0.0,0.0,0.09090909090909088,0.33333333333333326,0.8415257569799452,0.7073170731707314,0.0
50,MACEDÔNIA,3528205.0,3692.0,0.22469252601702933,0.31865284974093266,0.0,0.22944616443068455,0.22469252601702938,0.2904368358913813,2021-04-12,0.0,0.0,0.04545454545454546,0.0,0.8430987023200949,0.14634146341463428,0.0
51,MACEDÔNIA,3528205.0,3692.0,0.22942289498580887,0.3588082901554404,0.0,0.2435500515995872,0.22942289498580892,0.32703659976387245,2021-04-13,0.0,0.0,0.04545454545454546,0.0,0.7884388517499019,0.25609756097561,0.0
52,MACEDÔNIA,3528205.0,3692.0,0.22942289498580887,0.3588082901554404,0.0,0.2435500515995872,0.22942289498580892,0.32703659976387245,2021-04-14,0.0,0.0,0.04545454545454546,0.0,0.7487219819111286,0.07317073170731714,0.0
53,MACEDÔNIA,3528205.0,3692.0,0.2346263008514664,0.38601036269430056,0.0,0.2545579635362917,0.2346263008514664,0.3518299881936245,2021-04-15,0.14285714285714285,0.0,0.09090909090909088,0.0,0.637829335430594,0.2073170731707319,0.0
54,MACEDÔNIA,3528205.0,3692.0,0.23699148533585618,0.39248704663212436,0.0,0.25799793601651183,0.23699148533585618,0.357733175914994,2021-04-16,0.0,0.0,0.04545454545454546,0.0,0.6645694062131344,0.1585365853658538,0.0
55,MACEDÔNIA,3528205.0,3692.0,0.238883632923368,0.40155440414507776,0.0,0.261781905744754,0.238883632923368,0.3659976387249113,2021-04-17,0.0,0.0,0.0,0.0,0.7274872198191114,0.35365853658536617,0.0
56,MACEDÔNIA,3528205.0,3692.0,0.238883632923368,0.40155440414507776,0.0,0.261781905744754,0.238883632923368,0.3659976387249113,2021-04-18,0.0,0.0,0.0,0.0,0.8033818324813216,0.7073170731707314,0.0
57,MACEDÔNIA,3528205.0,3692.0,0.23935666982024595,0.4585492227979275,0.0,0.27726178190574474,0.239356669820246,0.41794569067296333,2021-04-19,0.0,0.0,0.0,0.0,0.5528902870625245,0.13414634146341475,0.0
58,MACEDÔNIA,3528205.0,3692.0,0.2554399243140965,0.5077720207253886,0.0,0.3020295837633299,0.25543992431409646,0.46280991735537175,2021-04-20,0.5714285714285714,0.0,0.18181818181818182,0.0,0.6877703499803385,0.21951219512195141,0.0
59,MACEDÔNIA,3528205.0,3692.0,0.2554399243140965,0.5077720207253886,0.0,0.3020295837633299,0.25543992431409646,0.46280991735537175,2021-04-21,0.0,0.0,0.18181818181818182,0.0,0.6358631537554071,0.6097560975609753,0.0
60,MACEDÔNIA,3528205.0,3692.0,0.28098391674550616,0.5401554404145078,0.0,0.3292053663570691,0.28098391674550616,0.4923258559622195,2021-04-22,0.5714285714285714,0.0,0.3181818181818182,0.0,0.6413684624459299,0.10975609756097571,0.0
61,MACEDÔNIA,3528205.0,3692.0,0.2956480605487228,0.5427461139896373,0.0,0.34055727554179566,0.29564806054872284,0.4946871310507672,2021-04-23,0.42857142857142855,1.0,0.4545454545454546,0.33333333333333326,0.6759732599292181,0.1585365853658538,0.0
62,MACEDÔNIA,3528205.0,3692.0,0.29848628192999055,0.5427461139896373,0.0,0.34262125902992774,0.2984862819299906,0.4946871310507672,2021-04-24,0.0,0.0,0.4545454545454546,0.33333333333333326,0.7357451828548962,0.35365853658536617,0.0
63,MACEDÔNIA,3528205.0,3692.0,0.29848628192999055,0.5427461139896373,0.0,0.34262125902992774,0.2984862819299906,0.4946871310507672,2021-04-25,0.2857142857142857,0.0,0.5454545454545454,0.33333333333333326,0.633110499410146,0.6585365853658538,0.0
64,MACEDÔNIA,3528205.0,3692.0,0.3008514664143803,0.5634715025906736,0.0,0.3498452012383901,0.30085146641438026,0.5135773317591498,2021-04-26,0.5714285714285714,1.0,0.7272727272727273,0.6666666666666669,0.6614235155328356,0.2073170731707319,0.0
65,MACEDÔNIA,3528205.0,3692.0,0.3032166508987701,0.5764248704663213,0.0,0.3550051599587203,0.30321665089877015,0.5253837072018889,2021-04-27,0.14285714285714285,1.0,0.5909090909090909,1.0,0.6370428627605191,0.02439024390243949,0.0
66,MACEDÔNIA,3528205.0,3692.0,0.3032166508987701,0.5764248704663213,0.0,0.3550051599587203,0.30321665089877015,0.5253837072018889,2021-04-28,0.2857142857142857,0.0,0.6818181818181818,1.0,0.5831694848604014,0.12195121951219523,0.0
67,MACEDÔNIA,3528205.0,3692.0,0.33065279091769156,0.616580310880829,0.0,0.3856209150326797,0.3306527909176916,0.5619834710743801,2021-04-29,0.14285714285714285,0.0,0.5454545454545454,1.0,0.5131734172237521,0.0853658536585371,0.0
68,MACEDÔNIA,3528205.0,3692.0,0.3353831598864711,0.6191709844559585,0.0,0.3897488820089439,0.3353831598864712,0.5643447461629277,2021-04-30,1.0,0.0,0.7272727272727273,0.6666666666666669,0.49429807314195884,0.18292682926829285,0.0
69,MACEDÔNIA,3528205.0,3692.0,0.3358561967833491,0.6191709844559585,0.0,0.3900928792569659,0.3358561967833492,0.5643447461629277,2021-05-01,0.42857142857142855,1.0,0.8636363636363636,1.0,0.4931183641368464,0.2682926829268295,0.0
70,MACEDÔNIA,3528205.0,3692.0,0.3358561967833491,0.6191709844559585,0.0,0.3900928792569659,0.3358561967833492,0.5643447461629277,2021-05-02,0.5714285714285714,0.0,0.9545454545454546,1.0,0.4809280377506884,0.6097560975609753,0.0
71,MACEDÔNIA,3528205.0,3692.0,0.3358561967833491,0.6191709844559585,0.0,0.3900928792569659,0.3358561967833492,0.5643447461629277,2021-05-03,0.2857142857142857,0.0,0.8636363636363636,0.6666666666666669,0.4919386551317344,0.0853658536585371,0.0
72,MACEDÔNIA,3528205.0,3692.0,0.3386944181646168,0.6191709844559585,0.0,0.39215686274509803,0.3386944181646168,0.5643447461629277,2021-05-04,0.2857142857142857,0.0,0.9090909090909092,0.33333333333333326,0.5426661423515537,0.03658536585365857,0.0
73,MACEDÔNIA,3528205.0,3692.0,0.402081362346263,0.6204663212435233,0.0,0.43859649122807015,0.40208136234626296,0.5655253837072017,2021-05-05,0.5714285714285714,0.0,1.0,0.33333333333333326,0.4734565473849788,0.12195121951219523,0.0
74,MACEDÔNIA,3528205.0,3692.0,0.41106906338694416,0.6619170984455959,0.0,0.456140350877193,0.4110690633869441,0.6033057851239668,2021-05-06,0.0,0.0,0.9545454545454546,0.33333333333333326,0.46598505701926873,0.09756097560975618,0.0
75,MACEDÔNIA,3528205.0,3692.0,0.42289498580889306,0.6619170984455959,0.0,0.46474028207774337,0.4228949858088931,0.6033057851239668,2021-05-07,0.5714285714285714,0.0,0.8181818181818182,0.33333333333333326,0.30672434132913917,0.07317073170731714,0.0
76,MACEDÔNIA,3528205.0,3692.0,0.42289498580889306,0.6619170984455959,0.0,0.46474028207774337,0.4228949858088931,0.6033057851239668,2021-05-08,0.14285714285714285,0.0,0.7272727272727273,0.0,0.3181281950452224,0.14634146341463428,0.0
77,MACEDÔNIA,3528205.0,3692.0,0.42289498580889306,0.6619170984455959,0.0,0.46474028207774337,0.4228949858088931,0.6033057851239668,2021-05-09,0.0,0.0,0.5454545454545454,0.0,0.3731812819504525,0.4390243902439024,0.0
78,MACEDÔNIA,3528205.0,3692.0,0.42526017029328284,0.667098445595855,0.0,0.46783625730994155,0.4252601702932829,0.6080283353010624,2021-05-10,0.2857142857142857,0.0,0.5454545454545454,0.0,0.4506488399528119,0.07317073170731714,0.0
79,MACEDÔNIA,3528205.0,3692.0,0.446073793755913,0.6748704663212436,0.0,0.48503611971104227,0.446073793755913,0.6151121605667058,2021-05-11,0.14285714285714285,0.0,0.5,0.0,0.3680692095949665,0.0853658536585371,0.0
80,MACEDÔNIA,3528205.0,3692.0,0.4555345316934721,0.6748704663212436,0.0,0.4919160646714826,0.4555345316934721,0.6151121605667058,2021-05-12,0.0,0.0,0.3181818181818182,0.0,0.3291388124262684,0.12195121951219523,0.0
81,MACEDÔNIA,3528205.0,3692.0,0.46499526963103116,0.6748704663212436,0.0,0.4987960096319229,0.46499526963103116,0.6151121605667058,2021-05-13,0.14285714285714285,0.0,0.3636363636363637,0.0,0.3723948092803777,0.012195121951219523,0.0
82,MACEDÔNIA,3528205.0,3692.0,0.4687795648060548,0.6748704663212436,0.0,0.5015479876160991,0.4687795648060548,0.6151121605667058,2021-05-14,0.0,0.0,0.18181818181818182,0.0,0.43373967754620546,0.02439024390243949,0.0
83,MACEDÔNIA,3528205.0,3692.0,0.4687795648060548,0.6748704663212436,0.0,0.5015479876160991,0.4687795648060548,0.6151121605667058,2021-05-15,0.14285714285714285,0.0,0.18181818181818182,0.0,0.5226110892646485,0.23170731707317094,0.0
84,MACEDÔNIA,3528205.0,3692.0,0.5033112582781457,0.6748704663212436,0.0,0.5266597867217062,0.5033112582781458,0.6151121605667058,2021-05-16,0.5714285714285714,1.0,0.3636363636363637,0.33333333333333326,0.5587888320880854,0.5365853658536586,0.0
85,MACEDÔNIA,3528205.0,3692.0,0.5061494796594135,0.6748704663212436,0.0,0.5287237702098384,0.5061494796594135,0.6151121605667058,2021-05-17,0.5714285714285714,1.0,0.4545454545454546,0.6666666666666669,0.6079433739677551,0.012195121951219523,0.0
86,MACEDÔNIA,3528205.0,3692.0,0.5193945127719962,0.7202072538860104,0.0,0.5503955968352253,0.5193945127719961,0.6564344746162926,2021-05-18,0.0,0.0,0.4090909090909091,0.6666666666666669,0.5965395202516715,0.10975609756097571,0.0
87,MACEDÔNIA,3528205.0,3692.0,0.5203405865657522,0.7396373056994819,0.0,0.5562435500515996,0.5203405865657522,0.6741440377804014,2021-05-19,0.14285714285714285,0.0,0.4545454545454546,0.6666666666666669,0.650019661816752,0.10975609756097571,0.0
88,MACEDÔNIA,3528205.0,3692.0,0.5203405865657522,0.7396373056994819,0.0,0.5562435500515996,0.5203405865657522,0.6741440377804014,2021-05-20,0.0,0.0,0.4090909090909091,0.6666666666666669,0.7031065670467953,0.10975609756097571,0.0
89,MACEDÔNIA,3528205.0,3692.0,0.5515610217596973,0.7396373056994819,0.0,0.5789473684210527,0.5515610217596973,0.6741440377804014,2021-05-21,0.14285714285714285,0.0,0.4545454545454546,0.6666666666666669,0.7227683837986634,0.0853658536585371,0.0
90,MACEDÔNIA,3528205.0,3692.0,0.5562913907284769,0.7616580310880829,0.0,0.5882352941176471,0.5562913907284768,0.6942148760330576,2021-05-22,0.2857142857142857,0.0,0.5,0.6666666666666669,0.741250491545419,0.30487804878048763,0.0
91,MACEDÔNIA,3528205.0,3692.0,0.5562913907284769,0.7616580310880829,0.0,0.5882352941176471,0.5562913907284768,0.6942148760330576,2021-05-23,0.14285714285714285,0.0,0.3636363636363637,0.33333333333333326,0.5505308690523005,0.6463414634146338,0.0
92,MACEDÔNIA,3528205.0,3692.0,0.5600756859035005,0.7616580310880829,0.0,0.5909872721018232,0.5600756859035005,0.6942148760330576,2021-05-24,0.0,0.0,0.18181818181818182,0.0,0.8423122296500196,0.1585365853658538,0.0
93,MACEDÔNIA,3528205.0,3692.0,0.5695364238410596,0.7862694300518135,0.0,0.6044031647746818,0.5695364238410596,0.716646989374262,2021-05-25,0.0,0.0,0.18181818181818182,0.0,0.8183248132127408,0.17073170731707332,0.0
94,MACEDÔNIA,3528205.0,3692.0,0.5700094607379376,0.7992227979274612,0.0,0.608187134502924,0.5700094607379376,0.7284533648170012,2021-05-26,0.2857142857142857,0.0,0.22727272727272727,0.0,0.8045615414864336,0.10975609756097571,0.0
95,MACEDÔNIA,3528205.0,3692.0,0.5808893093661306,0.8095854922279793,0.0,0.6188510491916065,0.5808893093661307,0.7378984651711923,2021-05-27,0.0,0.0,0.22727272727272727,0.0,0.2854895792371219,0.09756097560975618,0.0
96,MACEDÔNIA,3528205.0,3692.0,0.6035950804162725,0.8134715025906736,0.0,0.6363949088407292,0.6035950804162726,0.741440377804014,2021-05-28,0.14285714285714285,0.0,0.22727272727272727,0.0,0.2909948879276447,0.09756097560975618,0.0
97,MACEDÔNIA,3528205.0,3692.0,0.6054872280037843,0.8134715025906736,0.0,0.6377708978328174,0.6054872280037844,0.741440377804014,2021-05-29,0.0,0.0,0.13636363636363635,0.0,0.6456940621313412,0.24390243902439002,0.0
98,MACEDÔNIA,3528205.0,3692.0,0.6054872280037843,0.8134715025906736,0.0,0.6377708978328174,0.6054872280037844,0.741440377804014,2021-05-30,0.14285714285714285,0.0,0.13636363636363635,0.0,0.5701926858041682,0.47560975609756095,0.0
99,MACEDÔNIA,3528205.0,3692.0,0.6111636707663198,0.8134715025906736,0.0,0.6418988648090815,0.6111636707663197,0.741440377804014,2021-05-31,0.14285714285714285,0.0,0.18181818181818182,0.0,0.7184427841132526,0.17073170731707332,0.0
100,MACEDÔNIA,3528205.0,3692.0,0.6135288552507095,0.822538860103627,0.0,0.6460268317853457,0.6135288552507094,0.7497048406139313,2021-06-01,0.0,0.0,0.18181818181818182,0.0,0.7719229256783331,0.24390243902439002,0.0
101,MACEDÔNIA,3528205.0,3692.0,0.6220435193945129,0.8367875647668395,0.0,0.6560027519779842,0.6220435193945129,0.7626918536009444,2021-06-02,0.0,0.0,0.09090909090909088,0.0,0.6618167518678733,0.18292682926829285,0.0
102,MACEDÔNIA,3528205.0,3692.0,0.6277199621570483,0.8458549222797928,0.0,0.6625386996904025,0.6277199621570484,0.7709563164108616,2021-06-03,0.0,0.0,0.09090909090909088,0.0,0.6799056232795913,0.6341463414634148,0.0
103,MACEDÔNIA,3528205.0,3692.0,0.6277199621570483,0.8458549222797928,0.0,0.6625386996904025,0.6277199621570484,0.7709563164108616,2021-06-04,0.2857142857142857,1.0,0.13636363636363635,0.33333333333333326,0.5701926858041682,0.060975609756097615,0.0
104,MACEDÔNIA,3528205.0,3692.0,0.6428571428571429,0.8510362694300518,0.0,0.6749226006191951,0.642857142857143,0.7756788665879573,2021-06-05,0.0,0.0,0.13636363636363635,0.33333333333333326,0.6649626425481721,0.1585365853658538,0.0
105,MACEDÔNIA,3528205.0,3692.0,0.6428571428571429,0.8510362694300518,0.0,0.6749226006191951,0.642857142857143,0.7756788665879573,2021-06-06,0.14285714285714285,0.0,0.13636363636363635,0.33333333333333326,0.6370428627605191,0.524390243902439,0.0
106,MACEDÔNIA,3528205.0,3692.0,0.6456953642384107,0.8510362694300518,0.0,0.6769865841073271,0.6456953642384107,0.7756788665879573,2021-06-07,0.0,0.0,0.09090909090909088,0.33333333333333326,0.7837200157294535,0.048780487804878536,0.0
107,MACEDÔNIA,3528205.0,3692.0,0.6679280983916746,0.8510362694300518,0.0,0.6931544547643619,0.6679280983916747,0.7756788665879573,2021-06-08,0.42857142857142855,0.0,0.22727272727272727,0.33333333333333326,0.80810066850177,0.0853658536585371,0.0
108,MACEDÔNIA,3528205.0,3692.0,0.6731315042573321,0.8523316062176166,0.0,0.697282421740626,0.673131504257332,0.7768595041322311,2021-06-09,0.14285714285714285,1.0,0.27272727272727276,0.6666666666666669,0.7239480928037754,0.0853658536585371,0.0
