,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,RIFAINA,3543600.0,3640.0,0.6379126730564431,0.8571428571428571,0.0,0.6670506912442395,0.6379126730564431,0.7549148099606815,2021-06-14,0.18181818181818182,0.0,0.21999999999999997,0.0,0.8669354838709675,0.19999999999999973,0.0
114,RIFAINA,3543600.0,3640.0,0.6443024494142706,0.863095238095238,0.0,0.673195084485407,0.6443024494142704,0.7601572739187417,2021-06-15,0.36363636363636365,0.0,0.21999999999999997,0.0,0.7703984819734346,0.23999999999999977,0.0
115,RIFAINA,3543600.0,3640.0,0.6661341853035144,0.863095238095238,0.0,0.6889400921658986,0.6661341853035144,0.7601572739187417,2021-06-16,0.18181818181818182,0.0,0.19999999999999998,0.0,0.7428842504743831,0.19999999999999973,0.0
116,RIFAINA,3543600.0,3640.0,0.6853035143769969,0.863095238095238,0.0,0.7027649769585254,0.6853035143769968,0.7601572739187417,2021-06-17,0.18181818181818182,0.0,0.23999999999999996,0.0,0.6601043643263758,0.23999999999999977,0.0
117,RIFAINA,3543600.0,3640.0,0.7103301384451545,0.863095238095238,0.0,0.7208141321044547,0.7103301384451544,0.7601572739187417,2021-06-18,0.0,0.0,0.23999999999999996,0.0,0.6446869070208727,0.11999999999999966,0.0
118,RIFAINA,3543600.0,3640.0,0.716719914802982,0.863095238095238,0.0,0.7254224270353302,0.7167199148029818,0.7601572739187417,2021-06-19,0.18181818181818182,0.0,0.2599999999999999,0.0,0.7250948766603416,0.23999999999999977,0.0
119,RIFAINA,3543600.0,3640.0,0.716719914802982,0.863095238095238,0.0,0.7254224270353302,0.7167199148029818,0.7601572739187417,2021-06-20,0.0,0.0,0.23999999999999996,0.0,0.698292220113852,0.6400000000000001,0.0
120,RIFAINA,3543600.0,3640.0,0.716719914802982,0.863095238095238,0.0,0.7254224270353302,0.7167199148029818,0.7601572739187417,2021-06-21,0.09090909090909091,0.0,0.21999999999999997,0.0,0.6017552182163188,0.2799999999999998,0.0
121,RIFAINA,3543600.0,3640.0,0.7891373801916933,0.8735119047619048,0.0,0.7803379416282642,0.7891373801916932,0.7693315858453473,2021-06-22,0.2727272727272727,0.0,0.19999999999999998,0.0,0.5775616698292219,0.19999999999999973,0.0
122,RIFAINA,3543600.0,3640.0,0.7917997870074548,0.8898809523809523,0.0,0.7864823348694316,0.7917997870074547,0.7837483617300129,2021-06-23,0.2727272727272727,0.0,0.21999999999999997,0.0,0.5642789373814039,0.19999999999999973,0.0
123,RIFAINA,3543600.0,3640.0,0.8205537806176785,0.9166666666666666,0.0,0.8141321044546851,0.8205537806176784,0.8073394495412843,2021-06-24,0.09090909090909091,0.0,0.19999999999999998,0.0,0.41555977229601515,0.11999999999999966,0.0
124,RIFAINA,3543600.0,3640.0,0.8205537806176785,0.9196428571428571,0.0,0.814900153609831,0.8205537806176784,0.8099606815203145,2021-06-25,0.18181818181818182,0.0,0.23999999999999996,0.0,0.37666034155597705,0.0,0.0
125,RIFAINA,3543600.0,3640.0,0.8205537806176785,0.9196428571428571,0.0,0.814900153609831,0.8205537806176784,0.8099606815203145,2021-06-26,0.2727272727272727,0.0,0.2599999999999999,0.0,0.44354838709677424,0.2799999999999998,0.0
126,RIFAINA,3543600.0,3640.0,0.8205537806176785,0.9196428571428571,0.0,0.814900153609831,0.8205537806176784,0.8099606815203145,2021-06-27,0.0,0.0,0.2599999999999999,0.0,0.4838709677419353,0.7600000000000002,0.0
127,RIFAINA,3543600.0,3640.0,0.8205537806176785,0.9196428571428571,0.0,0.814900153609831,0.8205537806176784,0.8099606815203145,2021-06-28,0.2727272727272727,0.0,0.29999999999999993,0.0,0.22912713472485757,0.2799999999999998,0.0
128,RIFAINA,3543600.0,3640.0,0.8466453674121407,0.9196428571428571,0.34065934065934067,0.8456221198156681,0.8466453674121406,0.8505897771952816,2021-06-29,0.18181818181818182,0.0,0.27999999999999997,0.0,0.4838709677419353,0.19999999999999973,0.0
129,RIFAINA,3543600.0,3640.0,0.8514376996805113,0.9241071428571428,0.34065934065934067,0.8502304147465437,0.8514376996805111,0.8545216251638269,2021-06-30,0.0,0.0,0.21999999999999997,0.0,0.47035104364326363,0.19999999999999973,0.0
130,RIFAINA,3543600.0,3640.0,0.878594249201278,0.925595238095238,0.34065934065934067,0.8701996927803379,0.8785942492012779,0.8558322411533419,2021-07-01,0.0,0.0,0.19999999999999998,0.0,0.37666034155597705,0.1599999999999997,0.0
131,RIFAINA,3543600.0,3640.0,0.8807241746538872,0.925595238095238,0.34065934065934067,0.8717357910906298,0.8807241746538871,0.8558322411533419,2021-07-02,0.0,0.0,0.15999999999999998,0.0,0.1952087286527513,0.0,0.0
132,RIFAINA,3543600.0,3640.0,0.8807241746538872,0.925595238095238,0.34065934065934067,0.8717357910906298,0.8807241746538871,0.8558322411533419,2021-07-03,0.0,0.0,0.09999999999999999,0.0,0.1629506641366223,0.2799999999999998,0.0
133,RIFAINA,3543600.0,3640.0,0.8817891373801918,0.9270833333333333,0.34065934065934067,0.8728878648233487,0.8817891373801916,0.8571428571428571,2021-07-04,0.0,0.0,0.09999999999999999,0.0,0.13614800759013268,0.6000000000000001,0.0
134,RIFAINA,3543600.0,3640.0,0.915335463258786,0.9270833333333333,0.34065934065934067,0.8970814132104454,0.9153354632587858,0.8571428571428571,2021-07-05,0.0,0.0,0.039999999999999994,0.0,0.07685009487666017,0.19999999999999973,0.0
135,RIFAINA,3543600.0,3640.0,0.9179978700745476,0.9285714285714285,0.34065934065934067,0.8993855606758833,0.9179978700745474,0.8584534731323721,2021-07-06,0.0,0.0,0.0,0.0,0.06451612903225801,0.23999999999999977,0.0
136,RIFAINA,3543600.0,3640.0,0.9179978700745476,0.9285714285714285,0.34065934065934067,0.8993855606758833,0.9179978700745474,0.8584534731323721,2021-07-07,0.0,0.0,0.0,0.0,0.1138519924098671,0.1599999999999997,0.0
137,RIFAINA,3543600.0,3640.0,0.9424920127795527,0.9285714285714285,1.0,0.9400921658986174,0.9424920127795525,0.9370904325032764,2021-07-08,0.0,0.0,0.0,0.0,0.06617647058823528,0.0,0.0
138,RIFAINA,3543600.0,3640.0,0.9424920127795527,0.9404761904761905,1.0,0.9431643625192012,0.9424920127795525,0.9475753604193969,2021-07-09,0.18181818181818182,0.0,0.039999999999999994,0.0,0.11930740037950671,0.19999999999999973,0.0
139,RIFAINA,3543600.0,3640.0,0.9424920127795527,0.9404761904761905,1.0,0.9431643625192012,0.9424920127795525,0.9475753604193969,2021-07-10,0.09090909090909091,0.0,0.059999999999999984,0.0,0.0,0.3599999999999999,0.0
140,RIFAINA,3543600.0,3640.0,0.9424920127795527,0.9404761904761905,1.0,0.9431643625192012,0.9424920127795525,0.9475753604193969,2021-07-11,0.0,0.0,0.059999999999999984,0.0,0.05289373814041731,0.6400000000000001,0.0
141,RIFAINA,3543600.0,3640.0,0.9648562300319491,0.9806547619047619,1.0,0.9696620583717357,0.9648562300319486,0.9829619921363038,2021-07-12,0.0,0.0,0.059999999999999984,0.0,0.19876660341555974,0.1599999999999997,0.0
142,RIFAINA,3543600.0,3640.0,0.9675186368477103,0.9910714285714285,1.0,0.9742703533026114,0.9675186368477101,0.9921363040629096,2021-07-13,0.0,0.0,0.059999999999999984,0.0,0.05289373814041731,0.040000000000000036,0.0
143,RIFAINA,3543600.0,3640.0,0.9680511182108628,1.0,1.0,0.9769585253456221,0.9680511182108623,1.0,2021-07-14,0.0,0.0,0.059999999999999984,0.0,0.16555977229601515,0.11999999999999966,0.0
144,RIFAINA,3543600.0,3640.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-15,0.09090909090909091,0.0,0.07999999999999999,0.0,0.0,0.2799999999999998,0.0
