,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
15,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.03986981285598047,0.11111111111111112,0.0,0.048994729650595356,0.03986981285598047,0.09939148073022311,2021-03-08,0.0,0.0,0.0,0.0,0.8313432835820898,0.30769230769230793,0.0
16,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.04448060754000542,0.11186696900982615,0.0,0.05250829592035916,0.04448060754000541,0.10006761325219742,2021-03-09,0.0,0.0,0.0,0.0,0.7880597014925375,0.33846153846153904,0.0
17,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.05614320585842149,0.15041572184429328,0.0,0.07085691977357017,0.05614320585842146,0.13455037187288707,2021-03-10,0.1111111111111111,0.0,0.024096385542168672,0.0,0.7761194029850746,0.2923076923076926,0.0
18,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.05614320585842149,0.15041572184429328,0.0,0.07085691977357017,0.05614320585842146,0.13455037187288707,2021-03-11,0.0,0.0,0.024096385542168672,0.0,0.6171641791044782,0.1846153846153853,0.0
19,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.06021155410903174,0.1579743008314437,0.0,0.07573687292601991,0.06021155410903174,0.1413116970926301,2021-03-12,0.05555555555555555,1.0,0.03614457831325302,0.4999999999999998,0.6320895522388059,0.09230769230769287,0.0
20,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.06021155410903174,0.1579743008314437,0.0,0.07573687292601991,0.06021155410903174,0.1413116970926301,2021-03-13,0.05555555555555555,0.0,0.03614457831325302,0.4999999999999998,0.5626865671641794,0.47692307692307745,0.0
21,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.06021155410903174,0.1579743008314437,0.0,0.07573687292601991,0.06021155410903174,0.1413116970926301,2021-03-14,0.05555555555555555,0.0,0.04819277108433735,0.4999999999999998,0.6570895522388063,0.9230769230769234,0.0
22,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.07838350962842418,0.15873015873015872,0.0,0.08901034550068321,0.07838350962842418,0.14198782961460443,2021-03-15,0.05555555555555555,0.0,0.060240963855421686,0.4999999999999998,0.8485074626865678,0.30769230769230793,0.0
23,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.08028207214537565,0.15873015873015872,0.0,0.09037673238336913,0.0802820721453756,0.14198782961460443,2021-03-16,0.05555555555555555,0.0,0.07228915662650602,0.4999999999999998,0.9160447761194033,0.32307692307692326,0.0
24,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.08055329536208299,0.15873015873015872,0.0,0.0905719305094671,0.08055329536208299,0.14198782961460443,2021-03-17,0.16666666666666666,0.0,0.08433734939759036,0.4999999999999998,0.9518656716417913,0.5230769230769234,0.0
25,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.08245185787903443,0.15873015873015872,0.0,0.09193831739215302,0.08245185787903446,0.14198782961460443,2021-03-18,0.0,0.0,0.08433734939759036,0.4999999999999998,0.8988805970149256,0.6307692307692312,0.0
26,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.1006238133984269,0.15873015873015872,0.0,0.10501659184071832,0.1006238133984269,0.14198782961460443,2021-03-19,0.2222222222222222,0.0,0.12048192771084336,0.0,0.9044776119402989,0.4615384615384617,0.0
27,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.1006238133984269,0.15873015873015872,0.0,0.10501659184071832,0.1006238133984269,0.14198782961460443,2021-03-20,0.05555555555555555,0.0,0.12048192771084336,0.0,0.9123134328358211,0.7538461538461547,0.0
28,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.1006238133984269,0.0,0.0,0.06402498536014055,0.1006238133984269,0.0,2021-03-21,0.16666666666666666,0.0,0.14457831325301201,0.0,0.8500000000000001,0.9230769230769234,0.0
29,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.11906699213452672,0.0,0.0,0.07729845793480383,0.11906699213452672,0.0,2021-03-22,0.1111111111111111,0.0,0.1566265060240964,0.0,0.8630597014925372,0.3692307692307697,0.0
30,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.12286411716842961,0.15948601662887377,0.0,0.12121803630685146,0.12286411716842964,0.14266396213657875,2021-03-23,0.16666666666666666,0.0,0.18072289156626506,0.0,0.9429104477611943,0.430769230769231,0.0
31,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.13018714401952808,0.15948601662887377,0.0,0.12648838571149718,0.13018714401952808,0.14266396213657875,2021-03-24,0.1111111111111111,1.0,0.1686746987951807,0.4999999999999998,0.9832089552238812,0.3692307692307697,0.0
32,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.13018714401952808,0.1851851851851852,0.0,0.1331251219988288,0.13018714401952808,0.1656524678837052,2021-03-25,0.2777777777777778,0.0,0.22891566265060243,0.4999999999999998,0.9018656716417914,0.26153846153846194,0.0
33,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.17900732302685107,0.2199546485260771,0.0,0.17723989849697444,0.17900732302685107,0.19675456389452328,2021-03-26,0.05555555555555555,0.0,0.19277108433734938,0.4999999999999998,0.8936567164179108,0.27692307692307727,0.0
34,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.17900732302685107,0.2199546485260771,0.0,0.17723989849697444,0.17900732302685107,0.19675456389452328,2021-03-27,0.2222222222222222,0.0,0.22891566265060243,0.4999999999999998,0.8861940298507465,0.4923076923076928,0.0
35,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.17900732302685107,0.2199546485260771,0.0,0.17723989849697444,0.17900732302685107,0.19675456389452328,2021-03-28,0.1111111111111111,0.0,0.21686746987951808,0.4999999999999998,0.9432835820895527,0.907692307692308,0.0
36,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.1811771087605099,0.22071050642479215,0.0,0.17899668163185634,0.1811771087605099,0.1974306964164976,2021-03-29,0.1111111111111111,0.0,0.21686746987951808,0.4999999999999998,0.9231343283582096,0.2461538461538466,0.0
37,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.18280444806075397,0.22071050642479215,0.0,0.18016787038844428,0.18280444806075397,0.1974306964164976,2021-03-30,0.16666666666666666,0.0,0.21686746987951808,0.4999999999999998,0.9250000000000003,0.23076923076923084,0.0
38,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.18443178736099808,0.23356009070294786,0.0,0.18465742728869802,0.18443178736099808,0.2089249492900608,2021-03-31,0.0,0.0,0.19277108433734938,0.0,0.9164179104477617,0.30769230769230793,0.0
39,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.18470301057770544,0.23507180650037793,0.0,0.185243021666992,0.18470301057770538,0.21027721433400942,2021-04-01,0.05555555555555555,0.0,0.14457831325301201,0.0,0.9078358208955226,0.2461538461538466,0.0
40,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.18470301057770544,0.23507180650037793,0.0,0.185243021666992,0.18470301057770538,0.21027721433400942,2021-04-02,0.05555555555555555,0.0,0.14457831325301201,0.0,0.8798507462686569,0.5230769230769234,0.0
41,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.18470301057770544,0.23507180650037793,0.0,0.185243021666992,0.18470301057770538,0.21027721433400942,2021-04-03,0.05555555555555555,0.0,0.10843373493975904,0.0,0.9589552238805972,0.430769230769231,0.0
42,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.18470301057770544,0.23507180650037793,0.0,0.185243021666992,0.18470301057770538,0.21027721433400942,2021-04-04,0.1111111111111111,0.0,0.10843373493975904,0.0,0.9772388059701496,0.8307692307692314,0.0
43,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.20667209113100082,0.2925170068027211,0.0,0.21588912746437636,0.20667209113100082,0.26166328600405675,2021-04-05,0.1111111111111111,0.0,0.10843373493975904,0.0,0.8783582089552242,0.1846153846153853,0.0
44,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.20857065364795224,0.30083144368858655,0.0,0.21940269373414015,0.20857065364795224,0.26910074374577414,2021-04-06,0.3333333333333333,1.0,0.14457831325301201,0.4999999999999998,0.9305970149253731,0.32307692307692326,0.0
45,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.20857065364795224,0.30083144368858655,0.0,0.21940269373414015,0.20857065364795224,0.26910074374577414,2021-04-07,0.2777777777777778,0.0,0.20481927710843378,0.4999999999999998,0.8537313432835822,0.3538461538461539,0.0
46,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.20857065364795224,0.30083144368858655,0.0,0.21940269373414015,0.20857065364795224,0.26910074374577414,2021-04-08,0.1111111111111111,0.0,0.21686746987951808,0.4999999999999998,0.8074626865671646,0.27692307692307727,0.0
47,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.2088418768646596,0.30763416477702193,0.0,0.22135467499512004,0.20884187686465966,0.2751859364435429,2021-04-09,0.1111111111111111,0.0,0.22891566265060243,0.4999999999999998,0.8074626865671646,0.20000000000000018,0.0
48,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.2088418768646596,0.30763416477702193,0.0,0.22135467499512004,0.20884187686465966,0.2751859364435429,2021-04-10,0.1111111111111111,0.0,0.24096385542168675,0.4999999999999998,0.8447761194029852,0.4615384615384617,0.0
49,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.2088418768646596,0.30763416477702193,0.0,0.22135467499512004,0.20884187686465966,0.2751859364435429,2021-04-11,0.16666666666666666,0.0,0.25301204819277107,0.4999999999999998,0.8447761194029852,0.907692307692308,0.0
50,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.22484404665039326,0.41194255479969766,0.0,0.259808705836424,0.22484404665039326,0.3684922244759973,2021-04-12,0.16666666666666666,0.0,0.2650602409638554,0.4999999999999998,0.7910447761194033,0.1538461538461542,0.0
51,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.22511526986710062,0.41950113378684806,0.0,0.2619558852235019,0.22511526986710062,0.3752535496957403,2021-04-13,0.5,0.0,0.30120481927710835,0.0,0.8395522388059704,0.30769230769230793,0.0
52,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.2454570111201519,0.41950113378684806,0.0,0.276595744680851,0.24545701112015184,0.3752535496957403,2021-04-14,0.1111111111111111,0.0,0.2650602409638554,0.0,0.7261194029850753,0.27692307692307727,0.0
53,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.24627068077027392,0.4323507180650038,0.0,0.2804997072028108,0.24627068077027392,0.3867478025693036,2021-04-15,0.3333333333333333,1.0,0.3132530120481928,0.4999999999999998,0.8854477611940301,0.27692307692307727,0.0
54,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.24708435042039595,0.5547996976568406,0.0,0.3127073980089792,0.24708435042039595,0.4962812711291413,2021-04-16,0.38888888888888884,0.0,0.37349397590361444,0.4999999999999998,0.7802238805970152,0.30769230769230793,0.0
55,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.24708435042039595,0.5547996976568406,0.0,0.3127073980089792,0.24708435042039595,0.4962812711291413,2021-04-17,0.2222222222222222,0.0,0.3975903614457831,0.4999999999999998,0.7723880597014929,0.40000000000000036,0.0
56,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.24708435042039595,0.5547996976568406,0.0,0.3127073980089792,0.24708435042039595,0.4962812711291413,2021-04-18,0.1111111111111111,0.0,0.3855421686746988,0.4999999999999998,0.7802238805970152,0.7846153846153854,0.0
57,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.24871168972064006,0.5729402872260015,0.0,0.3185633417919188,0.24871168972064006,0.5125084516565245,2021-04-19,0.05555555555555555,0.0,0.3614457831325301,0.4999999999999998,0.8235074626865675,0.1846153846153853,0.0
58,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.24871168972064006,0.5729402872260015,0.0,0.3185633417919188,0.24871168972064006,0.5125084516565245,2021-04-20,0.1111111111111111,1.0,0.27710843373493976,1.0,0.8682835820895525,0.26153846153846194,0.0
59,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.24871168972064006,0.5729402872260015,0.0,0.3185633417919188,0.24871168972064006,0.5125084516565245,2021-04-21,0.2777777777777778,0.0,0.3132530120481928,1.0,0.5317164179104479,0.7384615384615385,0.0
60,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.2872253864930838,0.5895691609977325,0.0,0.35057583447198903,0.28722538649308377,0.5273833671399594,2021-04-22,0.2222222222222222,0.0,0.28915662650602414,0.4999999999999998,0.6828358208955225,0.12307692307692353,0.0
61,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.2964469758611337,0.617535903250189,0.0,0.3644349014249464,0.29644697586113355,0.5524002704530087,2021-04-23,0.0,0.0,0.20481927710843378,0.4999999999999998,0.8052238805970151,0.27692307692307727,0.0
62,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.30756712774613504,0.6205593348450491,0.0,0.3732188170993559,0.30756712774613504,0.5551048005409059,2021-04-24,0.2222222222222222,0.0,0.20481927710843378,0.4999999999999998,0.7876865671641791,0.40000000000000036,0.0
63,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.30756712774613504,0.6205593348450491,0.0,0.3732188170993559,0.30756712774613504,0.5551048005409059,2021-04-25,0.3333333333333333,0.0,0.25301204819277107,0.4999999999999998,0.7720149253731345,0.7692307692307692,0.0
64,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.30756712774613504,0.6205593348450491,0.0,0.3732188170993559,0.30756712774613504,0.5551048005409059,2021-04-26,0.16666666666666666,0.0,0.27710843373493976,0.4999999999999998,0.8664179104477614,0.32307692307692326,0.0
65,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.3078383509628424,0.6213151927437642,0.0,0.37360921335155184,0.3078383509628424,0.5557809330628803,2021-04-27,0.1111111111111111,0.0,0.27710843373493976,0.0,0.7899253731343285,0.1846153846153853,0.0
66,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.3078383509628424,0.6213151927437642,0.0,0.37360921335155184,0.3078383509628424,0.5557809330628803,2021-04-28,0.2222222222222222,0.0,0.2650602409638554,0.0,0.8537313432835822,0.23076923076923084,0.0
67,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.3224844046650393,0.6825396825396826,0.0,0.39996096037478046,0.3224844046650393,0.6105476673427991,2021-04-29,0.05555555555555555,0.0,0.22891566265060243,0.0,0.8126865671641794,0.1076923076923082,0.0
68,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.3325196636832113,0.6855631141345427,0.0,0.40796408354479796,0.3325196636832113,0.6132521974306964,2021-04-30,0.16666666666666666,0.0,0.2650602409638554,0.0,0.7701492537313435,0.20000000000000018,0.0
69,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.33306211011662595,0.6916099773242631,0.0,0.4099160648057779,0.33306211011662595,0.6186612576064907,2021-05-01,0.38888888888888884,1.0,0.30120481927710835,0.4999999999999998,0.6929104477611947,0.26153846153846194,0.0
70,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.33306211011662595,0.6916099773242631,0.0,0.4099160648057779,0.33306211011662595,0.6186612576064907,2021-05-02,0.2222222222222222,0.0,0.27710843373493976,0.4999999999999998,0.6559701492537315,0.7846153846153854,0.0
71,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.33306211011662595,0.6916099773242631,0.0,0.4099160648057779,0.33306211011662595,0.6186612576064907,2021-05-03,0.38888888888888884,0.0,0.3253012048192771,0.4999999999999998,0.7376865671641792,0.1538461538461542,0.0
72,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.33306211011662595,0.6916099773242631,0.0,0.4099160648057779,0.33306211011662595,0.6186612576064907,2021-05-04,0.5,0.0,0.40963855421686746,0.4999999999999998,0.8313432835820898,0.09230769230769287,0.0
73,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.3333333333333333,0.6916099773242631,0.0,0.41011126293187583,0.3333333333333333,0.6186612576064907,2021-05-05,0.2777777777777778,0.0,0.42168674698795183,0.4999999999999998,0.9018656716417914,0.21538461538461595,0.0
74,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.3544887442365066,0.7324263038548753,0.0,0.4358774155768105,0.3544887442365066,0.6551724137931032,2021-05-06,0.2222222222222222,0.0,0.4578313253012048,0.4999999999999998,0.8955223880597019,0.13846153846153886,0.0
75,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.3742880390561432,0.7377173091458806,0.0,0.45149326566464965,0.37428803905614333,0.6599053414469236,2021-05-07,0.3333333333333333,0.0,0.4939759036144578,0.4999999999999998,0.9119402985074627,0.061538461538461764,0.0
76,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.387306753458096,0.7377173091458806,0.0,0.4608627757173531,0.3873067534580962,0.6599053414469236,2021-05-08,0.2222222222222222,0.0,0.4578313253012048,0.0,0.8250000000000002,0.30769230769230793,0.0
77,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.387306753458096,0.7377173091458806,0.0,0.4608627757173531,0.3873067534580962,0.6599053414469236,2021-05-09,0.1111111111111111,0.0,0.4337349397590361,0.0,0.8895522388059707,0.5538461538461541,0.0
78,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.3976132356929753,0.7430083144368859,0.0,0.46964669139176274,0.39761323569297524,0.6646382691007436,2021-05-10,0.8333333333333333,0.0,0.5301204819277108,0.0,0.8731343283582094,0.23076923076923084,0.0
79,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.3976132356929753,0.7430083144368859,0.0,0.46964669139176274,0.39761323569297524,0.6646382691007436,2021-05-11,0.2222222222222222,0.0,0.46987951807228917,0.0,0.8910447761194029,0.1846153846153853,0.0
80,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.39788445890968266,0.7430083144368859,0.0,0.46984188951786066,0.3978844589096826,0.6646382691007436,2021-05-12,0.16666666666666666,0.0,0.4457831325301205,0.0,0.7944029850746275,0.23076923076923084,0.0
81,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.4038513696772444,0.7430083144368859,0.0,0.4741362482920164,0.40385136967724444,0.6646382691007436,2021-05-13,0.7222222222222222,0.0,0.5542168674698794,0.0,0.8324626865671645,0.27692307692307727,0.0
82,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.42256577163005155,0.7430083144368859,0.0,0.4876049189927777,0.42256577163005155,0.6646382691007436,2021-05-14,0.38888888888888884,0.0,0.5662650602409638,0.0,0.7958955223880597,0.13846153846153886,0.0
83,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.42256577163005155,0.7430083144368859,0.0,0.4876049189927777,0.42256577163005155,0.6646382691007436,2021-05-15,0.38888888888888884,0.0,0.6024096385542168,0.0,0.8679104477611945,0.30769230769230793,0.0
84,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.4564686737184703,0.7490551776266062,0.0,0.5135662697638104,0.4564686737184703,0.6700473292765381,2021-05-16,0.4444444444444444,0.0,0.6746987951807227,0.0,0.7548507462686569,0.6615384615384619,0.0
85,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.4564686737184703,0.7490551776266062,0.0,0.5135662697638104,0.4564686737184703,0.6700473292765381,2021-05-17,0.4444444444444444,0.0,0.5903614457831324,0.0,0.8973880597014925,0.16923076923076952,0.0
86,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.45673989693517764,0.7588813303099018,0.0,0.5162990435291822,0.45673989693517764,0.6788370520622041,2021-05-18,0.4444444444444444,0.0,0.6385542168674698,0.0,0.7429104477611941,0.23076923076923084,0.0
87,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.45673989693517764,0.7596371882086168,0.0,0.5164942416552801,0.45673989693517764,0.6795131845841784,2021-05-19,0.4444444444444444,0.0,0.6987951807228915,0.0,0.7791044776119405,0.26153846153846194,0.0
88,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.4610794684024952,0.7596371882086168,0.0,0.519617411672848,0.4610794684024952,0.6795131845841784,2021-05-20,1.0,0.0,0.7590361445783131,0.0,0.7526119402985079,0.1076923076923082,0.0
89,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5069161920260374,0.7974300831443689,0.0,0.5623658012883077,0.5069161920260375,0.7133198106828936,2021-05-21,0.8888888888888888,0.0,0.8674698795180722,0.0,0.8041044776119404,0.1076923076923082,0.0
90,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5069161920260374,0.8080120937263795,0.0,0.5650985750536796,0.5069161920260375,0.7227856659905341,2021-05-22,0.3333333333333333,0.0,0.8554216867469879,0.0,0.9425373134328363,0.33846153846153904,0.0
91,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5069161920260374,0.8080120937263795,0.0,0.5650985750536796,0.5069161920260375,0.7227856659905341,2021-05-23,0.611111111111111,1.0,0.8915662650602408,0.4999999999999998,0.9395522388059705,0.7384615384615385,0.0
92,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5074586384594522,0.8080120937263795,0.0,0.5654889713058755,0.5074586384594522,0.7227856659905341,2021-05-24,0.9444444444444444,0.0,0.9999999999999999,0.4999999999999998,0.9802238805970149,0.23076923076923084,0.0
93,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5074586384594522,0.8080120937263795,0.0,0.5654889713058755,0.5074586384594522,0.7227856659905341,2021-05-25,0.4444444444444444,0.0,0.9999999999999999,0.4999999999999998,0.9910447761194034,0.09230769230769287,0.0
94,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5074586384594522,0.8080120937263795,0.0,0.5654889713058755,0.5074586384594522,0.7227856659905341,2021-05-26,0.38888888888888884,0.0,0.9879518072289156,0.4999999999999998,0.919402985074627,0.030769230769231104,0.0
95,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5296989422294549,0.8087679516250945,0.0,0.5816904157720086,0.5296989422294549,0.7234617985125085,2021-05-27,0.8333333333333333,0.0,0.9518072289156626,0.4999999999999998,0.9914179104477618,0.33846153846153904,0.0
96,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5492270138323841,0.8639455782312926,0.0,0.6099941440562171,0.5492270138323843,0.7728194726166326,2021-05-28,0.5,0.0,0.8674698795180722,0.4999999999999998,1.0,0.13846153846153886,0.0
97,SANTO ANTÔNIO DA ALEGRIA,3547908.0,6977.0,0.5497694602657988,0.8692365835222978,0.0,0.611750927191099,0.5497694602657988,0.7775524002704529,2021-05-29,0.38888888888888884,1.0,0.8795180722891565,1.0,0.968656716417911,0.3846153846153846,0.0
