,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,CARAGUATATUBA,3510500.0,123389.0,0.476463092909316,0.744372898740669,0.0,0.5219999736290397,0.4764630929093161,0.6485131311125454,2021-06-02,0.6057692307692308,0.14285714285714285,0.7808764940239046,0.45454545454545453,0.8797577854671281,0.426751592356688,0.0
102,CARAGUATATUBA,3510500.0,123389.0,0.4819367922327309,0.7484756966208901,0.0,0.5269708996453106,0.4819367922327309,0.652087573846994,2021-06-03,0.5192307692307693,0.14285714285714285,0.7529880478087652,0.4090909090909091,0.8904267589388699,0.9936305732484074,0.0
103,CARAGUATATUBA,3510500.0,123389.0,0.4824931354426517,0.7489885463559177,0.0,0.527498318851281,0.48249313544265193,0.6525343791888001,2021-06-04,0.5480769230769231,0.14285714285714285,0.7051792828685259,0.4090909090909091,0.9235870818915803,0.30573248407643305,0.0
104,CARAGUATATUBA,3510500.0,123389.0,0.48276233377003286,0.7489885463559177,0.0,0.5276961010535198,0.48276233377003286,0.6525343791888001,2021-06-05,0.48076923076923084,0.0,0.6932270916334662,0.3636363636363636,0.8956170703575552,0.41401273885350287,0.0
105,CARAGUATATUBA,3510500.0,123389.0,0.48313921142836624,0.7489885463559177,0.0,0.5279729961366543,0.48313921142836636,0.6525343791888001,2021-06-06,0.375,0.0,0.6673306772908367,0.2727272727272727,0.8085351787773936,0.5668789808917194,0.0
106,CARAGUATATUBA,3510500.0,123389.0,0.48541842393352597,0.757137158812468,0.0,0.5315330757769544,0.48541842393352597,0.6596336196197191,2021-06-07,0.5192307692307693,0.0,0.6434262948207172,0.13636363636363633,0.8468858131487889,0.2420382165605095,0.0
107,CARAGUATATUBA,3510500.0,123389.0,0.4923278476696398,0.7630064391133399,0.0,0.5379675900897931,0.4923278476696399,0.6647470585314998,2021-06-08,0.34615384615384615,0.14285714285714285,0.5936254980079683,0.1818181818181818,0.8056516724336797,0.2866242038216562,0.0
108,CARAGUATATUBA,3510500.0,123389.0,0.5093052888498052,0.7651148213573423,0.0,0.5509289170765154,0.5093052888498052,0.6665839249367027,2021-06-09,0.3173076923076923,0.0,0.5338645418326695,0.13636363636363633,0.6389850057670128,0.28025477707006363,0.0
109,CARAGUATATUBA,3510500.0,123389.0,0.5116742341307585,0.7652287879651263,0.0,0.5526957714165162,0.5116742341307587,0.6666832150126596,2021-06-10,0.34615384615384615,0.42857142857142855,0.4980079681274901,0.22727272727272727,0.8258362168396773,0.2547770700636942,0.0
110,CARAGUATATUBA,3510500.0,123389.0,0.5263904093609232,0.7656846543962619,0.0,0.5636133489801031,0.5263904093609232,0.6670803753164871,2021-06-11,0.451923076923077,0.0,0.4780876494023905,0.1818181818181818,0.7981545559400229,0.23566878980891737,0.0
111,CARAGUATATUBA,3510500.0,123389.0,0.5298899876168769,0.7656846543962619,0.0,0.5661845176092087,0.529889987616877,0.6670803753164871,2021-06-12,0.375,0.14285714285714285,0.45617529880478086,0.22727272727272727,0.7967128027681663,0.2292993630573248,0.0
112,CARAGUATATUBA,3510500.0,123389.0,0.5340176953033865,0.7657416377001539,0.0,0.5692303635236877,0.5340176953033866,0.6671300203544656,2021-06-13,0.27884615384615385,0.0,0.4362549800796814,0.22727272727272727,0.8111303344867362,0.6178343949044587,0.0
113,CARAGUATATUBA,3510500.0,123389.0,0.5364225336946573,0.7664254373468574,0.0,0.5711554436254797,0.5364225336946573,0.6677257608102071,2021-06-14,0.42307692307692313,0.2857142857142857,0.4163346613545818,0.3181818181818182,0.6877162629757787,0.24840764331210163,0.0
114,CARAGUATATUBA,3510500.0,123389.0,0.5611528867033972,0.7696734856686991,0.0,0.5900766076396672,0.5611528867033972,0.6705555279749789,2021-06-15,0.375,0.0,0.4223107569721117,0.2727272727272727,0.7727797001153405,0.3821656050955413,0.0
115,CARAGUATATUBA,3510500.0,123389.0,0.5874984296764235,0.778334947860277,0.0,0.6114370854814678,0.5874984296764237,0.678101573747704,2021-06-16,0.42307692307692313,0.0,0.4442231075697212,0.2727272727272727,0.763840830449827,0.31847133757961776,0.0
116,CARAGUATATUBA,3510500.0,123389.0,0.607688304230003,0.7915550743632116,0.0,0.6293297820440131,0.6076883042300031,0.6896192225587053,2021-06-17,0.22115384615384617,0.0,0.41832669322709154,0.13636363636363633,0.7387543252595157,0.3821656050955413,0.0
117,CARAGUATATUBA,3510500.0,123389.0,0.6668042569228836,0.7968545216251639,0.0,0.6739890033095555,0.6668042569228837,0.6942362110907015,2021-06-18,0.41346153846153844,0.0,0.4103585657370518,0.13636363636363633,0.6453287197231836,0.24840764331210163,0.0
118,CARAGUATATUBA,3510500.0,123389.0,0.6673785466879633,0.8001595532508975,0.0,0.6751756965229889,0.6673785466879634,0.6971156232934519,2021-06-19,0.35576923076923084,0.2857142857142857,0.4063745019920319,0.1818181818181818,0.6444636678200693,0.40127388535031816,0.0
119,CARAGUATATUBA,3510500.0,123389.0,0.6673785466879633,0.8001595532508975,0.0,0.6751756965229889,0.6673785466879634,0.6971156232934519,2021-06-20,0.25,0.0,0.400398406374502,0.1818181818181818,0.6032295271049601,0.6687898089171975,0.0
120,CARAGUATATUBA,3510500.0,123389.0,0.6673785466879633,0.8001595532508975,0.0,0.6751756965229889,0.6673785466879634,0.6971156232934519,2021-06-21,0.34615384615384615,0.0,0.38446215139442236,0.0909090909090909,0.6225490196078429,0.30573248407643305,0.0
121,CARAGUATATUBA,3510500.0,123389.0,0.7309990847256869,0.8181662772807567,0.0,0.7260848353792804,0.730999084725687,0.7128034552946435,2021-06-22,0.28846153846153844,0.0,0.36653386454183273,0.0909090909090909,0.6655132641291812,0.3821656050955413,0.0
122,CARAGUATATUBA,3510500.0,123389.0,0.7383212792304517,0.8242634907971964,0.0,0.7328753576561491,0.7383212792304519,0.7181154743583378,2021-06-23,0.2692307692307693,0.0,0.3346613545816733,0.0909090909090909,0.6332179930795847,0.3566878980891719,0.0
123,CARAGUATATUBA,3510500.0,123389.0,0.7650975395272877,0.8255171234828196,0.0,0.7528381746021281,0.7650975395272878,0.7192076651938639,2021-06-24,0.15384615384615385,0.0,0.3207171314741036,0.0909090909090909,0.6412918108419838,0.2547770700636942,0.0
124,CARAGUATATUBA,3510500.0,123389.0,0.7818237289352309,0.8290500883241211,0.0,0.7659445418704922,0.781823728935231,0.7222856575485281,2021-06-25,0.29807692307692313,0.14285714285714285,0.29681274900398413,0.13636363636363633,0.6185121107266436,0.2292993630573248,0.0
125,CARAGUATATUBA,3510500.0,123389.0,0.7834748120098347,0.8302467377058522,0.0,0.7674345011273586,0.7834748120098347,0.7233282033460756,2021-06-26,0.20192307692307693,0.14285714285714285,0.26494023904382474,0.0909090909090909,0.6173587081891581,0.4585987261146496,0.0
126,CARAGUATATUBA,3510500.0,123389.0,0.7834748120098347,0.8302467377058522,0.0,0.7674345011273586,0.7834748120098347,0.7233282033460756,2021-06-27,0.25,0.0,0.26494023904382474,0.0909090909090909,0.5605536332179935,0.630573248407643,0.0
127,CARAGUATATUBA,3510500.0,123389.0,0.7834927585649935,0.8303607043136362,0.0,0.7674740575678063,0.7834927585649935,0.7234274934220325,2021-06-28,0.27884615384615385,0.0,0.25099601593625503,0.0909090909090909,0.5853517877739332,0.3821656050955413,0.0
128,CARAGUATATUBA,3510500.0,123389.0,0.8314280073939807,0.8373126673884552,0.0,0.8043011036246885,0.8314280073939809,0.7294841880554039,2021-06-29,0.2307692307692308,0.0,0.23904382470119523,0.0909090909090909,0.5885236447520186,0.37579617834394874,0.0
129,CARAGUATATUBA,3510500.0,123389.0,0.8464492740618438,0.8467718958345205,0.256360832690825,0.8262944845136536,0.8464492740618439,0.7707392146154992,2021-06-30,0.15384615384615385,0.0,0.21513944223107573,0.0909090909090909,0.5100922722029992,0.2292993630573248,0.0
130,CARAGUATATUBA,3510500.0,123389.0,0.8476337467023204,0.850304860675822,0.256360832690825,0.8279822259727588,0.8476337467023204,0.7738172069701632,2021-07-01,0.29807692307692313,0.0,0.2450199203187251,0.0909090909090909,0.44521337946943507,0.3439490445859872,0.0
131,CARAGUATATUBA,3510500.0,123389.0,0.8759175176324904,0.8752065644766084,0.2902852737085582,0.8556849197663533,0.8759175176324905,0.7998808519088516,2021-07-02,0.20192307692307693,0.14285714285714285,0.22509960159362552,0.0909090909090909,0.5023068050749713,0.2229299363057322,0.0
132,CARAGUATATUBA,3510500.0,123389.0,0.8824500637102708,0.878568579406234,0.2941403238242097,0.8613942326709827,0.8824500637102709,0.803306359529365,2021-07-03,0.21153846153846154,0.14285714285714285,0.22709163346613548,0.0909090909090909,0.46337946943483277,0.42038216560509545,0.0
133,CARAGUATATUBA,3510500.0,123389.0,0.8826474758170169,0.8792523790529375,0.2941403238242097,0.8616974987144157,0.882647475817017,0.8039020999851065,2021-07-04,0.19230769230769232,0.0,0.21513944223107573,0.0909090909090909,0.38783160322952703,0.662420382165605,0.0
134,CARAGUATATUBA,3510500.0,123389.0,0.8976687424848799,0.8917887059091687,0.2956823438704703,0.8756872931527802,0.8976687424848802,0.8150225884922804,2021-07-05,0.2403846153846154,0.0,0.2071713147410359,0.0909090909090909,0.43137254901960786,0.31847133757961776,0.0
135,CARAGUATATUBA,3510500.0,123389.0,0.9147000233305217,0.898341785856744,0.2964533538936006,0.8897430149918909,0.9147000233305216,0.8208310579357593,2021-07-06,0.3076923076923077,0.14285714285714285,0.22310756972111556,0.13636363636363633,0.40167243367935423,0.15286624203821653,0.0
136,CARAGUATATUBA,3510500.0,123389.0,0.9218786453940165,0.9000512849735028,0.29683885890516576,0.8954259569362218,0.9218786453940168,0.8223700541130915,2021-07-07,0.20192307692307693,0.0,0.2330677290836654,0.13636363636363633,0.36389850057670126,0.23566878980891737,0.0
137,CARAGUATATUBA,3510500.0,123389.0,0.9338848907952119,0.9101373297623797,0.5585967617579028,0.9155338141638428,0.9338848907952121,0.8648662066226482,2021-07-08,0.2307692307692308,0.0,0.21912350597609564,0.13636363636363633,0.31401384083045003,0.2292993630573248,0.0
138,CARAGUATATUBA,3510500.0,123389.0,0.9382100105884675,0.9180580090033621,0.8377023901310716,0.9300905842486255,0.9382100105884675,0.9077098743980541,2021-07-09,0.2692307692307693,0.0,0.2330677290836654,0.0909090909090909,0.23212226066897368,0.3821656050955413,0.0
139,CARAGUATATUBA,3510500.0,123389.0,0.9382100105884675,0.9180580090033621,0.8377023901310716,0.9300905842486255,0.9382100105884675,0.9077098743980541,2021-07-10,0.14423076923076925,0.0,0.21912350597609564,0.045454545454545435,0.2690311418685123,0.2292993630573248,0.0
140,CARAGUATATUBA,3510500.0,123389.0,0.9382100105884675,0.9180580090033621,0.8377023901310716,0.9300905842486255,0.9382100105884675,0.9077098743980541,2021-07-11,0.1826923076923077,0.0,0.21713147410358563,0.045454545454545435,0.2603806228373704,0.3821656050955413,0.0
141,CARAGUATATUBA,3510500.0,123389.0,0.9469320363956139,0.9213630406290957,0.9109483423284502,0.939768726678182,0.9469320363956139,0.9200218438167105,2021-07-12,0.038461538461538464,0.0,0.1752988047808765,0.045454545454545435,0.23875432525951568,0.2420382165605095,0.0
142,CARAGUATATUBA,3510500.0,123389.0,0.9602663268785555,0.928144053792239,0.943716268311488,0.952255376379531,0.9602663268785557,0.9301494315643151,2021-07-13,0.2307692307692308,0.0,0.15936254980079684,0.0,0.25,0.15286624203821653,0.0
143,CARAGUATATUBA,3510500.0,123389.0,0.9766694782936415,0.947803293634965,0.9907478797224364,0.9704645244656585,0.9766694782936415,0.9533336643002532,2021-07-14,0.028846153846153855,0.0,0.12350597609561753,0.0,0.1707035755478663,0.30573248407643305,0.0
144,CARAGUATATUBA,3510500.0,123389.0,0.9853556109904703,0.97469941307197,0.9915188897455667,0.9830962144486493,0.9853556109904703,0.9768654123020404,2021-07-15,0.09615384615384617,0.0,0.09561752988047811,0.0,0.22895040369088826,0.3694267515923566,0.0
145,CARAGUATATUBA,3510500.0,123389.0,0.989949929111107,0.9879195395749046,0.9915188897455667,0.9895307287614878,0.989949929111107,0.9883830611130417,2021-07-16,0.08653846153846154,0.0,0.05776892430278885,0.0,0.07295271049596308,0.15286624203821653,0.0
146,CARAGUATATUBA,3510500.0,123389.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-17,0.07692307692307693,0.0,0.04382470119521914,0.0,0.07497116493656297,0.42038216560509545,0.0
147,CARAGUATATUBA,3510500.0,123389.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-18,0.009615384615384616,0.0,0.007968127490039834,0.0,0.02277970011534025,0.6114649681528661,0.0
148,CARAGUATATUBA,3510500.0,123389.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.0,0.29299363057324834,0.0
