,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,CESÁRIO LANGE,3511607.0,18375.0,0.41884564405350044,0.8130962705984388,0.0,0.4795623078314342,0.41884564405350044,0.6679729248307801,2021-06-05,0.5,0.25,0.6958762886597939,0.22222222222222218,0.6606145251396649,0.3488372093023253,0.0
105,CESÁRIO LANGE,3511607.0,18375.0,0.41884564405350044,0.8130962705984388,0.0,0.4795623078314342,0.41884564405350044,0.6679729248307801,2021-06-06,0.25,0.25,0.711340206185567,0.3333333333333332,0.667946927374302,0.6976744186046511,0.0
106,CESÁRIO LANGE,3511607.0,18375.0,0.4193276298349199,0.8130962705984388,0.0,0.4799240368963646,0.4193276298349199,0.6679729248307801,2021-06-07,0.23214285714285712,0.25,0.7010309278350516,0.44444444444444436,0.7356843575418996,0.13372093023255793,0.0
107,CESÁRIO LANGE,3511607.0,18375.0,0.42487046632124353,0.813529921942758,0.0,0.48417435340929643,0.42487046632124364,0.6683291770573567,2021-06-08,0.5535714285714285,0.0,0.6288659793814434,0.3333333333333332,0.7231145251396649,0.1802325581395352,0.0
108,CESÁRIO LANGE,3511607.0,18375.0,0.445475358476925,0.8152645273200346,0.0,0.49999999999999994,0.4454753584769249,0.6697541859636623,2021-06-09,0.4107142857142857,0.0,0.7010309278350516,0.3333333333333332,0.7510474860335199,0.1802325581395352,0.0
109,CESÁRIO LANGE,3511607.0,18375.0,0.4589709603566695,0.8152645273200346,0.0,0.5101284138180503,0.4589709603566694,0.6697541859636623,2021-06-10,0.5,0.0,0.7061855670103093,0.3333333333333332,0.6923882681564244,0.12209302325581373,0.0
110,CESÁRIO LANGE,3511607.0,18375.0,0.48174478852873837,0.8152645273200346,0.0,0.5272201121360102,0.48174478852873837,0.6697541859636623,2021-06-11,0.30357142857142855,0.25,0.7371134020618557,0.44444444444444436,0.7039106145251397,0.0872093023255811,0.0
111,CESÁRIO LANGE,3511607.0,18375.0,0.49608386552596695,0.8152645273200346,0.0,0.5379815518176886,0.49608386552596695,0.6697541859636623,2021-06-12,0.39285714285714285,0.0,0.7061855670103093,0.3333333333333332,0.7849162011173187,0.2906976744186047,0.0
112,CESÁRIO LANGE,3511607.0,18375.0,0.49801180865164485,0.8152645273200346,0.0,0.5394284680774101,0.4980118086516446,0.6697541859636623,2021-06-13,0.33928571428571425,0.0,0.731958762886598,0.22222222222222218,0.7953910614525141,0.7034883720930232,0.0
113,CESÁRIO LANGE,3511607.0,18375.0,0.503072659356549,0.8152645273200346,0.0,0.5432266232591789,0.5030726593565489,0.6697541859636623,2021-06-14,0.30357142857142855,0.0,0.7525773195876289,0.11111111111111105,0.78177374301676,0.13953488372093004,0.0
114,CESÁRIO LANGE,3511607.0,18375.0,0.510904928304615,0.8156981786643538,0.0,0.54919515283053,0.5109049283046151,0.6701104381902387,2021-06-15,0.42857142857142855,0.25,0.7164948453608248,0.22222222222222218,0.7070530726256985,0.15116279069767424,0.0
115,CESÁRIO LANGE,3511607.0,18375.0,0.5274129413182311,0.8169991326973113,0.0,0.5618556701030928,0.5274129413182311,0.671179194869968,2021-06-16,0.25,0.0,0.6701030927835052,0.22222222222222218,0.7252094972067042,0.11627906976744207,0.0
116,CESÁRIO LANGE,3511607.0,18375.0,0.5472948548017834,0.8169991326973113,0.0,0.5767769940314704,0.5472948548017833,0.671179194869968,2021-06-17,0.33928571428571425,0.0,0.6237113402061857,0.22222222222222218,0.7960893854748603,0.1686046511627901,0.0
117,CESÁRIO LANGE,3511607.0,18375.0,0.5795879021568864,0.8217692974848222,0.0,0.6020075963103636,0.5795879021568864,0.6750979693623086,2021-06-18,0.3571428571428571,0.0,0.6391752577319588,0.11111111111111105,0.7035614525139668,0.11627906976744207,0.0
118,CESÁRIO LANGE,3511607.0,18375.0,0.5868176888781781,0.8217692974848222,0.0,0.6074335322843191,0.586817688878178,0.6750979693623086,2021-06-19,0.26785714285714285,0.0,0.6030927835051546,0.11111111111111105,0.7583798882681565,0.3604651162790695,0.0
119,CESÁRIO LANGE,3511607.0,18375.0,0.5868176888781781,0.8217692974848222,0.0,0.6074335322843191,0.586817688878178,0.6750979693623086,2021-06-20,0.3571428571428571,0.0,0.6082474226804123,0.11111111111111105,0.6675977653631286,0.7267441860465116,0.0
120,CESÁRIO LANGE,3511607.0,18375.0,0.5868176888781781,0.8217692974848222,0.0,0.6074335322843191,0.586817688878178,0.6750979693623086,2021-06-21,0.39285714285714285,0.25,0.6340206185567011,0.22222222222222218,0.7049581005586592,0.13953488372093004,0.0
121,CESÁRIO LANGE,3511607.0,18375.0,0.662007470779612,0.8378143972246314,0.0,0.6672092602640622,0.6620074707796119,0.6882793017456359,2021-06-22,0.1607142857142857,0.25,0.5567010309278351,0.22222222222222218,0.848812849162011,0.1802325581395352,0.0
122,CESÁRIO LANGE,3511607.0,18375.0,0.6877937100855525,0.8412836079791847,0.0,0.6872852233676976,0.6877937100855523,0.6911293195582472,2021-06-23,0.23214285714285712,0.0,0.5515463917525774,0.22222222222222218,0.8048184357541897,0.16279069767441845,0.0
123,CESÁRIO LANGE,3511607.0,18375.0,0.7030967586456199,0.842150910667823,0.0,0.698950985711702,0.7030967586456198,0.6918418240114,2021-06-24,0.14285714285714285,0.0,0.4948453608247423,0.22222222222222218,0.7506983240223462,0.13372093023255793,0.0
124,CESÁRIO LANGE,3511607.0,18375.0,0.7290034943969154,0.8425845620121422,0.0,0.7184843552179419,0.7290034943969153,0.6921980762379767,2021-06-25,0.125,0.0,0.4278350515463918,0.22222222222222218,0.7971368715083798,0.07558139534883734,0.0
125,CESÁRIO LANGE,3511607.0,18375.0,0.7392456922520786,0.8425845620121422,0.0,0.726171097847712,0.7392456922520786,0.6921980762379767,2021-06-26,0.08928571428571427,0.0,0.37628865979381443,0.22222222222222218,0.7513966480446932,0.42441860465116266,0.0
126,CESÁRIO LANGE,3511607.0,18375.0,0.7392456922520786,0.8425845620121422,0.0,0.726171097847712,0.7392456922520786,0.6921980762379767,2021-06-27,0.26785714285714285,0.0,0.3505154639175258,0.22222222222222218,0.6113826815642458,0.5930232558139537,0.0
127,CESÁRIO LANGE,3511607.0,18375.0,0.7399686709242077,0.8425845620121422,0.0,0.7267136914451077,0.7399686709242077,0.6921980762379767,2021-06-28,0.21428571428571427,0.0,0.2989690721649485,0.11111111111111105,0.6840083798882683,0.07558139534883734,0.0
128,CESÁRIO LANGE,3511607.0,18375.0,0.7786480298831184,0.8443191673894189,0.18562874251497005,0.764514378730331,0.7786480298831183,0.7267545422158889,2021-06-29,0.05357142857142857,0.0,0.26804123711340205,0.0,0.6445530726256985,0.15116279069767424,0.0
129,CESÁRIO LANGE,3511607.0,18375.0,0.780816965899506,0.8477883781439722,0.2994011976047904,0.7720202568276362,0.780816965899506,0.7499109369433559,2021-06-30,0.125,0.0,0.23711340206185566,0.0,0.75,0.15697674418604635,0.0
130,CESÁRIO LANGE,3511607.0,18375.0,0.811423063019641,0.8482220294882914,0.2994011976047904,0.795080484716947,0.8114230630196408,0.7502671891699322,2021-07-01,0.1607142857142857,0.0,0.24226804123711343,0.0,0.673533519553073,0.1686046511627901,0.0
131,CESÁRIO LANGE,3511607.0,18375.0,0.8180503675141584,0.8482220294882914,0.2994011976047904,0.8000542593597396,0.8180503675141583,0.7502671891699322,2021-07-02,0.3571428571428571,0.0,0.30927835051546393,0.0,0.6445530726256985,0.11627906976744207,0.0
132,CESÁRIO LANGE,3511607.0,18375.0,0.8392577418966141,0.8482220294882914,0.2994011976047904,0.8159703382166758,0.8392577418966142,0.7502671891699322,2021-07-03,0.05357142857142857,0.0,0.2989690721649485,0.0,0.5914804469273744,0.3197674418604648,0.0
133,CESÁRIO LANGE,3511607.0,18375.0,0.8403422099048078,0.8490893321769297,0.2994011976047904,0.8169650931452342,0.8403422099048077,0.7509796936230853,2021-07-04,0.08928571428571427,0.0,0.24742268041237114,0.0,0.6665502793296092,0.6744186046511627,0.0
134,CESÁRIO LANGE,3511607.0,18375.0,0.8601036269430052,0.852558542931483,0.2994011976047904,0.83251944293724,0.860103626943005,0.7538297114356964,2021-07-05,0.14285714285714285,0.0,0.22680412371134018,0.0,0.5076815642458103,0.14534883720930214,0.0
135,CESÁRIO LANGE,3511607.0,18375.0,0.8679358958910712,0.852558542931483,0.3572854291417165,0.8410200759631037,0.8679358958910712,0.7641610260064126,2021-07-06,0.017857142857142856,0.0,0.21649484536082475,0.0,0.42632681564245845,0.15697674418604635,0.0
136,CESÁRIO LANGE,3511607.0,18375.0,0.868176888781781,0.852558542931483,0.49700598802395207,0.8475311991318503,0.8681768887817809,0.7890986818667618,2021-07-07,0.1607142857142857,0.0,0.22680412371134018,0.0,0.5604050279329607,0.11046511627906952,0.0
137,CESÁRIO LANGE,3511607.0,18375.0,0.8960115676587541,0.8560277536860365,0.7984031936127743,0.8827997829625611,0.8960115676587541,0.8457427858924118,2021-07-08,0.03571428571428571,0.0,0.19072164948453607,0.0,0.3812849162011176,0.04651162790697638,0.0
138,CESÁRIO LANGE,3511607.0,18375.0,0.9116761055548861,0.8850823937554206,0.8962075848303392,0.9050461204557787,0.9116761055548861,0.8870680441752761,2021-07-09,0.03571428571428571,0.0,0.0979381443298969,0.0,0.42912011173184395,0.2674418604651163,0.0
139,CESÁRIO LANGE,3511607.0,18375.0,0.9116761055548861,0.8850823937554206,0.8962075848303392,0.9050461204557787,0.9116761055548861,0.8870680441752761,2021-07-10,0.0,0.0,0.08247422680412371,0.0,0.3701117318435756,0.25,0.0
140,CESÁRIO LANGE,3511607.0,18375.0,0.9116761055548861,0.8850823937554206,0.8962075848303392,0.9050461204557787,0.9116761055548861,0.8870680441752761,2021-07-11,0.125,0.0,0.09278350515463919,0.0,0.32262569832402255,0.5523255813953489,0.0
141,CESÁRIO LANGE,3511607.0,18375.0,0.9191468851668876,0.9115351257588898,0.9999999999999999,0.9208717670464822,0.9191468851668876,0.9273245457784113,2021-07-12,0.07142857142857142,0.0,0.07216494845360828,0.0,0.3166899441340787,0.081395348837209,0.0
142,CESÁRIO LANGE,3511607.0,18375.0,0.9252922038799856,0.9280138768430182,0.9999999999999999,0.9289202387411829,0.9252922038799855,0.940862130388315,2021-07-13,0.05357142857142857,0.0,0.08247422680412371,0.0,0.3271648044692741,0.12209302325581373,0.0
143,CESÁRIO LANGE,3511607.0,18375.0,0.925774189661405,0.9496964440589766,0.9999999999999999,0.9338035811177429,0.9257741896614049,0.9586747417171356,2021-07-14,0.03571428571428571,0.0,0.04639175257731959,0.0,0.3016759776536313,0.16279069767441845,0.0
144,CESÁRIO LANGE,3511607.0,18375.0,0.9601156765875407,0.9917606244579358,0.9999999999999999,0.9683487068185929,0.9601156765875407,0.9932312076950482,2021-07-15,0.125,0.0,0.07216494845360828,0.0,0.226606145251397,0.24418604651162745,0.0
145,CESÁRIO LANGE,3511607.0,18375.0,0.9767441860465116,0.9986990459670425,0.9999999999999999,0.982275275818412,0.9767441860465116,0.9989312433202707,2021-07-16,0.19642857142857142,0.0,0.11855670103092784,0.0,0.17039106145251415,0.16279069767441845,0.0
146,CESÁRIO LANGE,3511607.0,18375.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-17,0.03571428571428571,0.0,0.12886597938144334,0.0,0.20565642458100575,0.3779069767441863,0.0
147,CESÁRIO LANGE,3511607.0,18375.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-18,0.05357142857142857,0.0,0.10824742268041236,0.0,0.1717877094972069,0.6860465116279069,0.0
148,CESÁRIO LANGE,3511607.0,18375.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-19,0.03571428571428571,0.0,0.0979381443298969,0.0,0.14385474860335234,0.24418604651162745,0.0
