,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.03492193919474115,0.12018348623853212,0.0,0.05133185349611542,0.03492193919474117,0.10907577019150705,2021-03-03,0.38461538461538464,0.0,0.6666666666666667,0.0,0.5160500544069642,0.10309278350515427,0.0
11,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.03492193919474115,0.12018348623853212,0.0,0.05133185349611542,0.03492193919474117,0.10907577019150705,2021-03-04,0.0,0.0,0.6060606060606062,0.0,0.5495103373231771,0.11340206185567059,0.0
12,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.04889071487263763,0.12018348623853212,0.0,0.060765815760266365,0.048890714872637644,0.10907577019150705,2021-03-05,0.6153846153846154,0.5,0.7575757575757576,0.33333333333333326,0.6014689880304682,0.08247422680412342,0.0
13,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.04889071487263763,0.12018348623853212,0.0,0.060765815760266365,0.048890714872637644,0.10907577019150705,2021-03-06,0.23076923076923078,0.0,0.696969696969697,0.33333333333333326,0.6849836779107727,0.556701030927834,0.0
14,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.04889071487263763,0.12018348623853212,0.0,0.060765815760266365,0.048890714872637644,0.10907577019150705,2021-03-07,0.3076923076923077,0.0,0.7272727272727274,0.33333333333333326,0.6079978237214365,0.9690721649484533,0.0
15,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.04889071487263763,0.12018348623853212,0.0,0.060765815760266365,0.048890714872637644,0.10907577019150705,2021-03-08,0.9230769230769231,0.0,0.9696969696969698,0.33333333333333326,0.643634385201306,0.257731958762887,0.0
16,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.07477403451109285,0.14862385321100918,0.0,0.08684794672586015,0.07477403451109287,0.13488759367194003,2021-03-09,0.46153846153846156,0.0,1.0,0.33333333333333326,0.7151795429815015,0.31958762886597913,0.0
17,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.07477403451109285,0.1779816513761468,0.0,0.09572697003329635,0.07477403451109287,0.1615320566194837,2021-03-10,0.15384615384615385,0.0,0.9090909090909091,0.33333333333333326,0.702665941240479,0.31958762886597913,0.0
18,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.07477403451109285,0.1779816513761468,0.0,0.09572697003329635,0.07477403451109287,0.1615320566194837,2021-03-11,0.23076923076923078,0.0,1.0,0.33333333333333326,0.6882480957562569,0.22680412371133984,0.0
19,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.07477403451109285,0.1779816513761468,0.0,0.09572697003329635,0.07477403451109287,0.1615320566194837,2021-03-12,0.3076923076923077,0.0,0.8787878787878788,0.0,0.774483133841132,0.23711340206185572,0.0
20,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.07477403451109285,0.1779816513761468,0.0,0.09572697003329635,0.07477403451109287,0.1615320566194837,2021-03-13,0.3076923076923077,0.5,0.9090909090909091,0.33333333333333326,0.6868879216539714,0.556701030927834,0.0
21,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.07477403451109285,0.1779816513761468,0.0,0.09572697003329635,0.07477403451109287,0.1615320566194837,2021-03-14,0.07692307692307693,0.0,0.8181818181818182,0.33333333333333326,0.7480957562568009,0.8762886597938144,0.0
22,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.08258011503697615,0.1779816513761468,0.0,0.10099889012208656,0.0825801150369762,0.1615320566194837,2021-03-15,0.9230769230769231,0.5,0.8181818181818182,0.6666666666666669,0.7181719260065287,0.23711340206185572,0.0
23,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.10353327855382086,0.1779816513761468,0.0,0.11514983351831297,0.10353327855382087,0.1615320566194837,2021-03-16,0.5384615384615385,0.0,0.8484848484848485,0.6666666666666669,0.9344396082698587,0.37113402061855627,0.0
24,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.10353327855382086,0.1779816513761468,0.0,0.11514983351831297,0.10353327855382087,0.1615320566194837,2021-03-17,0.38461538461538464,0.0,0.9393939393939396,0.6666666666666669,0.8925462459194775,0.257731958762887,0.0
25,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.10353327855382086,0.1779816513761468,0.0,0.11514983351831297,0.10353327855382087,0.1615320566194837,2021-03-18,0.07692307692307693,0.0,0.8787878787878788,0.6666666666666669,0.8656147986942329,0.329896907216495,0.0
26,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.12982744453574363,0.1779816513761468,0.0,0.13290788013318533,0.12982744453574363,0.1615320566194837,2021-03-19,0.07692307692307693,0.5,0.787878787878788,1.0,0.9377040261153429,0.21649484536082486,0.0
27,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.12982744453574363,0.1779816513761468,0.0,0.13290788013318533,0.12982744453574363,0.1615320566194837,2021-03-20,0.38461538461538464,0.0,0.8181818181818182,0.6666666666666669,0.9733405875952119,0.5773195876288661,0.0
28,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.12982744453574363,0.0,0.0,0.07907880133185348,0.12982744453574363,0.0,2021-03-21,0.07692307692307693,0.0,0.8181818181818182,0.6666666666666669,0.9578346028291622,0.9381443298969074,0.0
29,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.15078060805258833,0.0,0.0,0.09322974472807992,0.15078060805258836,0.0,2021-03-22,0.15384615384615385,0.0,0.5151515151515151,0.33333333333333326,0.9458650707290532,0.22680412371133984,0.0
30,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.15078060805258833,0.19174311926605506,0.0,0.15122086570477244,0.15078060805258836,0.17402164862614486,2021-03-23,0.38461538461538464,0.0,0.4545454545454546,0.33333333333333326,0.9578346028291622,0.3917525773195871,0.0
31,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.15078060805258833,0.19174311926605506,0.0,0.15122086570477244,0.15078060805258836,0.17402164862614486,2021-03-24,0.15384615384615385,0.0,0.36363636363636365,0.33333333333333326,0.916757344940152,0.2474226804123707,0.0
32,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.15078060805258833,0.19174311926605506,0.0,0.15122086570477244,0.15078060805258836,0.17402164862614486,2021-03-25,0.23076923076923078,0.0,0.4242424242424243,0.33333333333333326,0.9423286180631121,0.22680412371133984,0.0
33,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.20788824979457685,0.19174311926605506,0.0,0.18978912319644836,0.20788824979457682,0.17402164862614486,2021-03-26,0.15384615384615385,0.0,0.4545454545454546,0.0,0.9164853101196955,0.2783505154639174,0.0
34,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.20788824979457685,0.19174311926605506,0.0,0.18978912319644836,0.20788824979457682,0.17402164862614486,2021-03-27,0.23076923076923078,0.0,0.39393939393939414,0.0,1.0,0.5154639175257731,0.0
35,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.20788824979457685,0.19174311926605506,0.0,0.18978912319644836,0.20788824979457682,0.17402164862614486,2021-03-28,0.23076923076923078,0.0,0.4545454545454546,0.0,0.9096844396082702,0.9896907216494837,0.0
36,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.20788824979457685,0.2467889908256881,0.0,0.20643729189789123,0.20788824979457682,0.2239800166527893,2021-03-29,0.15384615384615385,0.0,0.4545454545454546,0.0,0.9711643090315558,0.3505154639175254,0.0
37,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.2107641741988496,0.2467889908256881,0.0,0.20837957824639286,0.21076417419884963,0.2239800166527893,2021-03-30,0.23076923076923078,0.0,0.39393939393939414,0.0,0.9458650707290532,0.2989690721649483,0.0
38,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.2107641741988496,0.24587155963302754,0.0,0.20810210876803548,0.21076417419884963,0.22314737718567856,2021-03-31,0.15384615384615385,0.0,0.39393939393939414,0.0,0.9662676822633296,0.28865979381443285,0.0
39,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.2107641741988496,0.24587155963302754,0.0,0.20810210876803548,0.21076417419884963,0.22314737718567856,2021-04-01,0.0,0.0,0.303030303030303,0.0,0.9053318824809575,0.2474226804123707,0.0
40,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.2107641741988496,0.24587155963302754,0.0,0.20810210876803548,0.21076417419884963,0.22314737718567856,2021-04-02,0.23076923076923078,0.0,0.33333333333333337,0.0,0.9426006528835691,0.6185567010309283,0.0
41,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.2107641741988496,0.24587155963302754,0.0,0.20810210876803548,0.21076417419884963,0.22314737718567856,2021-04-03,0.07692307692307693,0.0,0.2727272727272727,0.0,0.9322633297062026,0.6288659793814424,0.0
42,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.2107641741988496,0.24587155963302754,0.0,0.20810210876803548,0.21076417419884963,0.22314737718567856,2021-04-04,0.3076923076923077,0.0,0.303030303030303,0.0,0.9708922742110992,1.0,0.0
43,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.21569433032046012,0.3100917431192661,0.0,0.23085460599334073,0.21569433032046015,0.2814321398834304,2021-04-05,0.07692307692307693,0.0,0.2727272727272727,0.0,0.9194776931447226,0.34020618556700954,0.0
44,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.21569433032046012,0.3100917431192661,0.0,0.23085460599334073,0.21569433032046015,0.2814321398834304,2021-04-06,0.15384615384615385,0.0,0.24242424242424235,0.0,0.7679542981501633,0.22680412371133984,0.0
45,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.21569433032046012,0.3100917431192661,0.0,0.23085460599334073,0.21569433032046015,0.2814321398834304,2021-04-07,0.0,0.0,0.1818181818181818,0.0,0.868063112078346,0.31958762886597913,0.0
46,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.21610517666392767,0.3100917431192661,0.0,0.23113207547169812,0.21610517666392765,0.2814321398834304,2021-04-08,0.0,0.0,0.1818181818181818,0.0,0.8843852013057671,0.23711340206185572,0.0
47,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.21610517666392767,0.3100917431192661,0.0,0.23113207547169812,0.21610517666392765,0.2814321398834304,2021-04-09,0.07692307692307693,0.0,0.12121212121212124,0.0,0.8552774755168664,0.18556701030927858,0.0
48,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.21610517666392767,0.3100917431192661,0.0,0.23113207547169812,0.21610517666392765,0.2814321398834304,2021-04-10,0.23076923076923078,0.0,0.1818181818181818,0.0,0.8114798694232865,0.4329896907216493,0.0
49,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.21610517666392767,0.3100917431192661,0.0,0.23113207547169812,0.21610517666392765,0.2814321398834304,2021-04-11,0.0,0.0,0.06060606060606061,0.0,0.6806311207834606,0.5773195876288661,0.0
50,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.21610517666392767,0.3128440366972477,0.0,0.2319644839067702,0.21610517666392765,0.28393005828476264,2021-04-12,0.0,0.0,0.030303030303030304,0.0,0.7056583242655061,0.21649484536082486,0.0
51,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.25554642563681185,0.4174311926605505,0.0,0.29023307436182016,0.2555464256368118,0.37885095753538706,2021-04-13,0.07692307692307693,0.0,0.0,0.0,0.6294885745375405,0.34020618556700954,0.0
52,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.2728019720624486,0.4174311926605505,0.0,0.3018867924528302,0.2728019720624486,0.37885095753538706,2021-04-14,0.07692307692307693,0.0,0.030303030303030304,0.0,0.6096300326441786,0.18556701030927858,0.0
53,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.2719802793755135,0.5422018348623854,0.0,0.3390677025527192,0.27198027937551356,0.4920899250624478,2021-04-15,0.15384615384615385,0.0,0.09090909090909091,0.0,0.6738302502720348,0.2783505154639174,0.0
54,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.2719802793755135,0.5422018348623854,0.0,0.3390677025527192,0.27198027937551356,0.4920899250624478,2021-04-16,0.15384615384615385,0.0,0.12121212121212124,0.0,0.631664853101197,0.28865979381443285,0.0
55,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.2719802793755135,0.5422018348623854,0.0,0.3390677025527192,0.27198027937551356,0.4920899250624478,2021-04-17,0.0,0.0,0.030303030303030304,0.0,0.6983133841131663,0.38144329896907214,0.0
56,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.2719802793755135,0.5422018348623854,0.0,0.3390677025527192,0.27198027937551356,0.4920899250624478,2021-04-18,0.15384615384615385,0.0,0.09090909090909091,0.0,0.511153427638738,0.793814432989691,0.0
57,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.2719802793755135,0.5486238532110093,0.0,0.34100998890122086,0.27198027937551356,0.49791840133222304,2021-04-19,0.15384615384615385,0.0,0.15151515151515152,0.0,0.4825897714907508,0.13402061855670055,0.0
58,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.31306491372226786,0.5486238532110093,0.0,0.3687569367369589,0.31306491372226786,0.49791840133222304,2021-04-20,0.3076923076923077,0.0,0.24242424242424235,0.0,0.5606637649619155,0.28865979381443285,0.0
59,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.3134757600657354,0.5486238532110093,0.0,0.3690344062153163,0.3134757600657354,0.49791840133222304,2021-04-21,0.15384615384615385,0.0,0.2727272727272727,0.0,0.5217627856365614,0.7010309278350508,0.0
60,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.3134757600657354,0.6009174311926606,0.0,0.384850166481687,0.3134757600657354,0.5453788509575352,2021-04-22,0.07692307692307693,0.0,0.24242424242424235,0.0,0.46028291621327533,0.16494845360824728,0.0
61,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.32744453574363186,0.6027522935779817,0.0,0.3948390677025527,0.3274445357436319,0.5470441298917568,2021-04-23,0.07692307692307693,0.0,0.21212121212121213,0.0,0.37132752992383034,0.2783505154639174,0.0
62,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.3323746918652424,0.6045871559633028,0.0,0.39872364039955605,0.3323746918652425,0.5487094088259782,2021-04-24,0.07692307692307693,0.0,0.24242424242424235,0.0,0.3661588683351469,0.3608247422680413,0.0
63,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.3323746918652424,0.6045871559633028,0.0,0.39872364039955605,0.3323746918652425,0.5487094088259782,2021-04-25,0.0,0.0,0.1818181818181818,0.0,0.3049510337323178,0.8453608247422673,0.0
64,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.3323746918652424,0.6045871559633028,0.0,0.39872364039955605,0.3323746918652425,0.5487094088259782,2021-04-26,0.15384615384615385,0.0,0.1818181818181818,0.0,0.3267138193688792,0.13402061855670055,0.0
65,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.3323746918652424,0.6045871559633028,0.0,0.39872364039955605,0.3323746918652425,0.5487094088259782,2021-04-27,0.23076923076923078,0.5,0.15151515151515152,0.33333333333333326,0.3558215451577804,0.11340206185567059,0.0
66,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.3323746918652424,0.6045871559633028,0.0,0.39872364039955605,0.3323746918652425,0.5487094088259782,2021-04-28,0.23076923076923078,0.0,0.1818181818181818,0.33333333333333326,0.2581610446137106,0.13402061855670055,0.0
67,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.3430566967953985,0.6577981651376147,0.0,0.422031076581576,0.3430566967953985,0.5970024979184011,2021-04-29,0.0,0.0,0.15151515151515152,0.33333333333333326,0.3898258977149076,0.14432989690721643,0.0
68,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.36154478225143794,0.6623853211009174,0.0,0.4359045504994451,0.36154478225143805,0.6011656952539549,2021-04-30,0.23076923076923078,0.0,0.21212121212121213,0.33333333333333326,0.41866158868335135,0.2783505154639174,0.0
69,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.36154478225143794,0.6623853211009174,0.0,0.4359045504994451,0.36154478225143805,0.6011656952539549,2021-05-01,0.07692307692307693,0.0,0.21212121212121213,0.33333333333333326,0.398531011969532,0.38144329896907214,0.0
70,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.36154478225143794,0.6623853211009174,0.0,0.4359045504994451,0.36154478225143805,0.6011656952539549,2021-05-02,0.15384615384615385,0.0,0.2727272727272727,0.33333333333333326,0.3528291621327533,0.7319587628865976,0.0
71,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.36154478225143794,0.6623853211009174,0.0,0.4359045504994451,0.36154478225143805,0.6011656952539549,2021-05-03,0.0,0.0,0.21212121212121213,0.33333333333333326,0.440152339499456,0.10309278350515427,0.0
72,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.36154478225143794,0.6623853211009174,0.0,0.4359045504994451,0.36154478225143805,0.6011656952539549,2021-05-04,0.07692307692307693,0.0,0.15151515151515152,0.0,0.38384113166485334,0.13402061855670055,0.0
73,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.3627773212818406,0.6954128440366973,0.0,0.44672586015538285,0.3627773212818406,0.6311407160699416,2021-05-05,0.38461538461538464,0.0,0.21212121212121213,0.0,0.3370511425462457,0.10309278350515427,0.0
74,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.4313886606409203,0.6954128440366973,0.0,0.4930632630410655,0.4313886606409204,0.6311407160699416,2021-05-06,0.0,0.0,0.21212121212121213,0.0,0.3656147986942331,0.12371134020618468,0.0
75,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.43837304847986847,0.6990825688073394,0.0,0.49889012208657046,0.4383730484798686,0.6344712739383845,2021-05-07,0.3076923076923077,0.0,0.24242424242424235,0.0,0.46735582154515765,0.05154639175257625,0.0
76,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.43837304847986847,0.6990825688073394,0.0,0.49889012208657046,0.4383730484798686,0.6344712739383845,2021-05-08,0.23076923076923078,0.5,0.303030303030303,0.33333333333333326,0.47334058759521236,0.22680412371133984,0.0
77,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.43837304847986847,0.6990825688073394,0.0,0.49889012208657046,0.4383730484798686,0.6344712739383845,2021-05-09,0.15384615384615385,0.5,0.303030303030303,0.6666666666666669,0.49918389553862896,0.597938144329897,0.0
78,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.43837304847986847,0.6990825688073394,0.0,0.49889012208657046,0.4383730484798686,0.6344712739383845,2021-05-10,0.15384615384615385,0.0,0.36363636363636365,0.6666666666666669,0.5220348204570189,0.07216494845360799,0.0
79,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.43919474116680357,0.7000000000000001,0.0,0.4997225305216426,0.4391947411668037,0.6353039134054953,2021-05-11,0.15384615384615385,0.0,0.39393939393939414,0.6666666666666669,0.500816104461371,0.08247422680412342,0.0
80,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.44289235825801143,0.7000000000000001,0.0,0.5022197558268591,0.44289235825801154,0.6353039134054953,2021-05-12,0.15384615384615385,0.0,0.303030303030303,0.6666666666666669,0.5652883569096843,0.12371134020618468,0.0
81,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.4786359901396877,0.7000000000000001,0.0,0.5263596004439511,0.47863599013968783,0.6353039134054953,2021-05-13,0.15384615384615385,0.0,0.36363636363636365,0.6666666666666669,0.5764417845484222,0.14432989690721643,0.0
82,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.4786359901396877,0.7000000000000001,0.0,0.5263596004439511,0.47863599013968783,0.6353039134054953,2021-05-14,0.38461538461538464,0.0,0.39393939393939414,0.6666666666666669,0.6221436343852011,0.030927835051545838,0.0
83,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.4786359901396877,0.7000000000000001,0.0,0.5263596004439511,0.47863599013968783,0.6353039134054953,2021-05-15,0.23076923076923078,0.0,0.39393939393939414,0.33333333333333326,0.6362894450489662,0.3092783505154637,0.0
84,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.4786359901396877,0.7000000000000001,0.0,0.5263596004439511,0.47863599013968783,0.6353039134054953,2021-05-16,0.07692307692307693,0.0,0.36363636363636365,0.0,0.6882480957562569,0.7216494845360826,0.0
85,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.4815119145439605,0.7000000000000001,0.0,0.5283018867924528,0.4815119145439606,0.6353039134054953,2021-05-17,0.5384615384615385,0.0,0.5151515151515151,0.0,0.20729053318824797,0.1546391752577314,0.0
86,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.4889071487263763,0.7000000000000001,0.0,0.5332963374028856,0.4889071487263764,0.6353039134054953,2021-05-18,0.23076923076923078,0.0,0.5454545454545455,0.0,0.7769314472252447,0.13402061855670055,0.0
87,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.533278553820871,0.7403669724770643,0.0,0.5754716981132075,0.5332785538208711,0.671940049958368,2021-05-19,0.3076923076923077,0.0,0.6060606060606062,0.0,0.666485310119695,0.11340206185567059,0.0
88,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.533278553820871,0.7605504587155963,0.0,0.5815760266370699,0.5332785538208711,0.6902581182348042,2021-05-20,0.15384615384615385,0.0,0.6060606060606062,0.0,0.7263329706202395,0.09278350515463885,0.0
89,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.5341002465078061,0.7669724770642202,0.0,0.5840732519422863,0.5341002465078062,0.6960865945045794,2021-05-21,0.38461538461538464,0.0,0.6060606060606062,0.0,0.7565288356909683,0.13402061855670055,0.0
90,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.5341002465078061,0.7669724770642202,0.0,0.5840732519422863,0.5341002465078062,0.6960865945045794,2021-05-22,0.15384615384615385,0.0,0.5757575757575758,0.0,0.7978781284004355,0.31958762886597913,0.0
91,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.5341002465078061,0.7669724770642202,0.0,0.5840732519422863,0.5341002465078062,0.6960865945045794,2021-05-23,0.15384615384615385,1.0,0.6060606060606062,0.6666666666666669,0.7962459194776934,0.8247422680412368,0.0
92,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.5443714050944946,0.7669724770642202,0.0,0.5910099889012208,0.5443714050944947,0.6960865945045794,2021-05-24,0.46153846153846156,0.0,0.5757575757575758,0.6666666666666669,0.7921653971708378,0.14432989690721643,0.0
93,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.5636811832374692,0.7669724770642202,0.0,0.6040510543840177,0.5636811832374692,0.6960865945045794,2021-05-25,0.15384615384615385,0.0,0.5454545454545455,0.6666666666666669,0.9126768226332973,0.19587628865979267,0.0
94,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.5727198027937551,0.826605504587156,0.0,0.6281908990011099,0.5727198027937551,0.7502081598667776,2021-05-26,0.23076923076923078,0.0,0.5151515151515151,0.6666666666666669,0.894450489662677,0.19587628865979267,0.0
95,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.5949055053410024,0.8284403669724771,0.0,0.6437291897891232,0.5949055053410025,0.7518734388009991,2021-05-27,0.23076923076923078,0.0,0.5454545454545455,0.6666666666666669,0.4619151251360174,0.14432989690721643,0.0
96,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.59531635168447,0.8284403669724771,0.0,0.6440066592674806,0.5953163516844701,0.7518734388009991,2021-05-28,0.0,0.0,0.39393939393939414,0.6666666666666669,0.6825353645266592,0.13402061855670055,0.0
97,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.6236647493837304,0.8284403669724771,0.0,0.6631520532741398,0.6236647493837304,0.7518734388009991,2021-05-29,0.15384615384615385,0.0,0.39393939393939414,0.6666666666666669,0.9589227421109898,0.31958762886597913,0.0
98,SANTA CRUZ DA CONCEIÇÃO,3546207.0,4544.0,0.6236647493837304,0.8284403669724771,0.0,0.6631520532741398,0.6236647493837304,0.7518734388009991,2021-05-30,0.3076923076923077,0.0,0.4545454545454546,0.0,0.822361262241567,0.7525773195876284,0.0
