,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,ÁGUAS DA PRATA,3500402.0,8221.0,0.6024245423057892,0.8317132442284325,0.0,0.642893968035745,0.6024245423057892,0.7440217391304348,2021-06-08,0.16666666666666666,0.0,0.5,0.0,0.846517491333123,0.10000000000000009,0.0
108,ÁGUAS DA PRATA,3500402.0,8221.0,0.6095992083127166,0.8341433778857836,0.0,0.6485650455404709,0.6095992083127164,0.7461956521739131,2021-06-09,0.08333333333333333,0.0,0.45833333333333326,0.0,0.9060825716987075,0.06666666666666643,0.0
109,ÁGUAS DA PRATA,3500402.0,8221.0,0.6113310242454231,0.8341433778857836,0.0,0.6497680013748067,0.6113310242454231,0.7461956521739131,2021-06-10,0.0,0.0,0.45833333333333326,0.0,0.8506145603529784,0.10000000000000009,0.0
110,ÁGUAS DA PRATA,3500402.0,8221.0,0.6157842652152401,0.8353584447144592,0.0,0.6532050180443375,0.6157842652152401,0.7472826086956522,2021-06-11,0.25,0.0,0.45833333333333326,0.0,0.8710999054522532,0.0,0.0
111,ÁGUAS DA PRATA,3500402.0,8221.0,0.6217219198416626,0.8365735115431348,0.0,0.6576731397147276,0.6217219198416626,0.7483695652173914,2021-06-12,0.25,0.0,0.45833333333333326,0.0,0.8710999054522532,0.24444444444444535,0.0
112,ÁGUAS DA PRATA,3500402.0,8221.0,0.6316180108857001,0.8371810449574726,0.0,0.6647190238872659,0.6316180108857001,0.748913043478261,2021-06-13,0.16666666666666666,0.0,0.41666666666666663,0.0,0.7812795461708162,0.6777777777777785,0.0
113,ÁGUAS DA PRATA,3500402.0,8221.0,0.6429985155863434,0.8377885783718104,0.0,0.6727960130606634,0.6429985155863435,0.7494565217391306,2021-06-14,0.16666666666666666,0.0,0.24999999999999994,0.0,0.7847462968799244,0.055555555555556246,0.0
114,ÁGUAS DA PRATA,3500402.0,8221.0,0.6484413656605641,0.8383961117861481,0.0,0.6767485822306238,0.648441365660564,0.75,2021-06-15,0.16666666666666666,0.0,0.24999999999999994,0.0,0.8796092026473366,0.08888888888888946,0.0
115,ÁGUAS DA PRATA,3500402.0,8221.0,0.6759030183077686,0.8402187120291615,0.0,0.6963395772469497,0.6759030183077684,0.7516304347826088,2021-06-16,0.25,0.0,0.29166666666666663,0.0,0.9476835802080048,0.1111111111111116,0.0
116,ÁGUAS DA PRATA,3500402.0,8221.0,0.6909945571499259,0.8517618469015795,0.0,0.7100876439250731,0.6909945571499259,0.7619565217391304,2021-06-17,0.0,0.0,0.29166666666666663,0.0,0.8736211786952408,0.10000000000000009,0.0
117,ÁGUAS DA PRATA,3500402.0,8221.0,0.7308263236021773,0.856014580801944,0.0,0.7389585839491322,0.7308263236021771,0.7657608695652175,2021-06-18,0.08333333333333333,0.0,0.24999999999999994,0.0,0.8925307280176487,0.08888888888888946,0.0
118,ÁGUAS DA PRATA,3500402.0,8221.0,0.7399802078179121,0.8572296476306196,0.0,0.7456607664547173,0.7399802078179121,0.7668478260869567,2021-06-19,0.16666666666666666,0.0,0.22916666666666663,0.0,0.9095493224078157,0.2999999999999998,0.0
119,ÁGUAS DA PRATA,3500402.0,8221.0,0.7399802078179121,0.8572296476306196,0.0,0.7456607664547173,0.7399802078179121,0.7668478260869567,2021-06-20,0.08333333333333333,0.0,0.20833333333333331,0.0,0.8203592814371254,0.6777777777777785,0.0
120,ÁGUAS DA PRATA,3500402.0,8221.0,0.7399802078179121,0.8572296476306196,0.0,0.7456607664547173,0.7399802078179121,0.7668478260869567,2021-06-21,0.16666666666666666,0.0,0.20833333333333331,0.0,0.7847462968799244,0.16666666666666652,0.0
121,ÁGUAS DA PRATA,3500402.0,8221.0,0.7842652152399803,0.8900364520048601,0.0,0.7857020106547518,0.7842652152399805,0.7961956521739131,2021-06-22,0.08333333333333333,0.0,0.1875,0.0,0.9312953041285845,0.17777777777777848,0.0
122,ÁGUAS DA PRATA,3500402.0,8221.0,0.805541810984661,0.8900364520048601,0.0,0.8004811823337343,0.805541810984661,0.7961956521739131,2021-06-23,0.41666666666666663,0.0,0.22916666666666663,0.0,0.949889694295619,0.1333333333333333,0.0
123,ÁGUAS DA PRATA,3500402.0,8221.0,0.8305294408708561,0.8900364520048601,0.0,0.8178381165148652,0.8305294408708561,0.7961956521739131,2021-06-24,0.16666666666666666,0.0,0.2708333333333333,0.0,0.9700598802395208,0.1333333333333333,0.0
124,ÁGUAS DA PRATA,3500402.0,8221.0,0.8315190499752598,0.9173754556500606,0.0,0.8262588073552157,0.8315190499752597,0.8206521739130439,2021-06-25,0.25,0.0,0.31249999999999994,0.0,0.8969429561928774,0.10000000000000009,0.0
125,ÁGUAS DA PRATA,3500402.0,8221.0,0.8322612568035628,0.9179829890643985,0.0,0.8269462106891219,0.8322612568035626,0.8211956521739131,2021-06-26,0.25,0.0,0.33333333333333326,0.0,0.8049164828238258,0.4333333333333331,0.0
126,ÁGUAS DA PRATA,3500402.0,8221.0,0.8322612568035628,0.9179829890643985,0.0,0.8269462106891219,0.8322612568035626,0.8211956521739131,2021-06-27,0.0,0.0,0.31249999999999994,0.0,0.8345414434289316,0.6666666666666665,0.0
127,ÁGUAS DA PRATA,3500402.0,8221.0,0.839188520534389,0.919198055893074,0.0,0.8321017356934182,0.8391885205343889,0.8222826086956522,2021-06-28,0.25,0.0,0.33333333333333326,0.0,0.7998739363378502,0.14444444444444526,0.0
128,ÁGUAS DA PRATA,3500402.0,8221.0,0.8612073231073727,0.922235722964763,0.22164948453608246,0.8556452998797045,0.8612073231073728,0.8483695652173915,2021-06-29,0.3333333333333333,0.5,0.3958333333333333,0.1999999999999999,0.6095178064922786,0.18888888888888955,0.0
129,ÁGUAS DA PRATA,3500402.0,8221.0,0.876051459673429,0.9264884568651275,0.28865979381443296,0.8693933665578278,0.876051459673429,0.8592391304347828,2021-06-30,0.0,0.0,0.29166666666666663,0.1999999999999999,0.6366214938543964,0.2333333333333334,0.0
130,ÁGUAS DA PRATA,3500402.0,8221.0,0.9032657100445325,0.9270959902794653,0.34536082474226804,0.890359168241966,0.9032657100445326,0.8657608695652175,2021-07-01,0.16666666666666666,0.0,0.29166666666666663,0.1999999999999999,0.6202332177749765,0.1555555555555559,0.0
131,ÁGUAS DA PRATA,3500402.0,8221.0,0.9111825828797626,0.9270959902794653,0.34536082474226804,0.8958583949132154,0.9111825828797625,0.8657608695652175,2021-07-02,0.16666666666666666,0.0,0.2708333333333333,0.1999999999999999,0.6873621178695237,0.055555555555556246,0.0
132,ÁGUAS DA PRATA,3500402.0,8221.0,0.9119247897080653,0.9270959902794653,0.34536082474226804,0.896373947413645,0.9119247897080653,0.8657608695652175,2021-07-03,0.08333333333333333,0.0,0.22916666666666663,0.1999999999999999,0.628427355814686,0.255555555555556,0.0
133,ÁGUAS DA PRATA,3500402.0,8221.0,0.9124195942602673,0.9289185905224786,0.34536082474226804,0.8972332015810277,0.9124195942602673,0.8673913043478263,2021-07-04,0.08333333333333333,0.0,0.24999999999999994,0.1999999999999999,0.5001575795776865,0.6222222222222227,0.0
134,ÁGUAS DA PRATA,3500402.0,8221.0,0.9297377535873332,0.9295261239368164,0.34536082474226804,0.9094346107578622,0.929737753587333,0.8679347826086957,2021-07-05,0.16666666666666666,0.0,0.22916666666666663,0.1999999999999999,0.44752600063031833,0.16666666666666652,0.0
135,ÁGUAS DA PRATA,3500402.0,8221.0,0.9369124195942604,0.9301336573511543,0.34536082474226804,0.9145901357621585,0.9369124195942602,0.8684782608695655,2021-07-06,0.08333333333333333,0.0,0.16666666666666669,0.0,0.5559407500787894,0.1555555555555559,0.0
136,ÁGUAS DA PRATA,3500402.0,8221.0,0.9371598218703614,0.9301336573511543,0.34536082474226804,0.914761986595635,0.9371598218703612,0.8684782608695655,2021-07-07,0.3333333333333333,0.0,0.24999999999999994,0.0,0.7069019855026788,0.07777777777777839,0.0
137,ÁGUAS DA PRATA,3500402.0,8221.0,0.9383968332508661,0.9301336573511543,0.34536082474226804,0.9156212407630178,0.9383968332508661,0.8684782608695655,2021-07-08,0.08333333333333333,0.0,0.22916666666666663,0.0,0.6451307910494797,0.033333333333333215,0.0
138,ÁGUAS DA PRATA,3500402.0,8221.0,0.9413656605640774,0.9404617253948966,0.34536082474226804,0.9206049149338374,0.9413656605640772,0.8777173913043481,2021-07-09,0.16666666666666666,0.0,0.22916666666666663,0.0,0.6224393318625903,0.1555555555555559,0.0
139,ÁGUAS DA PRATA,3500402.0,8221.0,0.9764967837704108,0.9404617253948966,0.7783505154639175,0.9594432032995361,0.9764967837704108,0.9233695652173914,2021-07-10,0.16666666666666666,0.0,0.24999999999999994,0.0,0.6145603529782537,0.2999999999999998,0.0
140,ÁGUAS DA PRATA,3500402.0,8221.0,0.9764967837704108,0.9404617253948966,0.7783505154639175,0.9594432032995361,0.9764967837704108,0.9233695652173914,2021-07-11,0.0,0.0,0.22916666666666663,0.0,0.6479672234478411,0.5888888888888895,0.0
141,ÁGUAS DA PRATA,3500402.0,8221.0,0.9777337951509155,0.9441069258809234,0.8298969072164948,0.9630520708025434,0.9777337951509153,0.9320652173913047,2021-07-12,0.0,0.0,0.1875,0.0,0.5241096753860695,0.08888888888888946,0.0
142,ÁGUAS DA PRATA,3500402.0,8221.0,0.9784760019792185,0.9690157958687727,0.8298969072164948,0.9706135074755113,0.9784760019792182,0.9543478260869567,2021-07-13,0.0,0.0,0.16666666666666669,0.0,0.5559407500787894,0.044444444444445175,0.0
143,ÁGUAS DA PRATA,3500402.0,8221.0,0.9794656110836222,0.9726609963547994,0.9123711340206185,0.9750816291459015,0.979465611083622,0.9663043478260871,2021-07-14,0.08333333333333333,0.0,0.10416666666666666,0.0,0.4746296879924361,0.12222222222222268,0.0
144,ÁGUAS DA PRATA,3500402.0,8221.0,0.9952993567540822,0.9993924665856622,0.9948453608247423,0.9963911324969927,0.9952993567540822,0.998913043478261,2021-07-15,0.0,0.0,0.08333333333333334,0.0,0.41474944847147777,0.2111111111111117,0.0
145,ÁGUAS DA PRATA,3500402.0,8221.0,0.9990103908955963,0.9999999999999999,1.0,0.9993125966660938,0.9990103908955963,1.0,2021-07-16,0.08333333333333333,0.0,0.06249999999999999,0.0,0.439016703435235,0.1111111111111116,0.0
146,ÁGUAS DA PRATA,3500402.0,8221.0,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.08333333333333333,0.0,0.04166666666666666,0.0,0.3432083202017018,0.2666666666666666,0.0
147,ÁGUAS DA PRATA,3500402.0,8221.0,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.04166666666666666,0.0,0.33375354554049785,0.6444444444444453,0.0
148,ÁGUAS DA PRATA,3500402.0,8221.0,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.04166666666666666,0.0,0.32335329341317376,0.18888888888888955,0.0
