,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
14,AREALVA,3503406.0,8613.0,0.04891668528032164,0.05936599423631124,0.0,0.04373820012586533,0.04891668528032164,0.05356214248569943,2021-03-07,0.15000000000000002,0.0,0.2368421052631579,0.6666666666666669,0.9204797867614394,0.8651685393258424,0.0
15,AREALVA,3503406.0,8613.0,0.05271387089568909,0.059942363112391935,0.0,0.04657016991818754,0.052713870895689074,0.05408216328653146,2021-03-08,0.05,0.0,0.21052631578947367,0.6666666666666669,0.8196357174589073,0.22471910112359472,0.0
16,AREALVA,3503406.0,8613.0,0.05874469510833148,0.059942363112391935,0.0,0.050818124606670866,0.05874469510833147,0.05408216328653146,2021-03-09,0.1,0.0,0.21052631578947367,0.6666666666666669,0.9831186139493564,0.24719101123595477,0.0
17,AREALVA,3503406.0,8613.0,0.06030824212642395,0.0829971181556196,0.0,0.058212712397734435,0.06030824212642394,0.07488299531981281,2021-03-10,0.25,1.0,0.2631578947368421,1.0,0.952465570857397,0.2359550561797752,0.0
18,AREALVA,3503406.0,8613.0,0.060978333705606444,0.08645533141210375,0.0,0.059628697293895534,0.06097833370560643,0.07800312012480501,2021-03-11,0.25,0.0,0.31578947368421056,1.0,0.9395824078187474,0.202247191011236,0.0
19,AREALVA,3503406.0,8613.0,0.06209515300424391,0.11930835734870318,0.0,0.06938325991189428,0.0620951530042439,0.10764430577223093,2021-03-12,0.4,0.0,0.32894736842105254,1.0,0.7072412261217238,0.14606741573033677,0.0
20,AREALVA,3503406.0,8613.0,0.06209515300424391,0.11930835734870318,0.0,0.06938325991189428,0.0620951530042439,0.10764430577223093,2021-03-13,0.1,0.0,0.32894736842105254,0.6666666666666669,0.8054198134162593,0.46067415730337036,0.0
21,AREALVA,3503406.0,8613.0,0.06209515300424391,0.11930835734870318,0.0,0.06938325991189428,0.0620951530042439,0.10764430577223093,2021-03-14,0.2,0.0,0.34210526315789475,0.6666666666666669,0.8764993336294982,0.8651685393258424,0.0
22,AREALVA,3503406.0,8613.0,0.07125307125307125,0.12391930835734871,0.0,0.07709251101321585,0.07125307125307126,0.11180447217888716,2021-03-15,0.30000000000000004,0.0,0.40789473684210525,0.6666666666666669,0.9111505997334515,0.3483146067415732,0.0
23,AREALVA,3503406.0,8613.0,0.0741568014295287,0.13025936599423632,0.0,0.08086847073631215,0.07415680142952871,0.11752470098803952,2021-03-16,0.2,0.0,0.43421052631578944,0.6666666666666669,1.0,0.29213483146067354,0.0
24,AREALVA,3503406.0,8613.0,0.07706053160598615,0.13025936599423632,0.0,0.08291378225298932,0.07706053160598614,0.11752470098803952,2021-03-17,0.25,0.5,0.43421052631578944,0.33333333333333326,0.8587294535761885,0.202247191011236,0.0
25,AREALVA,3503406.0,8613.0,0.08822872459236096,0.14063400576368876,0.0,0.09361233480176212,0.08822872459236097,0.1268850754030161,2021-03-18,0.25,0.0,0.43421052631578944,0.33333333333333326,0.7343402932030205,0.2584269662921339,0.0
26,AREALVA,3503406.0,8613.0,0.08867545231181594,0.14063400576368876,0.0,0.09392699811202015,0.08867545231181595,0.1268850754030161,2021-03-19,0.65,0.0,0.49999999999999994,0.33333333333333326,0.7307863171923588,0.16853932584269682,0.0
27,AREALVA,3503406.0,8613.0,0.09314272950636586,0.14063400576368876,0.0,0.09707363121460039,0.09314272950636587,0.1268850754030161,2021-03-20,0.35000000000000003,0.0,0.5657894736842104,0.33333333333333326,0.9577965348733892,0.5168539325842696,0.0
28,AREALVA,3503406.0,8613.0,0.09314272950636586,0.0,0.0,0.05868470736312147,0.09314272950636587,0.0,2021-03-21,0.35000000000000003,0.0,0.6052631578947367,0.33333333333333326,0.8600621945801867,0.9438202247191017,0.0
29,AREALVA,3503406.0,8613.0,0.10944829126647308,0.0,0.0,0.07016991818753934,0.10944829126647304,0.0,2021-03-22,0.25,0.0,0.5921052631578947,0.33333333333333326,0.8720568636161712,0.2359550561797752,0.0
30,AREALVA,3503406.0,8613.0,0.12352021442930534,0.145821325648415,0.0,0.11988672120830712,0.12352021442930536,0.1315652626105044,2021-03-23,0.35000000000000003,0.0,0.631578947368421,0.33333333333333326,0.9311417147934256,0.2808988764044944,0.0
31,AREALVA,3503406.0,8613.0,0.12798749162385525,0.145821325648415,0.0,0.12303335431088736,0.12798749162385528,0.1315652626105044,2021-03-24,0.15000000000000002,0.0,0.6052631578947367,0.0,0.932918702798756,0.2584269662921339,0.0
32,AREALVA,3503406.0,8613.0,0.12798749162385525,0.145821325648415,0.0,0.12303335431088736,0.12798749162385528,0.1315652626105044,2021-03-25,0.15000000000000002,0.0,0.5789473684210525,0.0,0.7778764993336296,0.2359550561797752,0.0
33,AREALVA,3503406.0,8613.0,0.16193879830243468,0.1463976945244957,0.0,0.14710509754562617,0.1619387983024347,0.1320852834113365,2021-03-26,0.1,0.0,0.43421052631578944,0.0,0.8396268325188805,0.19101123595505554,0.0
34,AREALVA,3503406.0,8613.0,0.16193879830243468,0.1463976945244957,0.0,0.14710509754562617,0.1619387983024347,0.1320852834113365,2021-03-27,0.1,0.0,0.368421052631579,0.0,0.9777876499333633,0.5617977528089884,0.0
35,AREALVA,3503406.0,8613.0,0.16886307795398703,0.14697406340057637,0.0,0.15213971050975456,0.168863077953987,0.13260530421216848,2021-03-28,0.15000000000000002,0.0,0.31578947368421056,0.0,0.9635717458907154,1.0,0.0
36,AREALVA,3503406.0,8613.0,0.1726602635693545,0.14697406340057637,0.0,0.15481434864694776,0.17266026356935452,0.13260530421216848,2021-03-29,0.05,0.0,0.2631578947368421,0.0,0.9666814749000441,0.2808988764044944,0.0
37,AREALVA,3503406.0,8613.0,0.18159481795845434,0.15331412103746397,0.0,0.1628382630585274,0.18159481795845436,0.1383255330213209,2021-03-30,0.15000000000000002,0.0,0.21052631578947367,0.0,0.9391381608174143,0.2584269662921339,0.0
38,AREALVA,3503406.0,8613.0,0.18494527585436676,0.15965417867435158,0.0,0.1669288860918817,0.1849452758543668,0.1440457618304732,2021-03-31,0.25,0.0,0.2368421052631579,0.0,0.9147045757441132,0.19101123595505554,0.0
39,AREALVA,3503406.0,8613.0,0.18494527585436676,0.15965417867435158,0.0,0.1669288860918817,0.1849452758543668,0.1440457618304732,2021-04-01,0.25,0.0,0.2631578947368421,0.0,0.8902709906708131,0.1348314606741572,0.0
40,AREALVA,3503406.0,8613.0,0.18494527585436676,0.15965417867435158,0.0,0.1669288860918817,0.1849452758543668,0.1440457618304732,2021-04-02,0.45,0.0,0.35526315789473684,0.0,0.8747223456241677,0.5617977528089884,0.0
41,AREALVA,3503406.0,8613.0,0.1961134688407416,0.15965417867435158,0.0,0.1747954688483323,0.19611346884074157,0.1440457618304732,2021-04-03,0.25,0.0,0.39473684210526316,0.0,0.7978676143936028,0.5955056179775275,0.0
42,AREALVA,3503406.0,8613.0,0.1961134688407416,0.15965417867435158,0.0,0.1747954688483323,0.19611346884074157,0.1440457618304732,2021-04-04,0.05,0.0,0.368421052631579,0.0,0.9027099067081297,0.8876404494382029,0.0
43,AREALVA,3503406.0,8613.0,0.19834710743801653,0.17406340057636888,0.0,0.1803020767778477,0.19834710743801645,0.15704628185127406,2021-04-05,0.15000000000000002,0.0,0.39473684210526316,0.0,0.7125721901377169,0.21348314606741559,0.0
44,AREALVA,3503406.0,8613.0,0.20370784007147646,0.1878962536023055,0.0,0.18785399622404028,0.20370784007147644,0.16952678107124283,2021-04-06,0.1,0.0,0.381578947368421,0.0,0.8920479786761444,0.202247191011236,0.0
45,AREALVA,3503406.0,8613.0,0.20750502568684387,0.20864553314121037,0.0,0.1961925739458779,0.2075050256868439,0.18824752990119603,2021-04-07,0.1,0.0,0.34210526315789475,0.0,0.6956908040870724,0.22471910112359472,0.0
46,AREALVA,3503406.0,8613.0,0.20862184498548136,0.21210374639769453,0.0,0.19792322215229707,0.2086218449854814,0.19136765470618824,2021-04-08,0.1,0.0,0.3026315789473684,0.0,0.7005775211017324,0.19101123595505554,0.0
47,AREALVA,3503406.0,8613.0,0.21018539200357383,0.2144092219020173,0.0,0.19965387035871618,0.21018539200357386,0.19344773790951636,2021-04-09,0.25,0.0,0.25,0.0,0.8227454464682369,0.202247191011236,0.0
48,AREALVA,3503406.0,8613.0,0.22068349341076615,0.21556195965417868,0.0,0.20736312146003777,0.22068349341076612,0.19448777951118046,2021-04-10,0.1,0.0,0.21052631578947367,0.0,0.7454464682363389,0.3820224719101124,0.0
49,AREALVA,3503406.0,8613.0,0.22068349341076615,0.21556195965417868,0.0,0.20736312146003777,0.22068349341076612,0.19448777951118046,2021-04-11,0.2,0.0,0.25,0.0,0.7827632163482896,0.719101123595506,0.0
50,AREALVA,3503406.0,8613.0,0.22827786464150102,0.23804034582132566,0.0,0.21884833228445566,0.228277864641501,0.21476859074362975,2021-04-12,0.35000000000000003,0.0,0.3026315789473684,0.0,0.4349178143047534,0.1348314606741572,0.0
51,AREALVA,3503406.0,8613.0,0.2356488720125084,0.24553314121037464,0.0,0.22608558842039017,0.23564887201250836,0.2215288611544462,2021-04-13,0.05,0.0,0.2894736842105263,0.0,0.7316748111950249,0.2584269662921339,0.0
52,AREALVA,3503406.0,8613.0,0.23721241903060086,0.25417867435158503,0.0,0.22954688483322844,0.2372124190306009,0.2293291731669267,2021-04-14,0.0,0.0,0.2631578947368421,0.0,0.598400710795203,0.21348314606741559,0.0
53,AREALVA,3503406.0,8613.0,0.24100960464596827,0.2708933717579251,0.0,0.236784140969163,0.2410096046459683,0.24440977639105566,2021-04-15,0.1,0.0,0.2631578947368421,0.0,0.5717458907152375,0.19101123595505554,0.0
54,AREALVA,3503406.0,8613.0,0.2414563323654233,0.29567723342939484,0.0,0.24386406544996853,0.24145633236542327,0.2667706708268331,2021-04-16,0.2,0.0,0.25,0.0,0.40337627721012925,0.22471910112359472,0.0
55,AREALVA,3503406.0,8613.0,0.24234978780433325,0.3187319884726225,0.0,0.25078665827564506,0.24234978780433328,0.2875715028601144,2021-04-17,0.05,0.0,0.2368421052631579,0.0,0.49266992447800995,0.3370786516853932,0.0
56,AREALVA,3503406.0,8613.0,0.24301987938351577,0.3187319884726225,0.0,0.2512586532410321,0.24301987938351574,0.2875715028601144,2021-04-18,0.1,0.0,0.21052631578947367,0.0,0.6397156819191467,0.7977528089887636,0.0
57,AREALVA,3503406.0,8613.0,0.24436006254188075,0.3239193083573487,0.0,0.2536186280679673,0.24436006254188078,0.29225169006760277,2021-04-19,0.2,0.0,0.17105263157894737,0.0,0.5855175477565528,0.1797752808988764,0.0
58,AREALVA,3503406.0,8613.0,0.2577618941255305,0.34870317002881845,0.0,0.2698237885462555,0.2577618941255305,0.31461258450338014,2021-04-20,0.2,0.0,0.21052631578947367,0.0,0.48689471346068425,0.202247191011236,0.0
59,AREALVA,3503406.0,8613.0,0.2702702702702703,0.3746397694524496,0.0,0.28571428571428575,0.2702702702702703,0.3380135205408216,2021-04-21,0.30000000000000004,0.0,0.2894736842105263,0.0,0.4962239004886717,0.6179775280898876,0.0
60,AREALVA,3503406.0,8613.0,0.27652445834264017,0.3809798270893372,0.0,0.2918502202643172,0.2765244583426403,0.343733749349974,2021-04-22,0.15000000000000002,0.0,0.3026315789473684,0.0,0.28920479786761444,0.14606741573033677,0.0
61,AREALVA,3503406.0,8613.0,0.28858610676792495,0.4,0.0,0.30553807426054125,0.28858610676792484,0.3608944357774311,2021-04-23,0.30000000000000004,0.0,0.32894736842105254,0.0,0.5957352287872064,0.22471910112359472,0.0
62,AREALVA,3503406.0,8613.0,0.29930757203484476,0.4628242074927954,0.0,0.33023914411579613,0.2993075720348447,0.4175767030681227,2021-04-24,0.05,0.5,0.32894736842105254,0.33333333333333326,0.5211017325633054,0.3370786516853932,0.0
63,AREALVA,3503406.0,8613.0,0.29930757203484476,0.4628242074927954,0.0,0.33023914411579613,0.2993075720348447,0.4175767030681227,2021-04-25,0.05,0.0,0.31578947368421056,0.33333333333333326,0.6583740559751226,0.7640449438202244,0.0
64,AREALVA,3503406.0,8613.0,0.29953093589457225,0.469164265129683,0.0,0.3321271239773443,0.29953093589457225,0.4232969318772751,2021-04-26,0.0,0.0,0.2631578947368421,0.33333333333333326,0.6237227898711684,0.21348314606741559,0.0
65,AREALVA,3503406.0,8613.0,0.30087111905293723,0.49394812680115274,0.0,0.3398363750786658,0.3008711190529373,0.4456578263130526,2021-04-27,0.15000000000000002,0.0,0.25,0.33333333333333326,0.4882274544646825,0.101123595505618,0.0
66,AREALVA,3503406.0,8613.0,0.30087111905293723,0.49394812680115274,0.0,0.3398363750786658,0.3008711190529373,0.4456578263130526,2021-04-28,0.05,0.0,0.18421052631578946,0.33333333333333326,0.6459351399378059,0.19101123595505554,0.0
67,AREALVA,3503406.0,8613.0,0.31762340853249943,0.5475504322766571,0.0,0.36626809314033987,0.3176234085324995,0.4940197607904316,2021-04-29,0.05,0.0,0.15789473684210523,0.33333333333333326,0.6326077298978232,0.12359550561797672,0.0
68,AREALVA,3503406.0,8613.0,0.3209738664284119,0.5631123919308357,0.0,0.37287602265575837,0.32097386642841197,0.5080603224128966,2021-04-30,0.4,0.0,0.18421052631578946,0.33333333333333326,0.6872501110617506,0.2359550561797752,0.0
69,AREALVA,3503406.0,8613.0,0.32454768818405183,0.5694524495677233,0.0,0.3771239773442417,0.3245476881840519,0.5137805512220488,2021-05-01,0.1,0.0,0.19736842105263158,0.0,0.40604175921812535,0.303370786516854,0.0
70,AREALVA,3503406.0,8613.0,0.32454768818405183,0.5694524495677233,0.0,0.3771239773442417,0.3245476881840519,0.5137805512220488,2021-05-02,0.0,0.0,0.18421052631578946,0.0,0.5250999555753002,0.6966292134831455,0.0
71,AREALVA,3503406.0,8613.0,0.32454768818405183,0.5792507204610952,0.0,0.3797986154814349,0.3245476881840519,0.5226209048361935,2021-05-03,0.1,0.5,0.21052631578947367,0.33333333333333326,0.5570857396712574,0.1573033707865159,0.0
72,AREALVA,3503406.0,8613.0,0.3582756310029037,0.6040345821325649,0.0,0.4103209565764632,0.3582756310029037,0.5449817992719709,2021-05-04,0.15000000000000002,0.0,0.21052631578947367,0.33333333333333326,0.6201688138605066,0.1573033707865159,0.0
73,AREALVA,3503406.0,8613.0,0.37435782890328345,0.614985590778098,0.0,0.4246381371932033,0.3743578289032835,0.5548621944877795,2021-05-05,0.05,0.0,0.21052631578947367,0.33333333333333326,0.559751221679254,0.1348314606741572,0.0
74,AREALVA,3503406.0,8613.0,0.3879830243466607,0.6213256484149856,0.0,0.43596601636249216,0.38798302434666065,0.5605824232969319,2021-05-06,0.0,0.0,0.19736842105263158,0.33333333333333326,0.5704131497112392,0.06741573033707837,0.0
75,AREALVA,3503406.0,8613.0,0.39580075943712306,0.6512968299711815,0.0,0.44965387035871623,0.3958007594371231,0.5876235049401977,2021-05-07,0.15000000000000002,0.0,0.13157894736842105,0.33333333333333326,0.5988449577965351,0.101123595505618,0.0
76,AREALVA,3503406.0,8613.0,0.39915121733303555,0.6518731988472622,0.0,0.4521711768407804,0.3991512173330356,0.5881435257410297,2021-05-08,0.1,0.0,0.13157894736842105,0.33333333333333326,0.5393158596179473,0.2359550561797752,0.0
77,AREALVA,3503406.0,8613.0,0.39915121733303555,0.6518731988472622,0.0,0.4521711768407804,0.3991512173330356,0.5881435257410297,2021-05-09,0.15000000000000002,0.0,0.17105263157894737,0.33333333333333326,0.6970235450910707,0.5617977528089884,0.0
78,AREALVA,3503406.0,8613.0,0.3995979450524905,0.6605187319884727,0.0,0.45484581497797355,0.3995979450524906,0.5959438377535101,2021-05-10,0.25,0.0,0.21052631578947367,0.0,0.7343402932030205,0.12359550561797672,0.0
79,AREALVA,3503406.0,8613.0,0.40294840294840295,0.69164265129683,0.0,0.4657016991818754,0.40294840294840295,0.6240249609984398,2021-05-11,0.05,0.0,0.18421052631578946,0.0,0.7587738782763216,0.1348314606741572,0.0
80,AREALVA,3503406.0,8613.0,0.4067455885637704,0.6945244956772335,0.0,0.4691629955947137,0.4067455885637704,0.6266250650026002,2021-05-12,0.1,0.0,0.19736842105263158,0.0,0.6996890270990672,0.1348314606741572,0.0
81,AREALVA,3503406.0,8613.0,0.41501005137368774,0.6945244956772335,0.0,0.4749842668344871,0.41501005137368796,0.6266250650026002,2021-05-13,0.15000000000000002,0.0,0.2368421052631579,0.0,0.6406041759218128,0.08988764044943753,0.0
82,AREALVA,3503406.0,8613.0,0.4179137815501452,0.6951008645533141,0.0,0.47718691000629326,0.41791378155014525,0.6271450858034322,2021-05-14,0.4,0.0,0.3026315789473684,0.0,0.7334517992003553,0.022471910112358717,0.0
83,AREALVA,3503406.0,8613.0,0.4179137815501452,0.6951008645533141,0.0,0.47718691000629326,0.41791378155014525,0.6271450858034322,2021-05-15,0.30000000000000004,0.5,0.35526315789473684,0.33333333333333326,0.72278987116837,0.22471910112359472,0.0
84,AREALVA,3503406.0,8613.0,0.4214876033057851,0.6951008645533141,0.0,0.47970421648835754,0.42148760330578516,0.6271450858034322,2021-05-16,0.30000000000000004,0.0,0.39473684210526316,0.33333333333333326,0.6650377609951139,0.6292134831460672,0.0
85,AREALVA,3503406.0,8613.0,0.42171096716551265,0.6968299711815562,0.0,0.4803335431088735,0.4217109671655128,0.6287051482059283,2021-05-17,0.35000000000000003,0.0,0.42105263157894735,0.33333333333333326,0.7880941803642827,0.101123595505618,0.0
86,AREALVA,3503406.0,8613.0,0.4261782443600625,0.7043227665706052,0.0,0.4855254877281309,0.42617824436006246,0.6354654186167447,2021-05-18,0.30000000000000004,0.0,0.4868421052631579,0.33333333333333326,0.7343402932030205,0.16853932584269682,0.0
87,AREALVA,3503406.0,8613.0,0.4328791601518874,0.7100864553314121,0.0,0.4918187539332914,0.43287916015188754,0.6406656266250649,2021-05-19,0.35000000000000003,0.0,0.5526315789473684,0.33333333333333326,0.6015104398045317,0.14606741573033677,0.0
88,AREALVA,3503406.0,8613.0,0.4342193433102524,0.7106628242074928,0.0,0.49292007551919453,0.43421934331025247,0.6411856474258971,2021-05-20,0.4,0.0,0.6184210526315789,0.33333333333333326,0.7067969791203916,0.11235955056179758,0.0
89,AREALVA,3503406.0,8613.0,0.44092025910207727,0.7400576368876081,0.0,0.5056639395846445,0.4409202591020773,0.6677067082683308,2021-05-21,0.35000000000000003,0.0,0.6052631578947367,0.33333333333333326,0.775211017325633,0.08988764044943753,0.0
90,AREALVA,3503406.0,8613.0,0.4418137145409872,0.7492795389048992,0.0,0.5088105726872247,0.4418137145409873,0.6760270410816432,2021-05-22,0.5,0.0,0.6578947368421052,0.0,0.689027099067081,0.29213483146067354,0.0
91,AREALVA,3503406.0,8613.0,0.4418137145409872,0.7492795389048992,0.0,0.5088105726872247,0.4418137145409873,0.6760270410816432,2021-05-23,0.45,0.0,0.6973684210526315,0.0,0.7214571301643717,0.7528089887640452,0.0
92,AREALVA,3503406.0,8613.0,0.44762117489390213,0.7550432276657061,0.0,0.5144745122718691,0.4476211748939022,0.6812272490899636,2021-05-24,0.75,0.5,0.8026315789473684,0.33333333333333326,0.765437583296313,0.1573033707865159,0.0
93,AREALVA,3503406.0,8613.0,0.4509716327898146,0.7550432276657061,0.0,0.5168344870988044,0.45097163278981467,0.6812272490899636,2021-05-25,0.7000000000000001,0.0,0.9078947368421052,0.33333333333333326,0.7947578853842732,0.16853932584269682,0.0
94,AREALVA,3503406.0,8613.0,0.4572258208621845,0.7688760806916427,0.0,0.525015733165513,0.45722582086218466,0.6937077483099324,2021-05-26,0.15000000000000002,0.0,0.8552631578947367,0.33333333333333326,0.7374500222123501,0.14606741573033677,0.0
95,AREALVA,3503406.0,8613.0,0.4623631896359169,0.7838616714697406,0.0,0.5327249842668346,0.4623631896359168,0.7072282891315652,2021-05-27,0.35000000000000003,0.0,0.8421052631578947,0.33333333333333326,0.49755664149267,0.101123595505618,0.0
96,AREALVA,3503406.0,8613.0,0.4641501005137369,0.8051873198847262,0.0,0.5398049087476401,0.46415010051373695,0.7264690587623505,2021-05-28,0.4,0.0,0.8552631578947367,0.33333333333333326,0.7081297201243899,0.08988764044943753,0.0
97,AREALVA,3503406.0,8613.0,0.46794728612910436,0.8317002881844381,0.0,0.5497168030207679,0.4679472861291043,0.750390015600624,2021-05-29,0.4,0.0,0.8289473684210525,0.33333333333333326,0.7263438471790318,0.2808988764044944,0.0
98,AREALVA,3503406.0,8613.0,0.46794728612910436,0.8317002881844381,0.0,0.5497168030207679,0.4679472861291043,0.750390015600624,2021-05-30,0.35000000000000003,0.5,0.8026315789473684,0.6666666666666669,0.6401599289204798,0.6516853932584272,0.0
99,AREALVA,3503406.0,8613.0,0.46861737770828676,0.8345821325648415,0.0,0.5509754562618,0.4686173777082867,0.7529901196047841,2021-05-31,0.4,0.0,0.7105263157894736,0.33333333333333326,0.459351399378054,0.16853932584269682,0.0
100,AREALVA,3503406.0,8613.0,0.4728612910431092,0.8472622478386167,0.0,0.5574260541220895,0.47286129104310926,0.764430577223089,2021-06-01,0.5,0.5,0.6578947368421052,0.6666666666666669,0.650821856952466,0.16853932584269682,0.0
101,AREALVA,3503406.0,8613.0,0.4784453875362967,0.8634005763688761,0.0,0.5657646318439271,0.4784453875362966,0.778991159646386,2021-06-02,0.30000000000000004,0.0,0.6973684210526315,0.6666666666666669,0.6343847179031536,0.12359550561797672,0.0
102,AREALVA,3503406.0,8613.0,0.47956220683493406,0.8708933717579251,0.0,0.5685966016362493,0.479562206834934,0.7857514300572024,2021-06-03,0.6000000000000001,0.5,0.763157894736842,1.0,0.5566414926699244,0.606741573033708,0.0
103,AREALVA,3503406.0,8613.0,0.47956220683493406,0.8708933717579251,0.0,0.5685966016362493,0.479562206834934,0.7857514300572024,2021-06-04,1.0,0.0,0.9210526315789472,1.0,0.564637938693914,0.101123595505618,0.0
104,AREALVA,3503406.0,8613.0,0.47956220683493406,0.8708933717579251,0.0,0.5685966016362493,0.479562206834934,0.7857514300572024,2021-06-05,0.55,0.0,0.9605263157894736,1.0,0.529098178587295,0.21348314606741559,0.0
105,AREALVA,3503406.0,8613.0,0.47956220683493406,0.8708933717579251,0.0,0.5685966016362493,0.479562206834934,0.7857514300572024,2021-06-06,0.5,0.0,0.9999999999999999,0.6666666666666669,0.5708573967125723,0.5280898876404487,0.0
106,AREALVA,3503406.0,8613.0,0.47956220683493406,0.8731988472622478,0.0,0.5692259282567653,0.479562206834934,0.7878315132605305,2021-06-07,0.35000000000000003,0.0,0.9868421052631579,0.6666666666666669,0.5832963127498894,0.07865168539325795,0.0
107,AREALVA,3503406.0,8613.0,0.4873799419253965,0.8795389048991354,0.0,0.5764631843927,0.48737994192539646,0.7935517420696829,2021-06-08,0.4,0.0,0.9605263157894736,0.33333333333333326,0.5721901377165706,0.022471910112358717,0.0
108,AREALVA,3503406.0,8613.0,0.49162385526021884,0.8801152737752161,0.0,0.5796098174952802,0.4916238552602189,0.7940717628705148,2021-06-09,0.2,0.0,0.9342105263157895,0.33333333333333326,0.4295868502887603,0.0561797752808979,0.0
109,AREALVA,3503406.0,8613.0,0.4951976770158589,0.8806916426512968,0.0,0.5822844556324733,0.4951976770158588,0.7945917836713469,2021-06-10,0.30000000000000004,0.0,0.8552631578947367,0.0,0.6650377609951139,0.14606741573033677,0.0
110,AREALVA,3503406.0,8613.0,0.5050256868438686,0.8812680115273775,0.0,0.5893643801132789,0.5050256868438687,0.795111804472179,2021-06-11,0.25,0.0,0.6578947368421052,0.0,0.6681474900044426,0.0561797752808979,0.0
111,AREALVA,3503406.0,8613.0,0.5251284342193433,0.8812680115273775,0.0,0.60352422907489,0.5251284342193434,0.795111804472179,2021-06-12,0.45,0.0,0.631578947368421,0.0,0.5570857396712574,0.2359550561797752,0.0
112,AREALVA,3503406.0,8613.0,0.5396470851016305,0.8812680115273775,0.0,0.6137507866582758,0.5396470851016306,0.795111804472179,2021-06-13,0.30000000000000004,0.0,0.5789473684210525,0.0,0.7401155042203467,0.5730337078651688,0.0
