,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
12,ASSIS,3504008.0,105087.0,0.03802596619495374,0.17976260808851172,0.0,0.07178791782493728,0.03802596619495374,0.16132452884754422,2021-03-05,0.6952380952380953,0.30000000000000004,0.6499068901303539,0.3409090909090909,0.690227412415489,0.17543859649122773,0.0
13,ASSIS,3504008.0,105087.0,0.0383651472611129,0.18142757398356515,0.0,0.07245236965217981,0.0383651472611129,0.1628187207789078,2021-03-06,0.5714285714285715,0.30000000000000004,0.6890130353817505,0.38636363636363635,0.7519975414874001,0.5087719298245612,0.0
14,ASSIS,3504008.0,105087.0,0.0383651472611129,0.18142757398356515,0.0,0.07245236965217981,0.0383651472611129,0.1628187207789078,2021-03-07,0.8761904761904763,0.8,0.7783985102420857,0.5,0.4262446220036882,0.9298245614035086,0.0
15,ASSIS,3504008.0,105087.0,0.0509336901015659,0.18808743756377894,0.0,0.08317852057766627,0.0509336901015659,0.16879548850436207,2021-03-08,0.8380952380952382,0.30000000000000004,0.7895716945996276,0.45454545454545453,0.8097725875845114,0.15789473684210487,0.0
16,ASSIS,3504008.0,105087.0,0.05294993310595639,0.1923304151673022,0.0,0.08570072547291342,0.05294993310595639,0.17260326794235314,2021-03-09,0.6761904761904762,1.0,0.8342644320297953,0.6363636363636364,0.8666256914566688,0.2280701754385963,0.0
17,ASSIS,3504008.0,105087.0,0.0550603930731689,0.19619743273000698,0.0,0.08819580988541596,0.05506039307316887,0.17607364920229432,2021-03-10,0.7809523809523811,0.6000000000000001,0.8975791433891995,0.75,0.9087277197295638,0.15789473684210487,0.0
18,ASSIS,3504008.0,105087.0,0.05651133430062749,0.19856061012943765,0.0,0.08983659909146384,0.05651133430062749,0.17819443775003616,2021-03-11,0.5523809523809524,0.30000000000000004,0.8919925512104285,0.8181818181818182,0.9102642901044868,0.15789473684210487,0.0
19,ASSIS,3504008.0,105087.0,0.05743466053628296,0.20103120468338792,0.0,0.09112482202183199,0.05743466053628296,0.1804116257772208,2021-03-12,0.9523809523809524,0.5,0.9422718808193669,0.8636363636363636,0.8039336201598033,0.1929824561403506,0.0
20,ASSIS,3504008.0,105087.0,0.05743466053628296,0.20103120468338792,0.0,0.09112482202183199,0.05743466053628296,0.1804116257772208,2021-03-13,0.6857142857142858,0.9,0.9646182495344509,1.0,0.8494161032575294,0.43859649122806976,0.0
21,ASSIS,3504008.0,105087.0,0.05743466053628296,0.20103120468338792,0.0,0.09112482202183199,0.05743466053628296,0.1804116257772208,2021-03-14,0.6952380952380953,0.1,0.9292364990689013,0.8409090909090908,0.7996312231100182,0.7368421052631575,0.0
22,ASSIS,3504008.0,105087.0,0.0724528444101076,0.20409259358719586,0.0,0.10270526815377314,0.0724528444101076,0.1831590109413409,2021-03-15,1.0,0.5,0.9608938547486034,0.8863636363636364,0.9643515673017822,0.21052631578947345,0.0
23,ASSIS,3504008.0,105087.0,0.0758446550716991,0.2054353080186906,0.0,0.1054851176350939,0.07584465507169913,0.18436400443437606,2021-03-16,0.5904761904761906,0.1,0.9441340782122907,0.6818181818181818,0.93700061462815,0.29824561403508776,0.0
24,ASSIS,3504008.0,105087.0,0.07712600576607814,0.20591868521402867,0.0,0.10652925622076072,0.07712600576607812,0.18479780209186872,2021-03-17,0.6285714285714287,0.4,0.9143389199255123,0.6363636363636364,0.9643515673017822,0.2280701754385963,0.0
25,ASSIS,3504008.0,105087.0,0.10329947803802597,0.20710027391374403,0.0,0.125662756797071,0.10329947803802597,0.18585819636573964,2021-03-18,0.5333333333333334,0.5,0.9106145251396651,0.6818181818181818,0.8988936693300551,0.2280701754385963,0.0
26,ASSIS,3504008.0,105087.0,0.1086510015263148,0.20828186261345935,0.0,0.12981219065699368,0.1086510015263148,0.18691859063961055,2021-03-19,0.580952380952381,0.9,0.8379888268156425,0.7727272727272727,0.9259373079287028,0.2280701754385963,0.0
27,ASSIS,3504008.0,105087.0,0.1086510015263148,0.20838927976797894,0.0,0.1298393111397383,0.1086510015263148,0.18701499011905334,2021-03-20,0.6952380952380953,0.30000000000000004,0.8398510242085663,0.6363636363636364,0.8334357713583285,0.43859649122806976,0.0
28,ASSIS,3504008.0,105087.0,0.1086510015263148,0.0,0.0,0.07722557461522815,0.1086510015263148,0.0,2021-03-21,0.48571428571428577,0.4,0.7988826815642458,0.7045454545454546,0.9274738783036267,0.9298245614035086,0.0
29,ASSIS,3504008.0,105087.0,0.11234430646893667,0.0,0.0,0.07988338192419826,0.1123443064689367,0.0,2021-03-22,0.49523809523809537,0.4,0.7001862197392924,0.6818181818181818,0.9265519360786727,0.1929824561403506,0.0
30,ASSIS,3504008.0,105087.0,0.11417211554768322,0.21193404586712497,0.0,0.1347074377923927,0.11417211554768322,0.19019617294066615,2021-03-23,0.2666666666666667,0.5,0.6368715083798884,0.7727272727272727,0.9548248309772589,0.2807017543859649,0.0
31,ASSIS,3504008.0,105087.0,0.14304019295633988,0.229443042053816,0.0,0.15990236626211946,0.14304019295633988,0.20590928808984432,2021-03-24,0.4095238095238095,0.1,0.5940409683426444,0.7045454545454546,0.9419176398279041,0.21052631578947345,0.0
32,ASSIS,3504008.0,105087.0,0.14526371327893875,0.2316988022987271,0.0,0.16207200488168688,0.14526371327893878,0.20793367715814332,2021-03-25,0.4380952380952381,0.1,0.5754189944134078,0.6136363636363636,0.9554394591272279,0.2280701754385963,0.0
33,ASSIS,3504008.0,105087.0,0.1525561062013605,0.2349213169343144,0.0,0.1681334327751034,0.15255610620136056,0.21082566154142768,2021-03-26,0.48571428571428577,0.2,0.5567970204841715,0.45454545454545453,0.9419176398279041,0.15789473684210487,0.0
34,ASSIS,3504008.0,105087.0,0.1525561062013605,0.2349213169343144,0.0,0.1681334327751034,0.15255610620136056,0.21082566154142768,2021-03-27,0.33333333333333337,0.1,0.48603351955307283,0.40909090909090917,0.8696988322065149,0.36842105263157876,0.0
35,ASSIS,3504008.0,105087.0,0.1526314797716181,0.2348676083570546,0.0,0.1681741134992203,0.1526314797716181,0.21077746180170628,2021-03-28,0.37142857142857144,0.2,0.46368715083798884,0.3636363636363636,0.9557467732022129,0.9999999999999996,0.0
36,ASSIS,3504008.0,105087.0,0.15447813224292903,0.2595735538965573,0.0,0.17574072818496167,0.15447813224292906,0.23294934207355283,2021-03-29,0.4380952380952381,0.4,0.45251396648044706,0.3636363636363636,0.8282114320835894,0.2280701754385963,0.0
37,ASSIS,3504008.0,105087.0,0.15640015828449758,0.26564262312691334,0.0,0.17865618008000544,0.15640015828449758,0.2383959126620716,2021-03-30,0.2761904761904762,0.2,0.45437616387337065,0.2954545454545454,0.9059618930547022,0.24561403508771917,0.0
38,ASSIS,3504008.0,105087.0,0.1574365448755394,0.2702615607712552,0.0,0.18056817411349924,0.1574365448755394,0.24254109027811252,2021-03-31,0.33333333333333337,0.1,0.43947858472998147,0.2954545454545454,0.917639827904118,0.43859649122806976,0.0
39,ASSIS,3504008.0,105087.0,0.17008046128625,0.2733229496750631,0.0,0.190440029832531,0.17008046128625007,0.24528847544223262,2021-04-01,0.4761904761904763,0.30000000000000004,0.4469273743016762,0.3409090909090909,0.9311616472034419,0.17543859649122773,0.0
40,ASSIS,3504008.0,105087.0,0.1704761725301023,0.27343036682958266,0.0,0.1907519153840938,0.17047617253010236,0.2453848749216754,2021-04-02,0.2380952380952381,0.2,0.3985102420856611,0.3409090909090909,0.9323909035033804,0.5438596491228069,0.0
41,ASSIS,3504008.0,105087.0,0.1704761725301023,0.27343036682958266,0.0,0.1907519153840938,0.17047617253010236,0.2453848749216754,2021-04-03,0.39047619047619053,0.2,0.4096834264432029,0.3636363636363636,0.9459127228027042,0.6491228070175437,0.0
42,ASSIS,3504008.0,105087.0,0.17051385931523114,0.27343036682958266,0.0,0.19077903586683842,0.17051385931523114,0.2453848749216754,2021-04-04,0.22857142857142862,0.2,0.38175046554934844,0.3636363636363636,0.9090350338045483,0.807017543859649,0.0
43,ASSIS,3504008.0,105087.0,0.17305771731142475,0.3113486223749933,0.0,0.20218319886093972,0.17305771731142475,0.2794138911649877,2021-04-05,0.4476190476190477,0.30000000000000004,0.3836126629422718,0.3409090909090909,0.9210202827289491,0.2280701754385963,0.0
44,ASSIS,3504008.0,105087.0,0.174112947295031,0.32123100059079435,0.0,0.20543765679029086,0.1741129472950311,0.2882826432737263,2021-04-06,0.33333333333333337,0.2,0.3947858472998139,0.3409090909090909,0.8985863552550706,0.1929824561403506,0.0
45,ASSIS,3504008.0,105087.0,0.17514933388607287,0.32719265266663083,0.0,0.20768865685809207,0.17514933388607287,0.2936328143828023,2021-04-07,0.22857142857142862,0.2,0.37430167597765374,0.3636363636363636,0.874923171481254,0.29824561403508776,0.0
46,ASSIS,3504008.0,105087.0,0.17554504512992522,0.390353939524142,0.0,0.22392026578073088,0.17554504512992522,0.3503157082951752,2021-04-08,0.2,0.1,0.32029795158286783,0.3181818181818182,0.8862937922556853,0.2280701754385963,0.0
47,ASSIS,3504008.0,105087.0,0.1763929977953231,0.4088296901015092,0.0,0.2291951996745542,0.17639299779532305,0.36689641875933876,2021-04-09,0.2857142857142857,0.1,0.3296089385474861,0.2954545454545454,0.9225568531038721,0.2280701754385963,0.0
48,ASSIS,3504008.0,105087.0,0.17652490154327385,0.40899081583328856,0.0,0.22933080208827716,0.17652490154327385,0.3670410179785029,2021-04-10,0.37142857142857144,0.2,0.3258845437616388,0.2954545454545454,0.8850645359557467,0.43859649122806976,0.0
49,ASSIS,3504008.0,105087.0,0.17652490154327385,0.40899081583328856,0.0,0.22933080208827716,0.17652490154327385,0.3670410179785029,2021-04-11,0.2,0.1,0.32029795158286783,0.2727272727272727,0.8884449907805778,0.7894736842105261,0.0
50,ASSIS,3504008.0,105087.0,0.18963990276809436,0.41833610827649176,0.0,0.24112821208217505,0.18963990276809436,0.3754277726900275,2021-04-12,0.38095238095238104,0.2,0.3072625698324023,0.25,0.875537799631223,0.15789473684210487,0.0
51,ASSIS,3504008.0,105087.0,0.20480883378243422,0.42236425157097585,0.0,0.2530612244897959,0.20480883378243422,0.37904275316913294,2021-04-13,0.17142857142857146,0.0,0.27560521415270023,0.20454545454545456,0.8998156115550091,0.24561403508771917,0.0
52,ASSIS,3504008.0,105087.0,0.20578869019578286,0.49830817981631664,0.0,0.27294053834158244,0.20578869019578286,0.4471971851352003,2021-04-14,0.2761904761904762,0.4,0.28491620111731847,0.25,0.9366933005531655,0.2280701754385963,0.0
53,ASSIS,3504008.0,105087.0,0.20680623339426032,0.5221010795424029,0.0,0.2796799783036138,0.20680623339426032,0.4685496698317829,2021-04-15,0.2952380952380953,0.2,0.303538175046555,0.2727272727272727,0.8798401966810077,0.2280701754385963,0.0
54,ASSIS,3504008.0,105087.0,0.2074469087414498,0.5311241205220474,0.0,0.28241914706081767,0.20744690874144986,0.476647226104979,2021-04-16,0.3238095238095239,0.2,0.31098696461824954,0.2954545454545454,0.8776889981561156,0.2280701754385963,0.0
55,ASSIS,3504008.0,105087.0,0.2081818010514613,0.5314463719856061,0.0,0.283029357922571,0.20818180105146142,0.4769364245433074,2021-04-17,0.2571428571428571,0.1,0.28864059590316576,0.2727272727272727,0.939459127228027,0.43859649122806976,0.0
56,ASSIS,3504008.0,105087.0,0.2081818010514613,0.5314463719856061,0.0,0.283029357922571,0.20818180105146142,0.4769364245433074,2021-04-18,0.1904761904761905,0.1,0.28677839851024217,0.2727272727272727,0.9409956976029505,0.7368421052631575,0.0
57,ASSIS,3504008.0,105087.0,0.20880363300608643,0.5375691497932219,0.0,0.2850227134042986,0.20880363300608643,0.4824311948715478,2021-04-19,0.33333333333333337,0.2,0.2774674115456239,0.2727272727272727,0.8862937922556853,0.15789473684210487,0.0
58,ASSIS,3504008.0,105087.0,0.23667301060883003,0.5408990815833289,0.0,0.3059190453590074,0.23667301060883003,0.4854195787342748,2021-04-20,0.4095238095238095,0.30000000000000004,0.32402234636871513,0.3409090909090909,0.9511370620774433,0.2280701754385963,0.0
59,ASSIS,3504008.0,105087.0,0.2370121916749892,0.5415435845104463,0.0,0.30632585260017625,0.2370121916749892,0.4859979756109318,2021-04-21,0.2380952380952381,0.1,0.31657355679702054,0.2727272727272727,0.9213275968039336,0.7192982456140347,0.0
60,ASSIS,3504008.0,105087.0,0.24008366466298595,0.5759707825339706,0.0,0.3172282866635026,0.24008366466298595,0.5168940087723526,2021-04-22,0.33333333333333337,0.1,0.32402234636871513,0.25,0.8909035033804549,0.15789473684210487,0.0
61,ASSIS,3504008.0,105087.0,0.25463076372270066,0.5903109726623341,0.0,0.3313173774493186,0.25463076372270066,0.5297633392779678,2021-04-23,0.37142857142857144,0.1,0.33333333333333337,0.22727272727272727,0.854640442532268,0.2280701754385963,0.0
62,ASSIS,3504008.0,105087.0,0.2547061372929582,0.5926741500617648,0.0,0.33196826903518883,0.2547061372929582,0.5318841278257097,2021-04-24,0.37142857142857144,0.1,0.3556797020484173,0.22727272727272727,0.8810694529809466,0.36842105263157876,0.0
63,ASSIS,3504008.0,105087.0,0.2547061372929582,0.5926741500617648,0.0,0.33196826903518883,0.2547061372929582,0.5318841278257097,2021-04-25,0.33333333333333337,0.1,0.3836126629422718,0.22727272727272727,0.9127228027043639,0.8596491228070176,0.0
64,ASSIS,3504008.0,105087.0,0.2578529838512126,0.6061012943767119,0.0,0.3376228896874364,0.2578529838512126,0.5439340627560612,2021-04-26,0.33333333333333337,0.0,0.3836126629422718,0.1818181818181818,0.8884449907805778,0.14035087719298245,0.0
65,ASSIS,3504008.0,105087.0,0.2692909231378018,0.6163059240560718,0.0,0.34843040206115666,0.2692909231378018,0.5530920133031282,2021-04-27,0.2952380952380953,0.2,0.36126629422718814,0.1590909090909091,0.9121081745543949,0.08771929824561386,0.0
66,ASSIS,3504008.0,105087.0,0.2692909231378018,0.6163059240560718,0.0,0.34843040206115666,0.2692909231378018,0.5530920133031282,2021-04-28,0.4,0.30000000000000004,0.3929236499068901,0.20454545454545456,0.9114935464044254,0.2280701754385963,0.0
67,ASSIS,3504008.0,105087.0,0.2780719440728109,0.6237714162951823,0.0,0.356634348091396,0.2780719440728109,0.5597917771244035,2021-04-29,0.22857142857142862,0.0,0.37243947858473003,0.1818181818181818,0.9603564843269821,0.10526315789473673,0.0
68,ASSIS,3504008.0,105087.0,0.27961710226309144,0.6255975079220151,0.0,0.3582073360905824,0.27961710226309155,0.5614305682749313,2021-04-30,0.5238095238095238,0.30000000000000004,0.4022346368715084,0.22727272727272727,0.9247080516287647,0.29824561403508776,0.0
69,ASSIS,3504008.0,105087.0,0.2802200908251522,0.627906976744186,0.0,0.3592243541935046,0.2802200908251522,0.5635031570829517,2021-05-01,0.5714285714285715,0.30000000000000004,0.44134078212290506,0.2727272727272727,0.8432698217578363,0.3508771929824559,0.0
70,ASSIS,3504008.0,105087.0,0.2802200908251522,0.627906976744186,0.0,0.3592243541935046,0.2802200908251522,0.5635031570829517,2021-05-02,0.20952380952380953,0.0,0.4171322160148977,0.25,0.9268592501536568,0.7192982456140347,0.0
71,ASSIS,3504008.0,105087.0,0.28093613974259923,0.6294645254847199,0.0,0.3601328903654485,0.28093613974259923,0.5649009495348725,2021-05-03,0.4190476190476191,0.5,0.4338919925512106,0.3636363636363636,0.9035033804548251,0.12280701754385959,0.0
72,ASSIS,3504008.0,105087.0,0.2815768150897888,0.6308072399162146,0.0,0.36093294460641395,0.2815768150897887,0.5661059430279077,2021-05-04,0.3047619047619048,0.0,0.43575418994413395,0.3181818181818182,0.939459127228027,0.15789473684210487,0.0
73,ASSIS,3504008.0,105087.0,0.3055079236465733,0.6351039260969976,0.0,0.3792392704590142,0.3055079236465733,0.56996192220562,2021-05-05,0.4380952380952381,0.2,0.44320297951582877,0.2954545454545454,0.9514443761524278,0.10526315789473673,0.0
74,ASSIS,3504008.0,105087.0,0.32987243023233903,0.6363929319512326,0.0,0.3970981083463285,0.32987243023233903,0.5711187159589337,2021-05-06,0.6000000000000001,0.4,0.5158286778398511,0.38636363636363635,0.9268592501536568,0.08771929824561386,0.0
75,ASSIS,3504008.0,105087.0,0.33535585746857866,0.6389172350824427,0.0,0.40168146993016474,0.33535585746857866,0.5733841037258398,2021-05-07,0.4095238095238095,0.2,0.4934823091247673,0.3636363636363636,0.9382298709280885,0.070175438596491,0.0
76,ASSIS,3504008.0,105087.0,0.33573272531986664,0.6398839894731189,0.0,0.402196759102312,0.33573272531986664,0.5742516990408253,2021-05-08,0.7523809523809525,0.6000000000000001,0.5288640595903167,0.4318181818181818,0.8475722188076213,0.2280701754385963,0.0
77,ASSIS,3504008.0,105087.0,0.33573272531986664,0.6398839894731189,0.0,0.402196759102312,0.33573272531986664,0.5742516990408253,2021-05-09,0.6761904761904762,0.30000000000000004,0.6201117318435755,0.5,0.8915181315304244,0.5087719298245612,0.0
78,ASSIS,3504008.0,105087.0,0.3379185588573367,0.6760298619689564,0.0,0.4128957895450539,0.3379185588573367,0.6066901238733311,2021-05-10,0.8761904761904763,0.4,0.7094972067039108,0.4772727272727273,0.9271665642286417,0.15789473684210487,0.0
79,ASSIS,3504008.0,105087.0,0.34345851627126955,0.6808099253450776,0.0,0.4180893619906434,0.34345851627126955,0.6109799007085362,2021-05-11,0.761904761904762,0.6000000000000001,0.7988826815642458,0.6136363636363636,0.9293177627535338,0.14035087719298245,0.0
80,ASSIS,3504008.0,105087.0,0.3474156287097929,0.6821526397765723,0.0,0.4212760187131331,0.34741562870979303,0.6121848942015713,2021-05-12,0.8095238095238096,0.4,0.8715083798882683,0.6590909090909092,0.917639827904118,0.15789473684210487,0.0
81,ASSIS,3504008.0,105087.0,0.3515234882888315,0.6847843600623019,0.0,0.4248966031595362,0.3515234882888315,0.6145466814479202,2021-05-13,0.6095238095238096,0.5,0.8733705772811919,0.6818181818181818,0.894283958205286,0.14035087719298245,0.0
82,ASSIS,3504008.0,105087.0,0.3525975616650022,0.6860733659165369,0.0,0.42599498271069225,0.3525975616650022,0.6157034752012338,2021-05-14,0.9142857142857144,0.1,0.9720670391061454,0.6590909090909092,0.9047326367547632,0.01754385964912286,0.0
83,ASSIS,3504008.0,105087.0,0.3525975616650022,0.6860733659165369,0.0,0.42599498271069225,0.3525975616650022,0.6157034752012338,2021-05-15,0.8952380952380954,0.5,1.0,0.6363636363636364,0.8936693300553165,0.29824561403508776,0.0
84,ASSIS,3504008.0,105087.0,0.3583071096120146,0.7091143455609861,0.0,0.4359210793952132,0.35830710961201473,0.6363811635417168,2021-05-16,0.5714285714285715,0.30000000000000004,0.97951582867784,0.6363636363636364,0.8223724646588817,0.6491228070175437,0.0
85,ASSIS,3504008.0,105087.0,0.3620381013397652,0.7204468553628014,0.0,0.4414672181164825,0.3620381013397652,0.6465513086229334,2021-05-17,0.7714285714285716,0.2,0.9590316573556799,0.5909090909090908,0.9283958205285803,0.14035087719298245,0.0
86,ASSIS,3504008.0,105087.0,0.3677099625016488,0.7366131371179977,0.0,0.4496304834226049,0.3677099625016489,0.6610594302790763,2021-05-18,0.7333333333333334,0.4,0.9534450651769089,0.5454545454545454,0.940381069452981,0.15789473684210487,0.0
87,ASSIS,3504008.0,105087.0,0.37136558065914194,0.7417691605349374,0.0,0.45356295342057085,0.37136558065914194,0.6656866052923314,2021-05-19,0.580952380952381,0.2,0.9087523277467413,0.5,0.9529809465273509,0.14035087719298245,0.0
88,ASSIS,3504008.0,105087.0,0.37447474043226747,0.7431118749664322,0.0,0.4561393992813072,0.37447474043226747,0.6668915987853665,2021-05-20,0.923809523809524,0.7000000000000001,0.9702048417132219,0.5454545454545454,0.9658881376767057,0.15789473684210487,0.0
89,ASSIS,3504008.0,105087.0,0.3827469897680379,0.748482732692411,0.0,0.463448369380975,0.3827469897680379,0.671711572757507,2021-05-21,0.6571428571428573,0.2,0.9199255121042831,0.5681818181818182,0.9769514443761524,0.070175438596491,0.0
90,ASSIS,3504008.0,105087.0,0.3829919538713751,0.7570223964767173,0.0,0.46578073089701,0.38299195387137497,0.6793753313732106,2021-05-22,0.580952380952381,0.1,0.8584729981378028,0.4772727272727273,0.9889366933005532,0.36842105263157876,0.0
91,ASSIS,3504008.0,105087.0,0.3829919538713751,0.7570223964767173,0.0,0.46578073089701,0.38299195387137497,0.6793753313732106,2021-05-23,0.48571428571428577,0.0,0.8417132216014899,0.40909090909090917,0.9769514443761524,0.7894736842105261,0.0
92,ASSIS,3504008.0,105087.0,0.39120767302945225,0.7597615339169665,0.0,0.4723845684453183,0.39120767302945225,0.6818335180990023,2021-05-24,0.923809523809524,0.30000000000000004,0.8715083798882683,0.4318181818181818,0.9769514443761524,0.17543859649122773,0.0
93,ASSIS,3504008.0,105087.0,0.40262676892347704,0.7628766313980342,0.0,0.48138856871652314,0.40262676892347693,0.6846291030028439,2021-05-25,0.8285714285714286,0.6000000000000001,0.8901303538175047,0.4772727272727273,1.0,0.2280701754385963,0.0
94,ASSIS,3504008.0,105087.0,0.4133298159000547,0.7806541704710241,0.0,0.4935792257102176,0.4133298159000548,0.7005832168506289,2021-05-26,0.7238095238095239,0.1,0.9180633147113595,0.45454545454545453,0.9539028887523049,0.2280701754385963,0.0
95,ASSIS,3504008.0,105087.0,0.4237502119881664,0.7874751597830173,0.0,0.5028001898433792,0.4237502119881664,0.7067045837952475,2021-05-27,0.6000000000000001,0.1,0.8547486033519555,0.3181818181818182,0.8629379225568532,0.2280701754385963,0.0
96,ASSIS,3504008.0,105087.0,0.438052346944544,0.7908050915731242,0.0,0.5139331480100345,0.438052346944544,0.7096929676579746,2021-05-28,0.7523809523809525,0.2,0.8733705772811919,0.3181818181818182,0.854333128457283,0.08771929824561386,0.0
97,ASSIS,3504008.0,105087.0,0.4383538412255743,0.7917181373865406,0.0,0.5143806359753204,0.4383538412255743,0.7105123632332385,2021-05-29,0.5904761904761906,0.30000000000000004,0.8752327746741155,0.3636363636363636,0.9434542102028272,0.36842105263157876,0.0
98,ASSIS,3504008.0,105087.0,0.4383538412255743,0.7917181373865406,0.0,0.5143806359753204,0.4383538412255743,0.7105123632332385,2021-05-30,0.561904761904762,0.2,0.8901303538175047,0.40909090909090917,0.956976029502151,0.7017543859649122,0.0
99,ASSIS,3504008.0,105087.0,0.4444402570238747,0.7967130350717009,0.0,0.5200216963861957,0.4444402570238747,0.7149949390273294,2021-05-31,0.7047619047619048,0.30000000000000004,0.8472998137802609,0.40909090909090917,0.9136447449293179,0.24561403508771917,0.0
100,ASSIS,3504008.0,105087.0,0.45094122745859166,0.8117514367044417,0.0,0.5284968472438809,0.45094122745859166,0.7284908661493227,2021-06-01,0.8476190476190477,0.5,0.851024208566108,0.38636363636363635,0.8297480024585124,0.29824561403508776,0.0
101,ASSIS,3504008.0,105087.0,0.46181386496824894,0.8230302379289972,0.0,0.5391687572038782,0.46181386496824883,0.7386128114908179,2021-06-02,0.5333333333333334,0.2,0.8137802607076352,0.40909090909090917,0.897664413030117,0.2280701754385963,0.0
102,ASSIS,3504008.0,105087.0,0.465469483125742,0.8265212954508835,0.0,0.542680859719303,0.465469483125742,0.7417457945727092,2021-06-03,0.4095238095238095,0.1,0.7765363128491621,0.40909090909090917,0.9456054087277197,0.8245614035087718,0.0
103,ASSIS,3504008.0,105087.0,0.47085869339915964,0.8274343412642998,0.0,0.5467896128551089,0.47085869339915964,0.7425651901479733,2021-06-04,0.5142857142857143,0.1,0.7299813780260709,0.38636363636363635,0.9222495390288876,0.2280701754385963,0.0
104,ASSIS,3504008.0,105087.0,0.47257344212251984,0.8298512272409904,0.0,0.5486338056817411,0.4725734421225196,0.7447341784354364,2021-06-05,0.5904761904761906,0.2,0.7299813780260709,0.3636363636363636,0.8657037492317148,0.2807017543859649,0.0
105,ASSIS,3504008.0,105087.0,0.4732141174697093,0.8310865245179655,0.0,0.549406739439962,0.47321411746970954,0.7458427724490286,2021-06-06,0.48571428571428577,0.0,0.7150837988826817,0.3181818181818182,0.8869084204056548,0.6315789473684208,0.0
106,ASSIS,3504008.0,105087.0,0.4786598579208201,0.8329126161447983,0.0,0.5537866974032137,0.4786598579208201,0.7474815635995568,2021-06-07,0.4761904761904763,0.2,0.6703910614525139,0.2954545454545454,0.9440688383527966,0.10526315789473673,0.0
