,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
38,LORENA,3527207.0,89125.0,0.14858185689301195,0.23960939391493827,0.0,0.1654604582965205,0.14858185689301193,0.21556668844841356,2021-03-31,0.2564102564102564,0.0,0.532051282051282,0.26666666666666666,0.9480968858131489,0.4275862068965517,0.0
39,LORENA,3527207.0,89125.0,0.15088839885433303,0.24114276491001535,0.0,0.16752824407391395,0.15088839885433308,0.21694619908516663,2021-04-01,0.2564102564102564,0.25,0.4935897435897436,0.33333333333333337,0.9492502883506349,0.3586206896551727,0.0
40,LORENA,3527207.0,89125.0,0.15334702050541152,0.24324106206117344,0.0,0.1698404045340903,0.1533470205054115,0.21883395048282872,2021-04-02,0.1794871794871795,0.5,0.39102564102564097,0.33333333333333337,0.8999423298731257,0.579310344827586,0.0
41,LORENA,3527207.0,89125.0,0.15334702050541152,0.24324106206117344,0.0,0.1698404045340903,0.1533470205054115,0.21883395048282872,2021-04-03,0.28205128205128205,0.0,0.3717948717948718,0.26666666666666666,0.9434832756632068,0.7448275862068963,0.0
42,LORENA,3527207.0,89125.0,0.15334702050541152,0.24324106206117344,0.0,0.1698404045340903,0.1533470205054115,0.21883395048282872,2021-04-04,0.4358974358974359,0.25,0.41666666666666674,0.33333333333333337,0.8301614763552478,0.9241379310344824,0.0
43,LORENA,3527207.0,89125.0,0.15334702050541152,0.24324106206117344,0.0,0.1698404045340903,0.1533470205054115,0.21883395048282872,2021-04-05,0.3076923076923077,0.0,0.41025641025641024,0.26666666666666666,0.8866782006920417,0.3310344827586209,0.0
44,LORENA,3527207.0,89125.0,0.16285200111525108,0.25131143571947384,0.0,0.1787694794819257,0.1628520011152511,0.22609453278152908,2021-04-06,0.05128205128205128,0.0,0.3525641025641026,0.26666666666666666,0.9841407151095736,0.3310344827586209,0.0
45,LORENA,3527207.0,89125.0,0.16594428814031886,0.28254378177709627,0.0,0.1883376882155009,0.16594428814031886,0.2541929862774995,2021-04-07,0.20512820512820512,0.0,0.3397435897435897,0.26666666666666666,0.9760668973471744,0.6620689655172414,0.0
46,LORENA,3527207.0,89125.0,0.170202519453527,0.29892664030344607,0.0,0.19531176570107342,0.170202519453527,0.2689319683438612,2021-04-08,0.3333333333333333,0.0,0.358974358974359,0.19999999999999996,0.8999423298731257,0.7448275862068963,0.0
47,LORENA,3527207.0,89125.0,0.17111499759207158,0.30788475506415947,0.0,0.1980750794217719,0.17111499759207158,0.2769912146954186,2021-04-09,0.28205128205128205,0.0,0.3846153846153846,0.06666666666666664,0.9760668973471744,0.49655172413793114,0.0
48,LORENA,3527207.0,89125.0,0.17225559526525233,0.3299168751513195,0.0,0.2040528601236912,0.17225559526525233,0.29681260437087054,2021-04-10,0.358974358974359,0.25,0.40384615384615385,0.13333333333333333,0.9071510957324105,0.16551724137931023,0.0
49,LORENA,3527207.0,89125.0,0.17233163511013108,0.3378258413364539,0.0,0.20595146342838885,0.17233163511013103,0.303927975023597,2021-04-11,0.15384615384615385,0.0,0.3333333333333333,0.06666666666666664,0.8434256055363323,0.8620689655172411,0.0
50,LORENA,3527207.0,89125.0,0.1735736192431501,0.34533128883867326,0.0,0.2086207868864786,0.17357361924315004,0.3106803165613883,2021-04-12,0.1794871794871795,0.25,0.3012820512820512,0.13333333333333333,0.7768166089965398,0.6620689655172414,0.0
51,LORENA,3527207.0,89125.0,0.17390312523762455,0.3571140343797918,0.0,0.2116096772374382,0.1739031252376245,0.3212807667174908,2021-04-13,0.15384615384615385,0.0,0.3269230769230769,0.13333333333333333,0.9653979238754327,0.9103448275862069,0.0
52,LORENA,3527207.0,89125.0,0.17441005753681596,0.35784036800903885,0.0,0.2121548207605692,0.17441005753681596,0.32193421912437375,2021-04-14,0.10256410256410256,0.0,0.3012820512820512,0.13333333333333333,0.8976355247981547,0.24827586206896557,0.0
53,LORENA,3527207.0,89125.0,0.18254632093883863,0.3994834960858688,0.0,0.2278887907212813,0.18254632093883863,0.3593988237856676,2021-04-15,0.20512820512820512,0.0,0.2692307692307692,0.13333333333333333,0.8670703575547869,0.46206896551724164,0.0
54,LORENA,3527207.0,89125.0,0.19184852862900162,0.4186102816560407,0.0,0.2392428144444236,0.19184852862900156,0.3766064038335874,2021-04-16,0.2564102564102564,0.25,0.2628205128205128,0.19999999999999996,0.8592848904267589,0.4137931034482758,0.0
55,LORENA,3527207.0,89125.0,0.19772894329962235,0.4657412638205149,0.0,0.2545820253021787,0.19772894329962235,0.4190082044579976,2021-04-17,0.1794871794871795,0.0,0.2179487179487179,0.13333333333333333,0.8212226066897348,0.4137931034482758,0.0
56,LORENA,3527207.0,89125.0,0.19808379590905636,0.468081672181422,0.0,0.2553903415606143,0.19808379590905636,0.42111377332462063,2021-04-18,0.3076923076923077,0.0,0.2564102564102564,0.13333333333333333,0.7880622837370244,0.7931034482758621,0.0
57,LORENA,3527207.0,89125.0,0.20087192355460928,0.4835767896053587,0.0,0.26106735342218546,0.20087192355460928,0.4350540913381253,2021-04-19,0.2564102564102564,0.0,0.2756410256410256,0.06666666666666664,0.8465974625144177,0.49655172413793114,0.0
58,LORENA,3527207.0,89125.0,0.20142954908371988,0.4956823500928093,0.0,0.26430061845592795,0.20142954908371988,0.44594496478617585,2021-04-20,0.2564102564102564,0.0,0.3012820512820512,0.06666666666666664,0.9080161476355249,0.9103448275862069,0.0
59,LORENA,3527207.0,89125.0,0.20155628215851776,0.49866838834638044,0.0,0.26509013666184184,0.20155628215851776,0.4486313802366949,2021-04-21,0.20512820512820512,0.0,0.3269230769230769,0.06666666666666664,0.8215109573241064,0.7448275862068963,0.0
60,LORENA,3527207.0,89125.0,0.2032545053608091,0.5027035751755307,0.0,0.2672895088068876,0.20325450536080905,0.45226167138604517,2021-04-22,0.23076923076923075,0.0,0.3333333333333333,0.06666666666666664,0.7687427912341407,0.3793103448275863,0.0
61,LORENA,3527207.0,89125.0,0.20482599548830258,0.5223952869017836,0.0,0.2730417128785458,0.20482599548830252,0.469977492194874,2021-04-23,0.20512820512820512,0.0,0.3205128205128205,0.0,0.8425605536332184,0.4137931034482758,0.0
62,LORENA,3527207.0,89125.0,0.2194509923199757,0.5556452263739812,0.0,0.29163298682256517,0.2194509923199757,0.4998910912655195,2021-04-24,0.20512820512820512,0.0,0.3269230769230769,0.0,0.7952710495963091,0.4137931034482758,0.0
63,LORENA,3527207.0,89125.0,0.22226446658048818,0.5590347833104673,0.0,0.2945090888583943,0.22226446658048818,0.5029405358309736,2021-04-25,0.23076923076923075,0.0,0.3076923076923077,0.0,0.8119953863898501,0.49655172413793114,0.0
64,LORENA,3527207.0,89125.0,0.23090766228170231,0.5641191187151965,0.0,0.3021035020771848,0.23090766228170231,0.5075147026791549,2021-04-26,0.23076923076923075,0.0,0.3012820512820512,0.0,0.7834486735870823,0.3310344827586209,0.0
65,LORENA,3527207.0,89125.0,0.24406255544572023,0.5686385279638447,0.0,0.3129123822771961,0.24406255544572023,0.5115806287664271,2021-04-27,0.15384615384615385,0.0,0.2756410256410256,0.0,0.8119953863898501,0.3310344827586209,0.0
66,LORENA,3527207.0,89125.0,0.24406255544572023,0.5686385279638447,0.0,0.3129123822771961,0.24406255544572023,0.5115806287664271,2021-04-28,0.3846153846153846,0.5,0.3205128205128205,0.13333333333333333,0.729527104959631,0.2965517241379314,0.0
67,LORENA,3527207.0,89125.0,0.26068993485919956,0.6256960697280284,0.0,0.3385341278643533,0.26068993485919956,0.5629129456182385,2021-04-29,0.28205128205128205,0.0,0.3333333333333333,0.13333333333333333,0.8434256055363323,0.3586206896551727,0.0
68,LORENA,3527207.0,89125.0,0.2676856005880415,0.6437737067226212,0.0,0.3479331541252326,0.2676856005880415,0.5791766499673273,2021-04-30,0.1794871794871795,0.25,0.3269230769230769,0.19999999999999996,0.8587081891580166,0.3931034482758622,0.0
69,LORENA,3527207.0,89125.0,0.2788888044001724,0.6556371560003228,0.0,0.35900520706054856,0.2788888044001724,0.5898497059464168,2021-05-01,0.6666666666666666,0.25,0.4423076923076923,0.26666666666666666,0.8754325259515572,0.579310344827586,0.0
70,LORENA,3527207.0,89125.0,0.2788888044001724,0.6556371560003228,0.0,0.35900520706054856,0.2788888044001724,0.5898497059464168,2021-05-02,0.2564102564102564,0.0,0.4487179487179487,0.26666666666666666,0.824971164936563,0.9103448275862069,0.0
71,LORENA,3527207.0,89125.0,0.2790155374749702,0.6629811960293762,0.0,0.3608098201026374,0.2790155374749702,0.5964568358382342,2021-05-03,0.4358974358974359,0.25,0.5,0.33333333333333337,0.8587081891580166,0.49655172413793114,0.0
72,LORENA,3527207.0,89125.0,0.2791169239348086,0.6704866435315955,0.0,0.362633231197248,0.27911692393480847,0.6032091773760255,2021-05-04,0.3076923076923077,0.0,0.5384615384615384,0.33333333333333337,0.8731257208765861,0.2413793103448274,0.0
73,LORENA,3527207.0,89125.0,0.28266545002914867,0.6807360180776371,0.0,0.3676523112205576,0.28266545002914856,0.612430116895375,2021-05-05,0.28205128205128205,0.0,0.5128205128205128,0.19999999999999996,0.9103229527104959,0.13103448275862073,0.0
74,LORENA,3527207.0,89125.0,0.2868222948825184,0.6917117262529255,0.0,0.3732917269770852,0.2868222948825184,0.6223045088216073,2021-05-06,0.3076923076923077,0.0,0.5192307692307692,0.19999999999999996,0.840542099192618,0.15172413793103479,0.0
75,LORENA,3527207.0,89125.0,0.2897878488327884,0.7156807360180777,0.0,0.3810741207210933,0.2897878488327884,0.6438684382487475,2021-05-07,0.3076923076923077,0.0,0.5512820512820513,0.13333333333333333,0.7866205305651677,0.23448275862068968,0.0
76,LORENA,3527207.0,89125.0,0.2942235064507135,0.7208457751593899,0.0,0.38556685527379364,0.2942235064507135,0.6485152109199157,2021-05-08,0.2564102564102564,0.0,0.4487179487179487,0.06666666666666664,0.8024798154555943,0.34482758620689635,0.0
77,LORENA,3527207.0,89125.0,0.2942235064507135,0.7208457751593899,0.0,0.38556685527379364,0.2942235064507135,0.6485152109199157,2021-05-09,0.2564102564102564,0.0,0.4487179487179487,0.06666666666666664,0.8287197231833912,0.6000000000000001,0.0
78,LORENA,3527207.0,89125.0,0.33424581147187793,0.7281091114518602,0.0,0.416940804932609,0.33424581147187793,0.6550497349887462,2021-05-10,0.641025641025641,0.0,0.5,0.0,0.7981545559400229,0.13103448275862073,0.0
79,LORENA,3527207.0,89125.0,0.3392897878488328,0.7296424824469373,0.0,0.42103878038235243,0.3392897878488328,0.6564292456254992,2021-05-11,0.20512820512820512,0.0,0.47435897435897434,0.0,0.7987312572087657,0.08275862068965534,0.0
80,LORENA,3527207.0,89125.0,0.340759891516488,0.7311758534420144,0.0,0.42248623042652783,0.340759891516488,0.6578087562622522,2021-05-12,0.358974358974359,0.0,0.4935897435897436,0.0,0.6859861591695504,0.49655172413793114,0.0
81,LORENA,3527207.0,89125.0,0.3429143537880517,0.7324671132273425,0.0,0.4243848337312255,0.3429143537880516,0.6589704494300443,2021-05-13,0.48717948717948717,0.0,0.5384615384615384,0.0,0.723760092272203,0.49655172413793114,0.0
82,LORENA,3527207.0,89125.0,0.3429650470179708,0.7335162618029215,0.0,0.42466680451905187,0.3429650470179707,0.6599143251288753,2021-05-14,0.6153846153846154,0.0,0.6153846153846153,0.0,0.7064590542099196,0.24827586206896557,0.0
83,LORENA,3527207.0,89125.0,0.3429650470179708,0.7335162618029215,0.0,0.42466680451905187,0.3429650470179707,0.6599143251288753,2021-05-15,0.5128205128205128,0.0,0.6794871794871794,0.0,0.7621107266435987,0.49655172413793114,0.0
84,LORENA,3527207.0,89125.0,0.36788076952323023,0.7422322653538859,0.0,0.4451754798202906,0.36788076952323023,0.6677557540114717,2021-05-16,0.6666666666666666,0.25,0.7820512820512819,0.06666666666666664,0.7321222606689737,0.8275862068965516,0.0
85,LORENA,3527207.0,89125.0,0.38998301776797717,0.7486078605439432,0.0,0.4630524277684832,0.38998301776797706,0.6734916140274452,2021-05-17,0.641025641025641,0.0,0.7820512820512819,0.06666666666666664,0.7938292964244524,0.08275862068965534,0.0
86,LORENA,3527207.0,89125.0,0.38998301776797717,0.7487692680171092,0.0,0.4630900238735267,0.38998301776797706,0.673636825673419,2021-05-18,0.3333333333333333,0.0,0.8141025641025641,0.06666666666666664,0.8220876585928487,0.16551724137931023,0.0
87,LORENA,3527207.0,89125.0,0.3920867868096216,0.7519974174804294,0.0,0.46540218433370306,0.3920867868096216,0.6765410585928991,2021-05-19,0.358974358974359,0.0,0.8141025641025641,0.06666666666666664,0.8180507497116494,0.579310344827586,0.0
88,LORENA,3527207.0,89125.0,0.3920867868096216,0.7521588249535953,0.0,0.46543978043874656,0.3920867868096216,0.6766862702388731,2021-05-20,0.8205128205128205,0.25,0.8974358974358975,0.13333333333333333,0.8468858131487889,0.6620689655172414,0.0
89,LORENA,3527207.0,89125.0,0.3923909461891365,0.7544185295779194,0.0,0.46619170253961695,0.3923909461891365,0.678719233282509,2021-05-21,0.3846153846153846,0.0,0.8397435897435898,0.13333333333333333,0.8194925028835065,0.49655172413793114,0.0
90,LORENA,3527207.0,89125.0,0.4146706207386004,0.7761278347187475,0.0,0.48777186683459595,0.4146706207386004,0.6982501996660131,2021-05-22,0.41025641025641024,0.0,0.8141025641025641,0.13333333333333333,0.8119953863898501,0.49655172413793114,0.0
91,LORENA,3527207.0,89125.0,0.4173320153093555,0.7849245420062949,0.0,0.4917946500742524,0.4173320153093554,0.7061642343715965,2021-05-23,0.3846153846153846,0.0,0.7435897435897436,0.06666666666666664,0.7589388696655133,0.7103448275862072,0.0
92,LORENA,3527207.0,89125.0,0.4184472663675767,0.7946896941328384,0.0,0.4948963287403425,0.4184472663675768,0.7149495389530239,2021-05-24,0.3333333333333333,0.0,0.6666666666666666,0.06666666666666664,0.6594579008073815,0.579310344827586,0.0
93,LORENA,3527207.0,89125.0,0.41862469267229363,0.7955774352352514,0.0,0.49523469368573414,0.41862469267229374,0.715748203005881,2021-05-25,0.3846153846153846,0.0,0.6794871794871794,0.06666666666666664,0.8592848904267589,0.49655172413793114,0.0
94,LORENA,3527207.0,89125.0,0.42095658124857427,0.7969493987571625,0.0,0.49728368141060586,0.42095658124857416,0.7169825019966601,2021-05-26,0.41025641025641024,0.0,0.6923076923076922,0.06666666666666664,0.8004613610149944,0.8275862068965516,0.0
95,LORENA,3527207.0,89125.0,0.423516589359491,0.7993705108546526,0.0,0.49974622629095633,0.423516589359491,0.7191606766862703,2021-05-27,0.1794871794871795,0.0,0.532051282051282,0.0,0.6802191464821223,0.31034482758620685,0.0
96,LORENA,3527207.0,89125.0,0.42503738625706533,0.8112339601323542,0.0,0.5036374231629603,0.42503738625706533,0.7298337326653598,2021-05-28,0.8205128205128205,0.0,0.641025641025641,0.0,0.7600922722029992,0.27586206896551735,0.0
97,LORENA,3527207.0,89125.0,0.4530707424023521,0.8686950205794528,0.0,0.5378122826475178,0.4530707424023521,0.7815290786321063,2021-05-29,0.28205128205128205,0.0,0.6089743589743589,0.0,0.8610149942329877,0.40689655172413763,0.0
98,LORENA,3527207.0,89125.0,0.457227587255722,0.8743442821402632,0.0,0.5422110269376093,0.457227587255722,0.7866114862411966,2021-05-30,0.4358974358974359,0.0,0.6217948717948718,0.0,0.7603806228373704,0.7310344827586208,0.0
99,LORENA,3527207.0,89125.0,0.4578105593997922,0.8745056896134291,0.0,0.5426809782506532,0.4578105593997922,0.7867566978871705,2021-05-31,0.41025641025641024,0.0,0.641025641025641,0.0,0.7502883506343714,0.2206896551724138,0.0
100,LORENA,3527207.0,89125.0,0.46257572301219174,0.8757162456621742,0.0,0.5464969829125703,0.46257572301219174,0.7878457852319756,2021-06-01,0.8205128205128205,0.0,0.75,0.0,0.8777393310265282,0.6620689655172414,0.0
101,LORENA,3527207.0,89125.0,0.46617494233645096,0.8806391735937374,0.0,0.5503129875744873,0.46617494233645096,0.7922747404341828,2021-06-02,0.5641025641025641,0.0,0.7884615384615385,0.0,0.8797577854671281,0.3793103448275863,0.0
102,LORENA,3527207.0,89125.0,0.48683243352850225,0.892825437817771,0.0,0.5684719063105063,0.48683243352850236,0.8032382197052204,2021-06-03,0.3076923076923077,0.0,0.8205128205128205,0.0,0.8904267589388699,0.7448275862068963,0.0
103,LORENA,3527207.0,89125.0,0.49641345398322057,0.8955693648615931,0.0,0.5762167039494709,0.49641345398322057,0.8057068176867785,2021-06-04,0.41025641025641024,0.0,0.717948717948718,0.0,0.9235870818915803,0.3310344827586209,0.0
104,LORENA,3527207.0,89125.0,0.49643880059818013,0.8955693648615931,0.0,0.5762355020019926,0.49643880059818,0.8057068176867785,2021-06-05,0.4358974358974359,0.25,0.7564102564102564,0.06666666666666664,0.8956170703575552,0.36551724137930997,0.0
105,LORENA,3527207.0,89125.0,0.4964641472131397,0.8955693648615931,0.0,0.5762543000545144,0.4964641472131396,0.8057068176867785,2021-06-06,0.4615384615384615,0.0,0.7628205128205128,0.06666666666666664,0.8085351787773936,0.5310344827586206,0.0
106,LORENA,3527207.0,89125.0,0.4964641472131397,0.8955693648615931,0.0,0.5762543000545144,0.4964641472131396,0.8057068176867785,2021-06-07,0.5641025641025641,0.0,0.8012820512820513,0.06666666666666664,0.8468858131487889,0.17931034482758612,0.0
107,LORENA,3527207.0,89125.0,0.4965401870580184,0.8958114760713421,0.0,0.5763670883696449,0.4965401870580184,0.8059246351557395,2021-06-08,0.3076923076923077,0.0,0.673076923076923,0.06666666666666664,0.8056516724336797,0.22758620689655196,0.0
108,LORENA,3527207.0,89125.0,0.49699642612729067,0.8958114760713421,0.0,0.5767054533150366,0.49699642612729067,0.8059246351557395,2021-06-09,0.41025641025641024,0.0,0.6346153846153846,0.06666666666666664,0.6389850057670128,0.2206896551724138,0.0
