,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
44,IARAS,3519253.0,9517.0,0.1365057311566516,0.18994974874371862,0.0,0.12292708607528297,0.1365057311566516,0.18260869565217397,2021-04-06,0.1,0.0,0.14705882352941177,0.0,0.8481250000000005,0.19318181818181834,0.0
45,IARAS,3519253.0,9517.0,0.13997915943035774,0.18994974874371862,0.0,0.1255593577257173,0.13997915943035777,0.18260869565217397,2021-04-07,0.0,0.0,0.14705882352941177,0.0,0.5718750000000004,0.21590909090909038,0.0
46,IARAS,3519253.0,9517.0,0.14241055922195206,0.19095477386934676,0.0,0.12766517504606475,0.14241055922195206,0.18357487922705318,2021-04-08,0.7000000000000001,0.0,0.3235294117647059,0.0,0.5787500000000003,0.1818181818181812,0.0
47,IARAS,3519253.0,9517.0,0.1431052448766933,0.19095477386934676,0.0,0.1281916293761516,0.14310524487669324,0.18357487922705318,2021-04-09,0.4,0.0,0.44117647058823534,0.0,0.7506250000000003,0.19318181818181834,0.0
48,IARAS,3519253.0,9517.0,0.1431052448766933,0.19095477386934676,0.0,0.1281916293761516,0.14310524487669324,0.18357487922705318,2021-04-10,0.2,0.0,0.44117647058823534,0.0,0.6418749999999998,0.375,0.0
49,IARAS,3519253.0,9517.0,0.1431052448766933,0.19095477386934676,0.0,0.1281916293761516,0.14310524487669324,0.18357487922705318,2021-04-11,0.30000000000000004,0.0,0.5294117647058826,0.0,0.694375,0.7159090909090913,0.0
50,IARAS,3519253.0,9517.0,0.1434525877040639,0.1969849246231156,0.0,0.13003421953145564,0.14345258770406388,0.18937198067632857,2021-04-12,0.1,0.0,0.5294117647058826,0.0,0.20500000000000007,0.125,0.0
51,IARAS,3519253.0,9517.0,0.16533518582841264,0.22713567839195983,0.0,0.15451434588049487,0.1653351858284126,0.2183574879227054,2021-04-13,0.1,0.0,0.5294117647058826,0.0,0.6225000000000005,0.24999999999999956,0.0
52,IARAS,3519253.0,9517.0,0.16776658562000693,0.23517587939698495,0.0,0.15846275335614635,0.1677665856200069,0.2260869565217392,2021-04-14,0.4,0.0,0.6470588235294118,0.0,0.4350000000000005,0.20454545454545459,0.0
53,IARAS,3519253.0,9517.0,0.1715873567210837,0.23517587939698495,0.0,0.1613582521716241,0.17158735672108372,0.2260869565217392,2021-04-15,0.6000000000000001,0.0,0.6176470588235294,0.0,0.39749999999999996,0.1818181818181812,0.0
54,IARAS,3519253.0,9517.0,0.17228204237582492,0.26733668341708544,0.0,0.1703079757831008,0.1722820423758249,0.25700483091787446,2021-04-16,0.2,0.0,0.5588235294117648,0.0,0.16062500000000046,0.21590909090909038,0.0
55,IARAS,3519253.0,9517.0,0.17471344216741924,0.2733668341708543,0.0,0.17372992892866546,0.1747134421674192,0.2628019323671498,2021-04-17,0.2,0.0,0.5588235294117648,0.0,0.2862499999999999,0.32954545454545503,0.0
56,IARAS,3519253.0,9517.0,0.17471344216741924,0.2733668341708543,0.0,0.17372992892866546,0.1747134421674192,0.2628019323671498,2021-04-18,0.1,0.0,0.5,0.0,0.49312500000000004,0.7954545454545454,0.0
57,IARAS,3519253.0,9517.0,0.17540812782216045,0.27939698492462317,0.0,0.17583574624901288,0.17540812782216042,0.2685990338164252,2021-04-19,0.30000000000000004,0.0,0.5588235294117648,0.0,0.4168750000000001,0.17045454545454541,0.0
58,IARAS,3519253.0,9517.0,0.17540812782216045,0.2984924623115578,0.0,0.1808370623848381,0.17540812782216042,0.2869565217391305,2021-04-20,0.30000000000000004,0.0,0.6176470588235294,0.0,0.2781250000000002,0.19318181818181834,0.0
59,IARAS,3519253.0,9517.0,0.17540812782216045,0.2984924623115578,0.0,0.1808370623848381,0.17540812782216042,0.2869565217391305,2021-04-21,0.5,1.0,0.6470588235294118,0.4999999999999998,0.2912499999999998,0.6136363636363638,0.0
60,IARAS,3519253.0,9517.0,0.18617575547064952,0.32864321608040203,0.0,0.19689391945248746,0.18617575547064952,0.31594202898550733,2021-04-22,0.6000000000000001,0.0,0.6470588235294118,0.4999999999999998,0.0,0.13636363636363624,0.0
61,IARAS,3519253.0,9517.0,0.1886071552622438,0.35577889447236183,0.0,0.2058436430639642,0.1886071552622438,0.34202898550724653,2021-04-23,1.0,0.0,0.8823529411764707,0.4999999999999998,0.43125000000000036,0.21590909090909038,0.0
62,IARAS,3519253.0,9517.0,0.19902744008336226,0.37989949748743723,0.0,0.22005790997630953,0.19902744008336226,0.36521739130434794,2021-04-24,0.2,0.0,0.8823529411764707,0.4999999999999998,0.32624999999999993,0.32954545454545503,0.0
63,IARAS,3519253.0,9517.0,0.19902744008336226,0.37989949748743723,0.0,0.22005790997630953,0.19902744008336226,0.36521739130434794,2021-04-25,0.4,0.0,0.9705882352941178,0.4999999999999998,0.5193750000000001,0.7613636363636362,0.0
64,IARAS,3519253.0,9517.0,0.20319555401180966,0.39497487437185935,0.0,0.22716504343248223,0.2031955540118096,0.37971014492753635,2021-04-26,0.30000000000000004,0.0,0.9705882352941178,0.4999999999999998,0.47062500000000007,0.20454545454545459,0.0
65,IARAS,3519253.0,9517.0,0.21674192427926364,0.4080402010050252,0.0,0.2408528560147407,0.21674192427926364,0.3922705314009663,2021-04-27,0.30000000000000004,0.0,0.9705882352941178,0.4999999999999998,0.28000000000000025,0.09090909090909083,0.0
66,IARAS,3519253.0,9517.0,0.21674192427926364,0.4080402010050252,0.0,0.2408528560147407,0.21674192427926364,0.3922705314009663,2021-04-28,0.6000000000000001,0.0,1.0,0.0,0.5018750000000001,0.1818181818181812,0.0
67,IARAS,3519253.0,9517.0,0.22820423758249392,0.4271356783919598,0.0,0.2545406685969992,0.22820423758249392,0.4106280193236716,2021-04-29,0.4,0.0,0.9411764705882353,0.0,0.48312500000000025,0.11363636363636287,0.0
68,IARAS,3519253.0,9517.0,0.23133032302882944,0.44221105527638194,0.0,0.2608581205580416,0.2313303230288295,0.42512077294686,2021-04-30,0.1,1.0,0.6764705882352942,0.4999999999999998,0.5600000000000005,0.22727272727272751,0.0
69,IARAS,3519253.0,9517.0,0.2438346648141716,0.4452261306532664,0.0,0.2711239799947355,0.24383466481417154,0.42801932367149775,2021-05-01,0.2,1.0,0.6764705882352942,1.0,0.16437499999999972,0.29545454545454586,0.0
70,IARAS,3519253.0,9517.0,0.2438346648141716,0.4452261306532664,0.0,0.2711239799947355,0.24383466481417154,0.42801932367149775,2021-05-02,0.1,0.0,0.5882352941176471,1.0,0.33187500000000014,0.6931818181818179,0.0
71,IARAS,3519253.0,9517.0,0.24452935046891278,0.44723618090452266,0.0,0.2721768886549092,0.24452935046891278,0.42995169082125617,2021-05-03,0.2,0.0,0.5588235294117648,1.0,0.37687500000000007,0.14772727272727204,0.0
72,IARAS,3519253.0,9517.0,0.245224036123654,0.4482412060301508,0.0,0.2729665701500395,0.24522403612365407,0.4309178743961354,2021-05-04,0.2,0.0,0.5294117647058826,1.0,0.4656250000000002,0.14772727272727204,0.0
73,IARAS,3519253.0,9517.0,0.245224036123654,0.4482412060301508,0.0,0.2729665701500395,0.24522403612365407,0.4309178743961354,2021-05-05,0.2,0.0,0.411764705882353,1.0,0.3806250000000002,0.125,0.0
74,IARAS,3519253.0,9517.0,0.249739492879472,0.4482412060301508,0.0,0.2763885232956041,0.249739492879472,0.4309178743961354,2021-05-06,0.7000000000000001,0.0,0.5,1.0,0.3956249999999999,0.0568181818181821,0.0
75,IARAS,3519253.0,9517.0,0.2730114623133032,0.45025125628140705,0.0,0.29455119768360094,0.2730114623133032,0.43285024154589385,2021-05-07,0.30000000000000004,0.0,0.5588235294117648,0.4999999999999998,0.43562499999999993,0.09090909090909083,0.0
76,IARAS,3519253.0,9517.0,0.27787426189649184,0.45025125628140705,0.0,0.298236377994209,0.27787426189649184,0.43285024154589385,2021-05-08,0.4,0.0,0.6176470588235294,0.0,0.3518749999999997,0.22727272727272751,0.0
77,IARAS,3519253.0,9517.0,0.27787426189649184,0.45025125628140705,0.0,0.298236377994209,0.27787426189649184,0.43285024154589385,2021-05-09,0.2,0.0,0.6470588235294118,0.0,0.5737500000000004,0.5568181818181817,0.0
78,IARAS,3519253.0,9517.0,0.2792636332059743,0.4633165829145729,0.0,0.30271123979994735,0.2792636332059742,0.4454106280193238,2021-05-10,0.5,1.0,0.735294117647059,0.4999999999999998,0.6262499999999998,0.11363636363636287,0.0
79,IARAS,3519253.0,9517.0,0.2820423758249392,0.49949748743718597,0.0,0.31429323506185836,0.2820423758249392,0.480193236714976,2021-05-11,0.30000000000000004,0.0,0.7647058823529411,0.4999999999999998,0.6606250000000005,0.125,0.0
80,IARAS,3519253.0,9517.0,0.2896839180270927,0.49949748743718597,0.0,0.3200842326928139,0.2896839180270927,0.480193236714976,2021-05-12,0.0,0.0,0.7058823529411765,0.4999999999999998,0.5774999999999997,0.125,0.0
81,IARAS,3519253.0,9517.0,0.29767280305661686,0.49949748743718597,0.0,0.3261384574888128,0.2976728030566169,0.480193236714976,2021-05-13,0.4,1.0,0.6176470588235294,1.0,0.4943749999999998,0.0795454545454537,0.0
82,IARAS,3519253.0,9517.0,0.30184091698506427,0.49949748743718597,0.0,0.329297183469334,0.30184091698506427,0.480193236714976,2021-05-14,0.0,0.0,0.5294117647058826,1.0,0.625,0.011363636363635798,0.0
83,IARAS,3519253.0,9517.0,0.30184091698506427,0.49949748743718597,0.0,0.329297183469334,0.30184091698506427,0.480193236714976,2021-05-15,0.0,0.0,0.411764705882353,1.0,0.6100000000000003,0.21590909090909038,0.0
84,IARAS,3519253.0,9517.0,0.30913511635984714,0.5085427135678392,0.0,0.337193998420637,0.3091351163598471,0.48888888888888904,2021-05-16,0.0,0.0,0.35294117647058826,1.0,0.5287500000000005,0.6249999999999996,0.0
85,IARAS,3519253.0,9517.0,0.3139979159430358,0.521608040201005,0.0,0.34430113187680966,0.3139979159430357,0.501449275362319,2021-05-17,0.1,0.0,0.23529411764705882,0.4999999999999998,0.7018750000000002,0.09090909090909083,0.0
86,IARAS,3519253.0,9517.0,0.3205974296630774,0.5407035175879398,0.0,0.3543037641484601,0.32059742966307747,0.5198067632850244,2021-05-18,0.0,0.0,0.14705882352941177,0.4999999999999998,0.6262499999999998,0.15909090909090917,0.0
87,IARAS,3519253.0,9517.0,0.32337617228204235,0.5628140703517589,0.0,0.3622005790997631,0.3233761722820424,0.5410628019323673,2021-05-19,0.0,0.0,0.14705882352941177,0.4999999999999998,0.43937500000000007,0.13636363636363624,0.0
88,IARAS,3519253.0,9517.0,0.32580757207363664,0.5628140703517589,0.0,0.36404316925506713,0.32580757207363664,0.5410628019323673,2021-05-20,0.30000000000000004,0.0,0.11764705882352941,0.0,0.5875000000000004,0.10227272727272707,0.0
89,IARAS,3519253.0,9517.0,0.3341437999305314,0.5809045226130654,0.0,0.3750987101868913,0.33414379993053145,0.5584541062801934,2021-05-21,0.1,0.0,0.14705882352941177,0.0,0.6837499999999999,0.0795454545454537,0.0
90,IARAS,3519253.0,9517.0,0.33796457103160815,0.5809045226130654,0.0,0.377994209002369,0.33796457103160815,0.5584541062801934,2021-05-22,0.0,0.0,0.14705882352941177,0.0,0.5625,0.2840909090909087,0.0
91,IARAS,3519253.0,9517.0,0.33796457103160815,0.5809045226130654,0.0,0.377994209002369,0.33796457103160815,0.5584541062801934,2021-05-23,0.1,1.0,0.17647058823529413,0.4999999999999998,0.6081250000000002,0.7500000000000004,0.0
92,IARAS,3519253.0,9517.0,0.3407433136505731,0.6030150753768845,0.0,0.38589102395367203,0.3407433136505731,0.5797101449275365,2021-05-24,0.2,0.0,0.2058823529411765,0.4999999999999998,0.6699999999999999,0.14772727272727204,0.0
93,IARAS,3519253.0,9517.0,0.34178534213268497,0.6080402010050252,0.0,0.38799684127401945,0.341785342132685,0.5845410628019324,2021-05-25,0.2,0.0,0.26470588235294124,0.4999999999999998,0.7112499999999997,0.15909090909090917,0.0
94,IARAS,3519253.0,9517.0,0.3494268843348385,0.6170854271356785,0.0,0.39615688339036587,0.3494268843348385,0.5932367149758455,2021-05-26,0.30000000000000004,0.0,0.35294117647058826,0.4999999999999998,0.6306250000000002,0.13636363636363624,0.0
95,IARAS,3519253.0,9517.0,0.35428968391802707,0.6180904522613065,0.0,0.40010529086601737,0.3542896839180271,0.5942028985507248,2021-05-27,0.0,0.0,0.26470588235294124,0.4999999999999998,0.29312499999999986,0.09090909090909083,0.0
96,IARAS,3519253.0,9517.0,0.3619312261201806,0.6201005025125629,0.0,0.40642274282705976,0.3619312261201807,0.5961352657004833,2021-05-28,0.1,0.0,0.26470588235294124,0.4999999999999998,0.5893750000000004,0.0795454545454537,0.0
97,IARAS,3519253.0,9517.0,0.3681833970128517,0.6221105527638192,0.0,0.4116872861279284,0.36818339701285163,0.5980676328502417,2021-05-29,0.1,0.0,0.29411764705882354,0.4999999999999998,0.6150000000000002,0.27272727272727293,0.0
98,IARAS,3519253.0,9517.0,0.3681833970128517,0.6221105527638192,0.0,0.4116872861279284,0.36818339701285163,0.5980676328502417,2021-05-30,0.0,0.0,0.26470588235294124,0.0,0.49375000000000036,0.6477272727272729,0.0
99,IARAS,3519253.0,9517.0,0.37026745397707533,0.6221105527638192,0.0,0.413266649118189,0.37026745397707533,0.5980676328502417,2021-05-31,0.0,0.0,0.2058823529411765,0.0,0.2393749999999999,0.15909090909090917,0.0
100,IARAS,3519253.0,9517.0,0.3740882250781521,0.6231155778894473,0.0,0.4164253750987102,0.3740882250781521,0.599033816425121,2021-06-01,0.30000000000000004,0.0,0.23529411764705882,0.0,0.50875,0.15909090909090917,0.0
101,IARAS,3519253.0,9517.0,0.3772143105244877,0.6231155778894473,0.0,0.4187944195841011,0.3772143105244876,0.599033816425121,2021-06-02,0.0,0.0,0.14705882352941177,0.0,0.48562499999999975,0.11363636363636287,0.0
102,IARAS,3519253.0,9517.0,0.381382424452935,0.6231155778894473,0.0,0.42195314556462227,0.3813824244529351,0.599033816425121,2021-06-03,0.0,0.0,0.14705882352941177,0.0,0.37624999999999975,0.602272727272728,0.0
103,IARAS,3519253.0,9517.0,0.381382424452935,0.6231155778894473,0.0,0.42195314556462227,0.3813824244529351,0.599033816425121,2021-06-04,0.0,0.0,0.11764705882352941,0.0,0.3875000000000002,0.09090909090909083,0.0
104,IARAS,3519253.0,9517.0,0.381382424452935,0.6231155778894473,0.0,0.42195314556462227,0.3813824244529351,0.599033816425121,2021-06-05,0.0,0.0,0.08823529411764705,0.0,0.33750000000000036,0.20454545454545459,0.0
105,IARAS,3519253.0,9517.0,0.381382424452935,0.6231155778894473,0.0,0.42195314556462227,0.3813824244529351,0.599033816425121,2021-06-06,0.0,0.0,0.08823529411764705,0.0,0.3962500000000002,0.5227272727272725,0.0
106,IARAS,3519253.0,9517.0,0.3831191385897881,0.6231155778894473,0.0,0.42326928138983944,0.38311913858978813,0.599033816425121,2021-06-07,0.1,0.0,0.11764705882352941,0.0,0.4137500000000003,0.0681818181818179,0.0
107,IARAS,3519253.0,9517.0,0.39076068079194165,0.6231155778894473,0.0,0.4290602790207949,0.39076068079194165,0.599033816425121,2021-06-08,0.30000000000000004,0.0,0.11764705882352941,0.0,0.3981250000000003,0.011363636363635798,0.0
108,IARAS,3519253.0,9517.0,0.399444251476207,0.6241206030150754,0.0,0.4359041853119242,0.39944425147620705,0.6000000000000002,2021-06-09,0.0,0.0,0.11764705882352941,0.0,0.1974999999999998,0.045454545454544526,0.0
109,IARAS,3519253.0,9517.0,0.4050017367141368,0.6261306532663318,0.0,0.44064227428270597,0.4050017367141368,0.6019323671497586,2021-06-10,0.1,1.0,0.14705882352941177,0.4999999999999998,0.5287500000000005,0.13636363636363624,0.0
110,IARAS,3519253.0,9517.0,0.4112539076068079,0.6261306532663318,0.0,0.44538036325348773,0.4112539076068079,0.6019323671497586,2021-06-11,0.2,0.0,0.2058823529411765,0.4999999999999998,0.5331250000000001,0.045454545454544526,0.0
111,IARAS,3519253.0,9517.0,0.43209447724904476,0.6261306532663318,0.0,0.46117399315609364,0.43209447724904476,0.6019323671497586,2021-06-12,0.1,0.0,0.23529411764705882,0.4999999999999998,0.37687500000000007,0.22727272727272751,0.0
112,IARAS,3519253.0,9517.0,0.43209447724904476,0.6261306532663318,0.0,0.46117399315609364,0.43209447724904476,0.6019323671497586,2021-06-13,0.1,0.0,0.26470588235294124,0.4999999999999998,0.6343750000000004,0.5681818181818188,0.0
113,IARAS,3519253.0,9517.0,0.4352205626953803,0.6261306532663318,0.0,0.46354303764148463,0.4352205626953803,0.6019323671497586,2021-06-14,0.4,0.0,0.35294117647058826,0.4999999999999998,0.23500000000000032,0.0681818181818179,0.0
114,IARAS,3519253.0,9517.0,0.4421674192427926,0.6271356783919598,0.0,0.46907080810739665,0.4421674192427926,0.6028985507246379,2021-06-15,0.1,0.0,0.29411764705882354,0.4999999999999998,0.4137500000000003,0.0568181818181821,0.0
115,IARAS,3519253.0,9517.0,0.4564084751649878,0.628140703517588,0.0,0.4801263490392208,0.4564084751649878,0.6038647342995171,2021-06-16,0.1,0.0,0.3235294117647059,0.4999999999999998,0.3700000000000001,0.0568181818181821,0.0
