,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
116,SILVEIRAS,3552007.0,6339.0,0.6391825229034531,0.31394533987386125,0.0,0.67225,0.6391825229034532,0.3139453398738612,2021-06-17,0.125,0.0,0.3333333333333334,0.0,0.7387543252595157,0.2285714285714291,0.0
117,SILVEIRAS,3552007.0,6339.0,0.6694855532064834,0.31429572529782757,0.0,0.6940000000000001,0.6694855532064834,0.31429572529782757,2021-06-18,0.25,0.0,0.3333333333333334,0.0,0.6453287197231836,0.15714285714285792,0.0
118,SILVEIRAS,3552007.0,6339.0,0.6694855532064834,0.31429572529782757,0.0,0.6940000000000001,0.6694855532064834,0.31429572529782757,2021-06-19,0.5,0.0,0.5000000000000001,0.0,0.6444636678200693,0.3285714285714292,0.0
119,SILVEIRAS,3552007.0,6339.0,0.6694855532064834,0.31429572529782757,0.0,0.6940000000000001,0.6694855532064834,0.31429572529782757,2021-06-20,0.0,0.0,0.37500000000000006,0.0,0.6032295271049601,0.628571428571429,0.0
120,SILVEIRAS,3552007.0,6339.0,0.6694855532064834,0.31429572529782757,0.0,0.6940000000000001,0.6694855532064834,0.31429572529782757,2021-06-21,0.5,0.0,0.45833333333333337,0.0,0.6225490196078429,0.2571428571428567,0.0
121,SILVEIRAS,3552007.0,6339.0,0.7392529950669485,0.31850035038542396,0.0,0.7465,0.7392529950669485,0.31850035038542396,2021-06-22,0.25,0.0,0.5000000000000001,0.0,0.6655132641291812,0.2999999999999998,0.0
122,SILVEIRAS,3552007.0,6339.0,0.7730796335447498,0.3192011212333567,0.0,0.771,0.7730796335447496,0.3192011212333566,2021-06-23,0.0,0.0,0.45833333333333337,0.0,0.6332179930795847,0.27857142857142847,0.0
123,SILVEIRAS,3552007.0,6339.0,0.7924594785059901,0.3192011212333567,0.0,0.7847500000000001,0.7924594785059901,0.3192011212333566,2021-06-24,0.0,0.0,0.41666666666666674,0.0,0.6412918108419838,0.16428571428571503,0.0
124,SILVEIRAS,3552007.0,6339.0,0.8160676532769556,0.319551506657323,0.0,0.8017500000000001,0.8160676532769556,0.3195515066573231,2021-06-25,0.0,0.0,0.3333333333333334,0.0,0.6185121107266436,0.15714285714285792,0.0
125,SILVEIRAS,3552007.0,6339.0,0.824876673713883,0.319551506657323,0.0,0.808,0.8248766737138831,0.3195515066573231,2021-06-26,0.125,0.0,0.20833333333333337,0.0,0.6173587081891581,0.42857142857142794,0.0
126,SILVEIRAS,3552007.0,6339.0,0.824876673713883,0.319551506657323,0.0,0.808,0.8248766737138831,0.3195515066573231,2021-06-27,0.125,0.0,0.25000000000000006,0.0,0.5605536332179935,0.5857142857142859,0.0
127,SILVEIRAS,3552007.0,6339.0,0.824876673713883,0.319551506657323,0.0,0.808,0.8248766737138831,0.3195515066573231,2021-06-28,0.0,0.0,0.08333333333333336,0.0,0.5853517877739332,0.20000000000000062,0.0
128,SILVEIRAS,3552007.0,6339.0,0.8343904157857646,0.3209530483531885,0.17164179104477612,0.8215,0.8343904157857646,0.3290119131044148,2021-06-29,0.0,0.0,0.0,0.0,0.5885236447520186,0.2999999999999998,0.0
129,SILVEIRAS,3552007.0,6339.0,0.8495419309372798,0.3241065171688858,0.31343283582089554,0.83925,0.8495419309372798,0.338822704975473,2021-06-30,0.25,0.0,0.08333333333333336,0.0,0.5100922722029992,0.20000000000000062,0.0
130,SILVEIRAS,3552007.0,6339.0,0.8766737138830162,0.3241065171688858,0.35074626865671643,0.85975,0.8766737138830163,0.3405746320953048,2021-07-01,0.125,0.0,0.12500000000000006,0.0,0.44521337946943507,0.2642857142857147,0.0
131,SILVEIRAS,3552007.0,6339.0,0.8890063424947146,0.3241065171688858,0.35074626865671643,0.8685,0.8890063424947148,0.3405746320953048,2021-07-02,0.375,0.0,0.25000000000000006,0.0,0.5023068050749713,0.12857142857142856,0.0
132,SILVEIRAS,3552007.0,6339.0,0.9009866102889359,0.3241065171688858,0.35074626865671643,0.877,0.900986610288936,0.3405746320953048,2021-07-03,0.0,0.0,0.20833333333333337,0.0,0.46337946943483277,0.35000000000000053,0.0
133,SILVEIRAS,3552007.0,6339.0,0.9009866102889359,0.3244569025928521,0.35074626865671643,0.8772500000000001,0.900986610288936,0.3409250175192712,2021-07-04,0.0,0.0,0.16666666666666669,0.0,0.38783160322952703,0.621428571428571,0.0
134,SILVEIRAS,3552007.0,6339.0,0.908738548273432,0.33531885073580936,0.35074626865671643,0.8905000000000001,0.908738548273432,0.3517869656622284,2021-07-05,0.0,0.0,0.16666666666666669,0.0,0.43137254901960786,0.23571428571428532,0.0
135,SILVEIRAS,3552007.0,6339.0,0.9178999295278365,0.338822704975473,0.35074626865671643,0.8995000000000001,0.9178999295278365,0.3552908199018921,2021-07-06,0.0,0.0,0.16666666666666669,0.0,0.40167243367935423,0.2642857142857147,0.0
136,SILVEIRAS,3552007.0,6339.0,0.9189570119802678,0.33952347582340575,0.47014925373134325,0.90475,0.9189570119802679,0.36159775753328655,2021-07-07,0.625,0.0,0.29166666666666674,0.0,0.36389850057670126,0.14285714285714368,0.0
137,SILVEIRAS,3552007.0,6339.0,0.9372797744890767,0.34723195515066574,0.8059701492537313,0.9345,0.9372797744890767,0.3850735809390329,2021-07-08,0.0,0.0,0.25000000000000006,0.0,0.31401384083045003,0.1071428571428572,0.0
138,SILVEIRAS,3552007.0,6339.0,0.9605355884425651,0.34758234057463205,0.8059701492537313,0.9512500000000002,0.9605355884425654,0.38542396636299925,2021-07-09,0.0,0.0,0.12500000000000006,0.0,0.23212226066897368,0.3285714285714292,0.0
139,SILVEIRAS,3552007.0,6339.0,0.9605355884425651,0.34758234057463205,0.8059701492537313,0.9512500000000002,0.9605355884425654,0.38542396636299925,2021-07-10,0.25,0.0,0.20833333333333337,0.0,0.2690311418685123,0.23571428571428532,0.0
140,SILVEIRAS,3552007.0,6339.0,0.9605355884425651,0.34758234057463205,0.8059701492537313,0.9512500000000002,0.9605355884425654,0.38542396636299925,2021-07-11,0.0,0.0,0.20833333333333337,0.0,0.2603806228373704,0.5000000000000004,0.0
141,SILVEIRAS,3552007.0,6339.0,0.9622973925299506,0.3496846531184303,0.8059701492537313,0.954,0.9622973925299506,0.3875262789067975,2021-07-12,0.125,0.0,0.25000000000000006,0.0,0.23875432525951568,0.1499999999999999,0.0
142,SILVEIRAS,3552007.0,6339.0,0.9732205778717408,0.35178696566222845,0.8805970149253731,0.9657500000000001,0.9732205778717408,0.39313244569025924,2021-07-13,0.0,0.0,0.25000000000000006,0.0,0.25,0.15714285714285792,0.0
143,SILVEIRAS,3552007.0,6339.0,0.9756871035940803,0.35178696566222845,0.9402985074626865,0.9695,0.9756871035940805,0.39593552908199015,2021-07-14,0.125,0.0,0.08333333333333336,0.0,0.1707035755478663,0.22142857142857197,0.0
144,SILVEIRAS,3552007.0,6339.0,0.9767441860465117,0.3521373510861948,0.9477611940298507,0.97075,0.9767441860465117,0.39663629992992294,2021-07-15,0.0,0.0,0.08333333333333336,0.0,0.22895040369088826,0.2928571428571436,0.0
145,SILVEIRAS,3552007.0,6339.0,0.9848484848484848,0.3577435178696566,0.9626865671641791,0.9810000000000001,0.984848484848485,0.4029432375613175,2021-07-16,0.0,0.0,0.08333333333333336,0.0,0.07295271049596308,0.1499999999999999,0.0
146,SILVEIRAS,3552007.0,6339.0,0.9999999999999999,0.3675543097407148,1.0,1.0,1.0000000000000002,0.41450595655220734,2021-07-17,0.125,0.0,0.041666666666666644,0.0,0.07497116493656297,0.35000000000000053,0.0
147,SILVEIRAS,3552007.0,6339.0,0.9999999999999999,0.3675543097407148,1.0,1.0,1.0000000000000002,0.41450595655220734,2021-07-18,0.0,0.0,0.041666666666666644,0.0,0.02277970011534025,0.621428571428571,0.0
148,SILVEIRAS,3552007.0,6339.0,0.9999999999999999,0.3675543097407148,1.0,1.0,1.0000000000000002,0.41450595655220734,2021-07-19,0.0,0.0,0.0,0.0,0.0,0.20714285714285774,0.0
