,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,CLEMENTINA,3511904.0,8757.0,0.4550235261555494,0.724709784411277,0.0,0.4849879903923138,0.4550235261555493,0.5913396481732072,2021-06-13,0.1875,0.0,0.44642857142857145,0.33333333333333326,0.45540138751238834,0.5740740740740744,0.0
113,CLEMENTINA,3511904.0,8757.0,0.4577913091613617,0.724709784411277,0.0,0.48698959167333866,0.4577913091613617,0.5913396481732072,2021-06-14,0.3125,0.0,0.39285714285714285,0.33333333333333326,0.4710109018830526,0.20370370370370372,0.0
114,CLEMENTINA,3511904.0,8757.0,0.45917520066426787,0.724709784411277,0.0,0.4879903923138511,0.45917520066426787,0.5913396481732072,2021-06-15,0.0625,0.0,0.375,0.33333333333333326,0.505946481665015,0.20370370370370372,0.0
115,CLEMENTINA,3511904.0,8757.0,0.47163022419042344,0.724709784411277,0.0,0.4969975980784628,0.47163022419042344,0.5913396481732072,2021-06-16,0.0625,0.0,0.33928571428571436,0.33333333333333326,0.46035678889990095,0.14814814814814836,0.0
116,CLEMENTINA,3511904.0,8757.0,0.545530030445613,0.7263681592039801,0.0,0.5508406725380304,0.5455300304456131,0.5926928281461435,2021-06-17,0.0,0.0,0.21428571428571436,0.0,0.31888007928642237,0.20370370370370372,0.0
117,CLEMENTINA,3511904.0,8757.0,0.577359535012455,0.7263681592039801,0.0,0.5738590872698158,0.577359535012455,0.5926928281461435,2021-06-18,0.4375,0.0,0.25,0.0,0.4427651139742321,0.22222222222222232,0.0
118,CLEMENTINA,3511904.0,8757.0,0.5864932189316358,0.7263681592039801,0.0,0.5804643714971978,0.5864932189316358,0.5926928281461435,2021-06-19,0.25,0.0,0.26785714285714285,0.0,0.3404360753221014,0.2962962962962963,0.0
119,CLEMENTINA,3511904.0,8757.0,0.5864932189316358,0.7263681592039801,0.0,0.5804643714971978,0.5864932189316358,0.5926928281461435,2021-06-20,0.125,0.0,0.25,0.0,0.285926660059465,0.5370370370370372,0.0
120,CLEMENTINA,3511904.0,8757.0,0.5864932189316358,0.7263681592039801,0.0,0.5804643714971978,0.5864932189316358,0.5926928281461435,2021-06-21,0.3125,0.0,0.25,0.0,0.25867195242814667,0.16666666666666696,0.0
121,CLEMENTINA,3511904.0,8757.0,0.6911154165513423,0.7271973466003316,0.0,0.6563250600480384,0.6911154165513423,0.5933694181326118,2021-06-22,0.0625,0.0,0.25,0.0,0.23141724479682857,0.20370370370370372,0.0
122,CLEMENTINA,3511904.0,8757.0,0.7030168834763354,0.7280265339966833,0.0,0.6651321056845476,0.7030168834763354,0.5940460081190799,2021-06-23,0.25,0.0,0.30357142857142855,0.0,0.22695738354806738,0.2592592592592595,0.0
123,CLEMENTINA,3511904.0,8757.0,0.7199003598117907,0.7280265339966833,0.0,0.677341873498799,0.7199003598117907,0.5940460081190799,2021-06-24,0.125,0.0,0.33928571428571436,0.0,0.3077304261645193,0.22222222222222232,0.0
124,CLEMENTINA,3511904.0,8757.0,0.7199003598117907,0.7280265339966833,0.0,0.677341873498799,0.7199003598117907,0.5940460081190799,2021-06-25,0.125,0.0,0.25,0.0,0.3131813676907831,0.14814814814814836,0.0
125,CLEMENTINA,3511904.0,8757.0,0.7199003598117907,0.7280265339966833,0.0,0.677341873498799,0.7199003598117907,0.5940460081190799,2021-06-26,0.125,0.0,0.21428571428571436,0.0,0.26362735381565905,0.3703703703703707,0.0
126,CLEMENTINA,3511904.0,8757.0,0.7199003598117907,0.7280265339966833,0.0,0.677341873498799,0.7199003598117907,0.5940460081190799,2021-06-27,0.0,0.0,0.17857142857142855,0.0,0.26808721506442046,0.5,0.0
127,CLEMENTINA,3511904.0,8757.0,0.7199003598117907,0.7280265339966833,0.0,0.677341873498799,0.7199003598117907,0.5940460081190799,2021-06-28,0.125,0.0,0.12499999999999996,0.0,0.24950445986124903,0.16666666666666696,0.0
128,CLEMENTINA,3511904.0,8757.0,0.7475781898699142,0.7371475953565506,0.0,0.6995596477181745,0.7475781898699143,0.6014884979702302,2021-06-29,0.1875,0.0,0.1607142857142857,0.0,0.34415262636273547,0.24074074074074092,0.0
129,CLEMENTINA,3511904.0,8757.0,0.7769166897315251,0.7379767827529021,0.0,0.7209767814251401,0.7769166897315252,0.6021650879566983,2021-06-30,0.0625,0.0,0.10714285714285714,0.0,0.40312190287413263,0.22222222222222232,0.0
130,CLEMENTINA,3511904.0,8757.0,0.7921394962634929,0.7404643449419569,0.0,0.732586068855084,0.7921394962634929,0.604194857916103,2021-07-01,0.125,0.0,0.10714285714285714,0.0,0.11917740336967309,0.24074074074074092,0.0
131,CLEMENTINA,3511904.0,8757.0,0.8057016329919734,0.7404643449419569,0.0,0.7423939151321056,0.8057016329919733,0.604194857916103,2021-07-02,0.0,0.0,0.07142857142857144,0.0,0.1682358771060457,0.11111111111111116,0.0
132,CLEMENTINA,3511904.0,8757.0,0.8084694159977858,0.7761194029850746,0.20588235294117646,0.7642113690952762,0.8084694159977858,0.6711772665764548,2021-07-03,0.125,0.0,0.07142857142857144,0.0,0.1362735381565907,0.2777777777777777,0.0
133,CLEMENTINA,3511904.0,8757.0,0.8117907556047605,0.7761194029850746,0.20588235294117646,0.7666132906325059,0.8117907556047607,0.6711772665764548,2021-07-04,0.1875,0.0,0.12499999999999996,0.0,0.07879088206144691,0.5555555555555558,0.0
134,CLEMENTINA,3511904.0,8757.0,0.8283974536396346,0.7761194029850746,0.22794117647058823,0.7798238590872698,0.8283974536396347,0.6752368064952641,2021-07-05,0.0625,0.0,0.10714285714285714,0.0,0.022547076313181424,0.20370370370370372,0.0
135,CLEMENTINA,3511904.0,8757.0,0.8483254912814835,0.7802653399668326,0.22794117647058823,0.7952361889511609,0.8483254912814838,0.678619756427605,2021-07-06,0.0625,0.0,0.07142857142857144,0.0,0.09217046580773047,0.22222222222222232,0.0
136,CLEMENTINA,3511904.0,8757.0,0.852477165790202,0.8009950248756219,0.22794117647058823,0.8032425940752601,0.8524771657902022,0.6955345060893099,2021-07-07,0.0625,0.0,0.07142857142857144,0.0,0.14494549058473738,0.20370370370370372,0.0
137,CLEMENTINA,3511904.0,8757.0,0.8859673401605314,0.8009950248756219,0.22794117647058823,0.8274619695756604,0.8859673401605315,0.6955345060893099,2021-07-08,0.0,0.0,0.03571428571428571,0.0,0.12760158572844427,0.12962962962962976,0.0
138,CLEMENTINA,3511904.0,8757.0,0.9659562690285082,0.8018242122719735,0.8198529411764706,0.9177341873498799,0.965956269028508,0.8051420838971585,2021-07-09,0.1875,0.0,0.08928571428571429,0.0,0.083994053518335,0.2777777777777777,0.0
139,CLEMENTINA,3511904.0,8757.0,0.9659562690285082,0.8018242122719735,0.8198529411764706,0.9177341873498799,0.965956269028508,0.8051420838971585,2021-07-10,0.125,0.0,0.08928571428571429,0.0,0.09737363726461856,0.22222222222222232,0.0
140,CLEMENTINA,3511904.0,8757.0,0.9659562690285082,0.8018242122719735,0.8198529411764706,0.9177341873498799,0.965956269028508,0.8051420838971585,2021-07-11,0.125,0.0,0.07142857142857144,0.0,0.05450941526263642,0.5185185185185186,0.0
141,CLEMENTINA,3511904.0,8757.0,0.9662330473290894,0.8018242122719735,0.8235294117647058,0.9181345076060848,0.9662330473290894,0.8058186738836266,2021-07-12,0.1875,0.0,0.10714285714285714,0.0,0.07358771060455904,0.0370370370370372,0.0
142,CLEMENTINA,3511904.0,8757.0,0.9662330473290894,0.857379767827529,0.8235294117647058,0.9315452361889511,0.9662330473290894,0.8511502029769961,2021-07-13,0.125,0.0,0.12499999999999996,0.0,0.07358771060455904,0.22222222222222232,0.0
143,CLEMENTINA,3511904.0,8757.0,0.9665098256296707,0.8955223880597015,1.0,0.9505604483586869,0.9665098256296707,0.9147496617050069,2021-07-14,0.125,0.0,0.14285714285714285,0.0,0.0,0.18518518518518512,0.0
144,CLEMENTINA,3511904.0,8757.0,0.9878217547744257,0.9859038142620232,1.0,0.9877902321857486,0.9878217547744257,0.9884979702300409,2021-07-15,0.125,0.0,0.17857142857142855,0.0,0.0329534192269576,0.3148148148148149,0.0
145,CLEMENTINA,3511904.0,8757.0,0.9919734292831441,0.9983416252072969,1.0,0.993795036028823,0.9919734292831444,0.9986468200270638,2021-07-16,0.125,0.0,0.1607142857142857,0.0,0.05996035678889999,0.20370370370370372,0.0
146,CLEMENTINA,3511904.0,8757.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.3125,0.0,0.21428571428571436,0.0,0.0329534192269576,0.2777777777777777,0.0
147,CLEMENTINA,3511904.0,8757.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0625,0.0,0.1964285714285714,0.0,0.027254707631318098,0.5925925925925926,0.0
148,CLEMENTINA,3511904.0,8757.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0625,0.0,0.1607142857142857,0.0,0.10852329038652142,0.2962962962962963,0.0
