,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
14,TABATINGA,3552700.0,16644.0,0.04542307159673176,0.06713286713286713,0.0,0.051355498721227626,0.04542307159673176,0.06713286713286713,2021-03-07,0.5384615384615385,0.0,0.8712871287128713,0.5,0.8618973561430794,0.9743589743589753,0.0
15,TABATINGA,3552700.0,16644.0,0.049716105802520436,0.06909090909090909,0.0,0.055242966751918164,0.04971610580252042,0.06909090909090908,2021-03-08,0.8076923076923077,0.0,0.8217821782178217,0.37499999999999994,0.8749611197511666,0.2564102564102573,0.0
16,TABATINGA,3552700.0,16644.0,0.05220883534136547,0.06909090909090909,0.0,0.05708439897698211,0.05220883534136546,0.06909090909090908,2021-03-09,0.6153846153846154,0.5,0.900990099009901,0.25,0.9110419906687404,0.3589743589743599,0.0
17,TABATINGA,3552700.0,16644.0,0.05220883534136547,0.0718881118881119,0.0,0.058107416879795405,0.05220883534136546,0.07188811188811188,2021-03-10,0.42307692307692313,0.5,0.8514851485148515,0.37499999999999994,0.9272161741835148,0.2564102564102573,0.0
18,TABATINGA,3552700.0,16644.0,0.05303974518764715,0.07524475524475524,0.0,0.059948849104859335,0.05303974518764713,0.07524475524475524,2021-03-11,0.9230769230769231,0.0,0.9504950495049506,0.37499999999999994,0.8749611197511666,0.2435897435897445,0.0
19,TABATINGA,3552700.0,16644.0,0.05359368508516826,0.08363636363636363,0.0,0.06342710997442455,0.05359368508516825,0.08363636363636363,2021-03-12,0.7307692307692308,0.0,1.0,0.25,0.8248833592534996,0.2435897435897445,0.0
20,TABATINGA,3552700.0,16644.0,0.05359368508516826,0.08363636363636363,0.0,0.06342710997442455,0.05359368508516825,0.08363636363636363,2021-03-13,0.34615384615384615,0.5,0.9504950495049506,0.37499999999999994,0.9782270606531882,0.5,0.0
21,TABATINGA,3552700.0,16644.0,0.05359368508516826,0.08363636363636363,0.0,0.06342710997442455,0.05359368508516825,0.08363636363636363,2021-03-14,0.5384615384615385,0.0,0.9504950495049506,0.37499999999999994,0.9791601866251947,0.820512820512822,0.0
22,TABATINGA,3552700.0,16644.0,0.05927156903475975,0.09034965034965035,0.0,0.070076726342711,0.059271569034759705,0.09034965034965033,2021-03-15,0.46153846153846156,0.0,0.8613861386138614,0.37499999999999994,0.8737169517884915,0.2564102564102573,0.0
23,TABATINGA,3552700.0,16644.0,0.06522642293311176,0.09454545454545454,0.0,0.07601023017902814,0.06522642293311175,0.09454545454545454,2021-03-16,0.07692307692307693,0.0,0.7227722772277229,0.25,0.7856920684292383,0.3589743589743599,0.0
24,TABATINGA,3552700.0,16644.0,0.07422794626782994,0.10237762237762238,0.0,0.08552429667519182,0.07422794626782993,0.10237762237762237,2021-03-17,0.42307692307692313,0.0,0.7227722772277229,0.12499999999999994,0.7110419906687402,0.23076923076923084,0.0
25,TABATINGA,3552700.0,16644.0,0.07741310067857637,0.10377622377622378,0.0,0.08838874680306907,0.07741310067857636,0.10377622377622378,2021-03-18,0.5384615384615385,0.0,0.6237623762376238,0.12499999999999994,0.7337480559875584,0.34615384615384626,0.0
26,TABATINGA,3552700.0,16644.0,0.08309098462816786,0.10377622377622378,0.0,0.0925831202046036,0.08309098462816784,0.10377622377622378,2021-03-19,0.23076923076923078,0.0,0.49504950495049505,0.12499999999999994,0.905443234836703,0.30769230769230793,0.0
27,TABATINGA,3552700.0,16644.0,0.08309098462816786,0.10377622377622378,0.0,0.0925831202046036,0.08309098462816784,0.10377622377622378,2021-03-20,0.15384615384615385,0.0,0.4455445544554456,0.0,0.8833592534992225,0.5512820512820524,0.0
28,TABATINGA,3552700.0,16644.0,0.08309098462816786,0.0,0.0,0.05462915601023018,0.08309098462816784,0.0,2021-03-21,0.34615384615384615,0.5,0.39603960396039606,0.12499999999999994,0.7940902021772938,0.820512820512822,0.0
29,TABATINGA,3552700.0,16644.0,0.08558371416701288,0.0,0.0,0.05647058823529413,0.08558371416701287,0.0,2021-03-22,0.3076923076923077,0.0,0.3564356435643564,0.12499999999999994,0.8979782270606531,0.2564102564102573,0.0
30,TABATINGA,3552700.0,16644.0,0.09970918155380143,0.10713286713286713,0.0,0.10608695652173913,0.09970918155380139,0.10713286713286713,2021-03-23,0.2692307692307693,0.5,0.40594059405940597,0.25,0.8886469673405912,0.34615384615384626,0.0
31,TABATINGA,3552700.0,16644.0,0.10663343027281541,0.10881118881118881,0.0,0.11181585677749362,0.10663343027281537,0.10881118881118877,2021-03-24,0.34615384615384615,0.5,0.38613861386138615,0.37499999999999994,0.8155520995334369,0.1923076923076925,0.0
32,TABATINGA,3552700.0,16644.0,0.10663343027281541,0.10881118881118881,0.0,0.11181585677749362,0.10663343027281537,0.10881118881118877,2021-03-25,0.19230769230769232,0.0,0.297029702970297,0.37499999999999994,0.8898911353032659,0.2692307692307696,0.0
33,TABATINGA,3552700.0,16644.0,0.10954161473480128,0.11020979020979021,0.0,0.11447570332480819,0.10954161473480127,0.1102097902097902,2021-03-26,0.11538461538461539,0.0,0.26732673267326734,0.37499999999999994,0.7595645412130638,0.23076923076923084,0.0
34,TABATINGA,3552700.0,16644.0,0.10954161473480128,0.11020979020979021,0.0,0.11447570332480819,0.10954161473480127,0.1102097902097902,2021-03-27,0.19230769230769232,0.5,0.2772277227722772,0.5,0.728149300155521,0.33333333333333437,0.0
35,TABATINGA,3552700.0,16644.0,0.10968009970918158,0.11020979020979021,0.0,0.11457800511508953,0.10968009970918154,0.1102097902097902,2021-03-28,0.34615384615384615,0.5,0.2772277227722772,0.5,0.871850699844479,0.717948717948719,0.0
36,TABATINGA,3552700.0,16644.0,0.12366708212158983,0.11048951048951049,0.0,0.12501278772378518,0.12366708212158979,0.11048951048951049,2021-03-29,0.11538461538461539,0.0,0.2277227722772277,0.5,0.7797822706065323,0.1538461538461542,0.0
37,TABATINGA,3552700.0,16644.0,0.136130729815815,0.11104895104895104,0.0,0.13442455242966753,0.13613072981581498,0.11104895104895103,2021-03-30,0.038461538461538464,0.0,0.1683168316831683,0.37499999999999994,0.9041990668740283,0.2435897435897445,0.0
38,TABATINGA,3552700.0,16644.0,0.14416285832987122,0.12335664335664336,0.0,0.14485933503836318,0.14416285832987114,0.12335664335664336,2021-03-31,0.11538461538461539,0.0,0.1089108910891089,0.25,0.9421461897356145,0.2948717948717956,0.0
39,TABATINGA,3552700.0,16644.0,0.1566265060240964,0.12895104895104895,0.0,0.15611253196930946,0.15662650602409633,0.12895104895104895,2021-04-01,0.23076923076923078,0.0,0.1188118811881188,0.25,0.9433903576982892,0.23076923076923084,0.0
40,TABATINGA,3552700.0,16644.0,0.1566265060240964,0.12895104895104895,0.0,0.15611253196930946,0.15662650602409633,0.12895104895104895,2021-04-02,0.34615384615384615,0.0,0.1782178217821782,0.25,0.941213063763608,0.4487179487179498,0.0
41,TABATINGA,3552700.0,16644.0,0.1566265060240964,0.12895104895104895,0.0,0.15611253196930946,0.15662650602409633,0.12895104895104895,2021-04-03,0.2692307692307693,0.0,0.19801980198019803,0.12499999999999994,0.9290824261275272,0.5,0.0
42,TABATINGA,3552700.0,16644.0,0.1566265060240964,0.12895104895104895,0.0,0.15611253196930946,0.15662650602409633,0.12895104895104895,2021-04-04,0.2692307692307693,0.0,0.1782178217821782,0.0,0.945878693623639,0.8076923076923075,0.0
43,TABATINGA,3552700.0,16644.0,0.16064257028112452,0.1448951048951049,0.0,0.16491048593350385,0.1606425702811245,0.14489510489510488,2021-04-05,0.2692307692307693,0.0,0.2178217821782178,0.0,0.9119751166407468,0.08974358974359076,0.0
44,TABATINGA,3552700.0,16644.0,0.16188893505054702,0.15188811188811188,0.0,0.16838874680306906,0.16188893505054697,0.15188811188811188,2021-04-06,0.5384615384615385,0.0,0.3465346534653465,0.0,0.7104199066874028,0.21794871794871895,0.0
45,TABATINGA,3552700.0,16644.0,0.1627198448968287,0.1541258741258741,0.0,0.16982097186700768,0.16271984489682867,0.1541258741258741,2021-04-07,0.2692307692307693,0.0,0.38613861386138615,0.0,0.9082426127527219,0.23076923076923084,0.0
46,TABATINGA,3552700.0,16644.0,0.16299681484558926,0.15972027972027972,0.0,0.17207161125319695,0.1629968148455892,0.15972027972027972,2021-04-08,0.38461538461538464,0.0,0.4257425742574257,0.0,0.8404354587869367,0.17948717948718063,0.0
47,TABATINGA,3552700.0,16644.0,0.1649356044869132,0.16587412587412587,0.0,0.17575447570332484,0.1649356044869132,0.16587412587412587,2021-04-09,0.2692307692307693,0.0,0.40594059405940597,0.0,0.8802488335925349,0.12820512820512908,0.0
48,TABATINGA,3552700.0,16644.0,0.1649356044869132,0.16587412587412587,0.0,0.17575447570332484,0.1649356044869132,0.16587412587412587,2021-04-10,0.2692307692307693,0.0,0.40594059405940597,0.0,0.8643856920684296,0.2564102564102573,0.0
49,TABATINGA,3552700.0,16644.0,0.1649356044869132,0.16587412587412587,0.0,0.17575447570332484,0.1649356044869132,0.16587412587412587,2021-04-11,0.5,0.5,0.4653465346534654,0.12499999999999994,0.8653188180404356,0.6794871794871806,0.0
50,TABATINGA,3552700.0,16644.0,0.17476803766791305,0.1779020979020979,0.0,0.18741687979539642,0.174768037667913,0.17790209790209788,2021-04-12,0.23076923076923078,0.0,0.4554455445544554,0.12499999999999994,0.846656298600311,0.14102564102564186,0.0
51,TABATINGA,3552700.0,16644.0,0.18266168120758897,0.18965034965034966,0.0,0.19754475703324811,0.1826616812075889,0.18965034965034966,2021-04-13,0.3076923076923077,0.0,0.39603960396039606,0.12499999999999994,0.8702954898911353,0.33333333333333437,0.0
52,TABATINGA,3552700.0,16644.0,0.18709320038775795,0.20783216783216782,0.0,0.20746803069053713,0.18709320038775784,0.20783216783216782,2021-04-14,0.46153846153846156,0.0,0.4455445544554456,0.12499999999999994,0.8979782270606531,0.2435897435897445,0.0
53,TABATINGA,3552700.0,16644.0,0.19166320454230718,0.2427972027972028,0.0,0.2236317135549872,0.19166320454230712,0.2427972027972028,2021-04-15,0.34615384615384615,0.0,0.4356435643564357,0.12499999999999994,0.8712286158631417,0.11538461538461542,0.0
54,TABATINGA,3552700.0,16644.0,0.19678714859437751,0.2514685314685315,0.0,0.23058823529411768,0.19678714859437746,0.25146853146853143,2021-04-16,0.42307692307692313,0.0,0.4752475247524752,0.12499999999999994,0.8541213063763609,0.2564102564102573,0.0
55,TABATINGA,3552700.0,16644.0,0.19678714859437751,0.2514685314685315,0.0,0.23058823529411768,0.19678714859437746,0.25146853146853143,2021-04-17,0.23076923076923078,0.0,0.4653465346534654,0.12499999999999994,0.801244167962675,0.33333333333333437,0.0
56,TABATINGA,3552700.0,16644.0,0.19678714859437751,0.2514685314685315,0.0,0.23058823529411768,0.19678714859437746,0.25146853146853143,2021-04-18,0.38461538461538464,0.0,0.4356435643564357,0.0,0.7987558320373251,0.7564102564102573,0.0
57,TABATINGA,3552700.0,16644.0,0.19872593823570145,0.2553846153846154,0.0,0.2334526854219949,0.19872593823570134,0.2553846153846153,2021-04-19,0.23076923076923078,0.0,0.4356435643564357,0.0,0.8575427682737171,0.23076923076923084,0.0
58,TABATINGA,3552700.0,16644.0,0.20565018695471543,0.26433566433566436,0.0,0.24184143222506396,0.20565018695471532,0.2643356643356643,2021-04-20,0.11538461538461539,0.0,0.38613861386138615,0.0,0.7539657853810269,0.2564102564102573,0.0
59,TABATINGA,3552700.0,16644.0,0.20565018695471543,0.26433566433566436,0.0,0.24184143222506396,0.20565018695471532,0.2643356643356643,2021-04-21,0.0,0.0,0.26732673267326734,0.0,0.8382581648522551,0.6025641025641035,0.0
60,TABATINGA,3552700.0,16644.0,0.22226838388034897,0.26573426573426573,0.0,0.2546291560102302,0.22226838388034892,0.26573426573426573,2021-04-22,0.2692307692307693,0.0,0.24752475247524752,0.0,0.9119751166407468,0.12820512820512908,0.0
61,TABATINGA,3552700.0,16644.0,0.23265475695887,0.3236363636363636,0.0,0.28347826086956524,0.2326547569588699,0.3236363636363636,2021-04-23,0.42307692307692313,0.0,0.24752475247524752,0.0,0.8423017107309487,0.2435897435897445,0.0
62,TABATINGA,3552700.0,16644.0,0.23708627613903893,0.33034965034965036,0.0,0.2892071611253197,0.23708627613903888,0.33034965034965036,2021-04-24,0.34615384615384615,0.0,0.2772277227722772,0.0,0.8267496111975117,0.3205128205128216,0.0
63,TABATINGA,3552700.0,16644.0,0.23708627613903893,0.33034965034965036,0.0,0.2892071611253197,0.23708627613903888,0.33034965034965036,2021-04-25,0.15384615384615385,0.0,0.2178217821782178,0.0,0.8702954898911353,0.7820512820512833,0.0
64,TABATINGA,3552700.0,16644.0,0.23708627613903893,0.33034965034965036,0.0,0.2892071611253197,0.23708627613903888,0.33034965034965036,2021-04-26,0.11538461538461539,0.0,0.18811881188118812,0.0,1.0,0.21794871794871895,0.0
65,TABATINGA,3552700.0,16644.0,0.24124082537044733,0.3535664335664336,0.0,0.30076726342710997,0.24124082537044728,0.3535664335664335,2021-04-27,0.15384615384615385,0.0,0.19801980198019803,0.0,0.9713841368584761,0.10256410256410353,0.0
66,TABATINGA,3552700.0,16644.0,0.24124082537044733,0.3535664335664336,0.0,0.30076726342710997,0.24124082537044728,0.3535664335664335,2021-04-28,0.7307692307692308,0.0,0.38613861386138615,0.0,0.9144634525660966,0.1538461538461542,0.0
67,TABATINGA,3552700.0,16644.0,0.2467802243456585,0.3890909090909091,0.0,0.3178516624040921,0.24678022434565844,0.38909090909090904,2021-04-29,0.07692307692307693,0.0,0.3366336633663366,0.0,0.900777604976672,0.10256410256410353,0.0
68,TABATINGA,3552700.0,16644.0,0.24705719429441908,0.38965034965034967,0.0,0.3182608695652174,0.24705719429441902,0.3896503496503496,2021-04-30,0.38461538461538464,0.0,0.3267326732673267,0.0,0.8164852255054433,0.2564102564102573,0.0
69,TABATINGA,3552700.0,16644.0,0.24705719429441908,0.39048951048951047,0.0,0.31856777493606137,0.24705719429441902,0.3904895104895104,2021-05-01,0.34615384615384615,0.0,0.3267326732673267,0.0,0.8363919129082427,0.30769230769230793,0.0
70,TABATINGA,3552700.0,16644.0,0.24705719429441908,0.39048951048951047,0.0,0.31856777493606137,0.24705719429441902,0.3904895104895104,2021-05-02,0.5,0.0,0.4158415841584159,0.0,0.9138413685847593,0.6923076923076925,0.0
71,TABATINGA,3552700.0,16644.0,0.24705719429441908,0.39132867132867133,0.0,0.31887468030690536,0.24705719429441902,0.3913286713286713,2021-05-03,0.576923076923077,0.0,0.5346534653465347,0.0,0.801244167962675,0.17948717948718063,0.0
72,TABATINGA,3552700.0,16644.0,0.24705719429441908,0.39132867132867133,0.0,0.31887468030690536,0.24705719429441902,0.3913286713286713,2021-05-04,0.19230769230769232,0.0,0.5445544554455446,0.0,0.8908242612752724,0.12820512820512908,0.0
73,TABATINGA,3552700.0,16644.0,0.2477496191663205,0.39132867132867133,0.0,0.319386189258312,0.24774961916632043,0.3913286713286713,2021-05-05,0.15384615384615385,0.0,0.39603960396039606,0.0,0.8758942457231726,0.14102564102564186,0.0
74,TABATINGA,3552700.0,16644.0,0.2516271984489683,0.39132867132867133,0.0,0.32225063938618925,0.25162719844896825,0.3913286713286713,2021-05-06,0.576923076923077,0.0,0.5247524752475248,0.0,0.8566096423017111,0.1538461538461542,0.0
75,TABATINGA,3552700.0,16644.0,0.26561418086137656,0.3916083916083916,0.0,0.33268542199488493,0.26561418086137645,0.39160839160839156,2021-05-07,0.576923076923077,0.0,0.5742574257425743,0.0,0.8930015552099535,0.0,0.0
76,TABATINGA,3552700.0,16644.0,0.27239994460601025,0.3916083916083916,0.0,0.3376982097186701,0.27239994460601025,0.39160839160839156,2021-05-08,0.19230769230769232,0.0,0.5346534653465347,0.0,0.8382581648522551,0.21794871794871895,0.0
77,TABATINGA,3552700.0,16644.0,0.27239994460601025,0.3916083916083916,0.0,0.3376982097186701,0.27239994460601025,0.39160839160839156,2021-05-09,0.038461538461538464,0.0,0.4158415841584159,0.0,0.8522550544323484,0.5897435897435908,0.0
78,TABATINGA,3552700.0,16644.0,0.28971056640354526,0.41566433566433564,0.0,0.3592838874680307,0.28971056640354514,0.41566433566433564,2021-05-10,0.15384615384615385,0.0,0.3069306930693069,0.0,0.3900466562986007,0.16666666666666785,0.0
79,TABATINGA,3552700.0,16644.0,0.3100678576374464,0.4159440559440559,0.0,0.3744245524296675,0.3100678576374463,0.41594405594405587,2021-05-11,0.15384615384615385,0.0,0.297029702970297,0.0,0.8043545878693625,0.1923076923076925,0.0
80,TABATINGA,3552700.0,16644.0,0.3258551447167983,0.41734265734265735,0.0,0.3865984654731458,0.3258551447167982,0.4173426573426573,2021-05-12,0.5,0.0,0.38613861386138615,0.0,0.8301710730948679,0.1538461538461542,0.0
81,TABATINGA,3552700.0,16644.0,0.32779393435812215,0.41734265734265735,0.0,0.3880306905370844,0.3277939343581221,0.4173426573426573,2021-05-13,0.15384615384615385,0.0,0.2772277227722772,0.0,0.8457231726283045,0.14102564102564186,0.0
82,TABATINGA,3552700.0,16644.0,0.3295942390250658,0.41734265734265735,0.0,0.38936061381074166,0.32959423902506574,0.4173426573426573,2021-05-14,0.15384615384615385,0.0,0.1683168316831683,0.0,0.8043545878693625,0.03846153846153877,0.0
83,TABATINGA,3552700.0,16644.0,0.3295942390250658,0.41734265734265735,0.0,0.38936061381074166,0.32959423902506574,0.4173426573426573,2021-05-15,0.23076923076923078,0.0,0.1782178217821782,0.0,0.7794712286158632,0.23076923076923084,0.0
84,TABATINGA,3552700.0,16644.0,0.33277939343581225,0.41734265734265735,0.0,0.3917135549872123,0.3327793934358122,0.4173426573426573,2021-05-16,0.2692307692307693,0.0,0.2376237623762376,0.0,0.8276827371695177,0.6282051282051295,0.0
85,TABATINGA,3552700.0,16644.0,0.3329178784101925,0.43944055944055943,0.0,0.39989769820971865,0.3329178784101924,0.43944055944055954,2021-05-17,0.3076923076923077,0.5,0.2772277227722772,0.12499999999999994,0.8870917573872474,0.21794871794871895,0.0
86,TABATINGA,3552700.0,16644.0,0.3380418224622629,0.4413986013986014,0.0,0.4043989769820972,0.3380418224622628,0.4413986013986013,2021-05-18,0.11538461538461539,0.0,0.26732673267326734,0.12499999999999994,0.8833592534992225,0.2564102564102573,0.0
87,TABATINGA,3552700.0,16644.0,0.3521672898490514,0.4455944055944056,0.0,0.4163682864450128,0.3521672898490513,0.4455944055944055,2021-05-19,0.19230769230769232,0.0,0.18811881188118812,0.12499999999999994,0.9013996889580094,0.2564102564102573,0.0
88,TABATINGA,3552700.0,16644.0,0.35327516964409367,0.4461538461538462,0.0,0.41739130434782606,0.3532751696440936,0.44615384615384607,2021-05-20,0.3076923076923077,0.0,0.2277227722772277,0.12499999999999994,0.8326594090202182,0.16666666666666785,0.0
89,TABATINGA,3552700.0,16644.0,0.36476942251765687,0.46013986013986014,0.0,0.43099744245524296,0.3647694225176567,0.46013986013986014,2021-05-21,0.34615384615384615,0.0,0.2772277227722772,0.12499999999999994,0.8164852255054433,0.16666666666666785,0.0
90,TABATINGA,3552700.0,16644.0,0.3726630660573328,0.46013986013986014,0.0,0.4368286445012788,0.3726630660573327,0.46013986013986014,2021-05-22,0.15384615384615385,0.5,0.25742574257425743,0.25,0.8743390357698289,0.34615384615384626,0.0
91,TABATINGA,3552700.0,16644.0,0.3726630660573328,0.46013986013986014,0.0,0.4368286445012788,0.3726630660573327,0.46013986013986014,2021-05-23,0.5,0.0,0.31683168316831684,0.25,0.8898911353032659,0.7820512820512833,0.0
92,TABATINGA,3552700.0,16644.0,0.37903337487882566,0.48979020979020976,0.0,0.45237851662404094,0.37903337487882566,0.48979020979020976,2021-05-24,0.3076923076923077,0.0,0.31683168316831684,0.12499999999999994,0.8737169517884915,0.2564102564102573,0.0
93,TABATINGA,3552700.0,16644.0,0.39066611272676915,0.4976223776223776,0.0,0.46383631713554985,0.3906661127267692,0.49762237762237754,2021-05-25,0.11538461538461539,0.0,0.31683168316831684,0.12499999999999994,0.8634525660964232,0.28205128205128327,0.0
94,TABATINGA,3552700.0,16644.0,0.39551308683007896,0.4998601398601399,0.0,0.4682352941176471,0.39551308683007885,0.4998601398601397,2021-05-26,0.2692307692307693,0.0,0.3366336633663366,0.12499999999999994,0.8217729393468121,0.20512820512820618,0.0
95,TABATINGA,3552700.0,16644.0,0.40797673452430416,0.5020979020979021,0.0,0.4782608695652174,0.40797673452430416,0.5020979020979021,2021-05-27,0.34615384615384615,0.0,0.3465346534653465,0.12499999999999994,0.29984447900466593,0.23076923076923084,0.0
96,TABATINGA,3552700.0,16644.0,0.4132391635507548,0.5068531468531469,0.0,0.4838874680306905,0.4132391635507547,0.5068531468531468,2021-05-28,0.46153846153846156,0.0,0.37623762376237624,0.12499999999999994,0.33281493001555207,0.1923076923076925,0.0
97,TABATINGA,3552700.0,16644.0,0.41462401329455756,0.5160839160839161,0.0,0.48828644501278773,0.4146240132945576,0.5160839160839161,2021-05-29,0.11538461538461539,0.0,0.36633663366336633,0.0,0.8180404354587867,0.33333333333333437,0.0
98,TABATINGA,3552700.0,16644.0,0.41462401329455756,0.5160839160839161,0.0,0.48828644501278773,0.4146240132945576,0.5160839160839161,2021-05-30,0.07692307692307693,0.0,0.25742574257425743,0.0,0.7959564541213067,0.8461538461538467,0.0
99,TABATINGA,3552700.0,16644.0,0.4176706827309237,0.5177622377622377,0.0,0.491150895140665,0.4176706827309236,0.5177622377622377,2021-05-31,0.07692307692307693,0.0,0.19801980198019803,0.0,0.8575427682737171,0.1923076923076925,0.0
100,TABATINGA,3552700.0,16644.0,0.428195540783825,0.5183216783216783,0.0,0.49913043478260866,0.42819554078382477,0.5183216783216782,2021-06-01,0.038461538461538464,0.0,0.1782178217821782,0.0,0.7552099533437016,0.2692307692307696,0.0
101,TABATINGA,3552700.0,16644.0,0.4381664589392051,0.5202797202797202,0.0,0.5072122762148338,0.438166458939205,0.5202797202797202,2021-06-02,0.11538461538461539,0.0,0.13861386138613857,0.0,0.7362363919129082,0.2692307692307696,0.0
102,TABATINGA,3552700.0,16644.0,0.4484143470433459,0.5241958041958042,0.0,0.5162148337595908,0.4484143470433459,0.524195804195804,2021-06-03,0.11538461538461539,0.0,0.07920792079207911,0.0,0.5452566096423017,0.6923076923076925,0.0
103,TABATINGA,3552700.0,16644.0,0.4484143470433459,0.5241958041958042,0.0,0.5162148337595908,0.4484143470433459,0.524195804195804,2021-06-04,0.2692307692307693,0.0,0.029702970297029674,0.0,0.6824261275272163,0.1538461538461542,0.0
104,TABATINGA,3552700.0,16644.0,0.4484143470433459,0.5241958041958042,0.0,0.5162148337595908,0.4484143470433459,0.524195804195804,2021-06-05,0.19230769230769232,0.0,0.049504950495049466,0.0,0.6513219284603422,0.2564102564102573,0.0
105,TABATINGA,3552700.0,16644.0,0.4484143470433459,0.5241958041958042,0.0,0.5162148337595908,0.4484143470433459,0.524195804195804,2021-06-06,0.19230769230769232,0.0,0.07920792079207911,0.0,0.6559875583203736,0.5769230769230771,0.0
106,TABATINGA,3552700.0,16644.0,0.4484143470433459,0.5241958041958042,0.0,0.5162148337595908,0.4484143470433459,0.524195804195804,2021-06-07,0.23076923076923078,0.0,0.1188118811881188,0.0,0.7085536547433904,0.0769230769230771,0.0
107,TABATINGA,3552700.0,16644.0,0.4599085999169091,0.5255944055944056,0.0,0.5252173913043479,0.45990859991690897,0.5255944055944055,2021-06-08,0.23076923076923078,0.0,0.1683168316831683,0.0,0.6964230171073096,0.17948717948718063,0.0
108,TABATINGA,3552700.0,16644.0,0.4748649771499793,0.5258741258741259,0.0,0.5363682864450128,0.4748649771499793,0.5258741258741259,2021-06-09,0.038461538461538464,0.0,0.14851485148514848,0.0,0.6678071539657853,0.14102564102564186,0.0
109,TABATINGA,3552700.0,16644.0,0.4845589253565989,0.5258741258741259,0.0,0.5435294117647059,0.4845589253565988,0.5258741258741259,2021-06-10,0.15384615384615385,0.0,0.1584158415841584,0.0,0.6631415241057543,0.10256410256410353,0.0
