,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,GUAPIAÇU,3517505.0,21775.0,0.4341654922488423,0.7667373523174795,0.0,0.5107984790874525,0.4341654922488423,0.757104397247981,2021-06-07,0.21428571428571427,0.0,0.74,0.49999999999999994,0.7837200157294535,0.048780487804878536,0.0
107,GUAPIAÇU,3517505.0,21775.0,0.4429232937386753,0.7700696758558012,0.0,0.5182509505703422,0.4429232937386754,0.76039485492073,2021-06-08,0.8571428571428571,0.5,0.8199999999999998,0.3333333333333333,0.80810066850177,0.0853658536585371,0.0
108,GUAPIAÇU,3517505.0,21775.0,0.45621099255083547,0.7849136625265071,0.0,0.5320152091254753,0.4562109925508356,0.7750523481902484,2021-06-09,0.7857142857142857,1.0,0.9199999999999999,0.6666666666666666,0.7239480928037754,0.0853658536585371,0.0
109,GUAPIAÇU,3517505.0,21775.0,0.46547211596537147,0.8003635262041805,0.0,0.5428897338403041,0.46547211596537147,0.7903081064911754,2021-06-10,0.3571428571428571,0.0,0.96,0.6666666666666666,0.80810066850177,0.0853658536585371,0.0
110,GUAPIAÇU,3517505.0,21775.0,0.48147775317092817,0.8121781278400485,0.0,0.5579467680608365,0.48147775317092817,0.8019742746036492,2021-06-11,0.5714285714285714,0.0,0.8999999999999999,0.6666666666666666,0.6095163193079038,0.02439024390243949,0.0
111,GUAPIAÇU,3517505.0,21775.0,0.4843970203342058,0.8130869433504998,0.0,0.5603802281368822,0.4843970203342057,0.8028716721507627,2021-06-12,0.5,0.5,0.8400000000000001,0.6666666666666666,0.8057412504915455,0.19512195121951237,0.0
112,GUAPIAÇU,3517505.0,21775.0,0.4843970203342058,0.8130869433504998,0.0,0.5603802281368822,0.4843970203342057,0.8028716721507627,2021-06-13,0.07142857142857142,0.0,0.78,0.6666666666666666,0.8045615414864336,0.5,0.0
113,GUAPIAÇU,3517505.0,21775.0,0.48409502717938396,0.808542865798243,0.0,0.5590114068441064,0.48409502717938396,0.7983846844151959,2021-06-14,0.8571428571428571,0.0,0.96,0.6666666666666666,0.6810853322847032,0.07317073170731714,0.0
114,GUAPIAÇU,3517505.0,21775.0,0.49053754781558284,0.814298697364435,0.0,0.5653231939163498,0.49053754781558284,0.8040682022135807,2021-06-15,0.5,0.0,0.8599999999999999,0.49999999999999994,0.7707432166732211,0.19512195121951237,0.0
115,GUAPIAÇU,3517505.0,21775.0,0.5079524864103081,0.8155104513783702,0.0,0.5787832699619772,0.5079524864103081,0.8052647322763985,2021-06-16,0.42857142857142855,0.0,0.7599999999999998,0.1666666666666666,0.7534408179315775,0.19512195121951237,0.0
116,GUAPIAÇU,3517505.0,21775.0,0.5261727400845582,0.8164192668888216,0.0,0.5927756653992395,0.5261727400845582,0.8061621298235119,2021-06-17,0.7142857142857142,0.0,0.8599999999999999,0.1666666666666666,0.7620920173023991,0.14634146341463428,0.0
117,GUAPIAÇU,3517505.0,21775.0,0.5573786994161466,0.8182368979097243,0.0,0.6168060836501901,0.5573786994161465,0.8079569249177385,2021-06-18,0.7142857142857142,0.0,0.8999999999999999,0.1666666666666666,0.7070389303971689,0.12195121951219523,0.0
118,GUAPIAÇU,3517505.0,21775.0,0.5616066035836522,0.8191457134201757,0.0,0.6202281368821293,0.5616066035836523,0.808854322464852,2021-06-19,0.5,0.5,0.8999999999999999,0.1666666666666666,0.8332677939441608,0.35365853658536617,0.0
119,GUAPIAÇU,3517505.0,21775.0,0.5616066035836522,0.8191457134201757,0.0,0.6202281368821293,0.5616066035836523,0.808854322464852,2021-06-20,0.3571428571428571,0.0,0.98,0.1666666666666666,0.7384978372001574,0.74390243902439,0.0
120,GUAPIAÇU,3517505.0,21775.0,0.5616066035836522,0.8191457134201757,0.0,0.6202281368821293,0.5616066035836523,0.808854322464852,2021-06-21,0.5714285714285714,0.0,0.8999999999999999,0.1666666666666666,0.7829335430593791,0.2073170731707319,0.0
121,GUAPIAÇU,3517505.0,21775.0,0.5951278437688746,0.824598606482884,0.0,0.6469201520912548,0.5951278437688748,0.8142387077475323,2021-06-22,0.42857142857142855,0.0,0.8800000000000001,0.1666666666666666,0.8159653952025168,0.17073170731707332,0.0
122,GUAPIAÇU,3517505.0,21775.0,0.6222065633178983,0.8267191760072705,0.0,0.6679087452471483,0.6222065633178983,0.8163326353574635,2021-06-23,0.2857142857142857,0.0,0.8400000000000001,0.1666666666666666,0.7274872198191114,0.18292682926829285,0.0
123,GUAPIAÇU,3517505.0,21775.0,0.6529092007247836,0.8276279915177219,0.0,0.6913307984790874,0.6529092007247836,0.8172300329045766,2021-06-24,0.14285714285714285,0.0,0.6799999999999999,0.1666666666666666,0.7282736924891862,0.12195121951219523,0.0
124,GUAPIAÇU,3517505.0,21775.0,0.6827058586672036,0.8309603150560436,0.0,0.7146768060836501,0.6827058586672036,0.8205204905773258,2021-06-25,0.3571428571428571,0.0,0.5799999999999998,0.1666666666666666,0.7624852536374362,0.14634146341463428,0.0
125,GUAPIAÇU,3517505.0,21775.0,0.6984095027179384,0.8336867615873977,0.0,0.7272243346007604,0.6984095027179386,0.8232126832186659,2021-06-26,0.5,0.5,0.5799999999999998,0.1666666666666666,0.7270939834840742,0.4390243902439024,0.0
126,GUAPIAÇU,3517505.0,21775.0,0.6984095027179384,0.8336867615873977,0.0,0.7272243346007604,0.6984095027179386,0.8232126832186659,2021-06-27,0.14285714285714285,0.0,0.5199999999999998,0.1666666666666666,0.6787259142744793,0.7073170731707314,0.0
127,GUAPIAÇU,3517505.0,21775.0,0.6984095027179384,0.8336867615873977,0.0,0.7272243346007604,0.6984095027179386,0.8232126832186659,2021-06-28,0.5,0.0,0.49999999999999994,0.1666666666666666,0.6236728273692491,0.14634146341463428,0.0
128,GUAPIAÇU,3517505.0,21775.0,0.7308234346688143,0.8382308391396547,0.0,0.752851711026616,0.7308234346688142,0.8276996709542327,2021-06-29,0.21428571428571427,0.0,0.4399999999999999,0.1666666666666666,0.6044042469524187,0.17073170731707332,0.0
129,GUAPIAÇU,3517505.0,21775.0,0.7611234145359372,0.8424719781884278,0.0,0.7768060836501901,0.7611234145359372,0.8318875261740951,2021-06-30,0.2857142857142857,0.0,0.4399999999999999,0.1666666666666666,0.6350766810853323,0.17073170731707332,0.0
130,GUAPIAÇU,3517505.0,21775.0,0.7833702436078116,0.8524689488033929,0.023809523809523808,0.7961977186311787,0.7833702436078116,0.8420580317080466,2021-07-01,0.42857142857142855,0.5,0.5199999999999998,0.3333333333333333,0.65631144317735,0.12195121951219523,0.0
131,GUAPIAÇU,3517505.0,21775.0,0.8065230521441514,0.8579218418661012,0.023809523809523808,0.8150570342205323,0.8065230521441514,0.847442416990727,2021-07-02,0.5714285714285714,0.5,0.5799999999999998,0.49999999999999994,0.6909162406606373,0.03658536585365857,0.0
132,GUAPIAÇU,3517505.0,21775.0,0.8137708878598753,0.8591335958800363,0.023809523809523808,0.8208365019011407,0.8137708878598752,0.8486389470535448,2021-07-03,0.5,0.0,0.5799999999999998,0.3333333333333333,0.6114825009830911,0.24390243902439002,0.0
133,GUAPIAÇU,3517505.0,21775.0,0.8142742097845783,0.8600424113904878,0.023809523809523808,0.8214448669201521,0.8142742097845783,0.8495363446006581,2021-07-04,0.07142857142857142,0.0,0.56,0.3333333333333333,0.5623279591034218,0.6341463414634148,0.0
134,GUAPIAÇU,3517505.0,21775.0,0.8247433058184015,0.8615571039079067,0.023809523809523808,0.8297338403041825,0.8247433058184016,0.8510320071791805,2021-07-05,0.2857142857142857,0.0,0.49999999999999994,0.3333333333333333,0.5261502162799845,0.048780487804878536,0.0
135,GUAPIAÇU,3517505.0,21775.0,0.830783168914838,0.8618600424113905,0.14285714285714285,0.8347528517110266,0.8307831689148379,0.8528268022734071,2021-07-06,0.42857142857142855,0.0,0.56,0.3333333333333333,0.49705072748722,0.0853658536585371,0.0
136,GUAPIAÇU,3517505.0,21775.0,0.8334004429232938,0.8618600424113905,0.14285714285714285,0.8367300380228136,0.833400442923294,0.8528268022734071,2021-07-07,0.07142857142857142,0.0,0.49999999999999994,0.3333333333333333,0.50452221785293,0.0,0.0
137,GUAPIAÇU,3517505.0,21775.0,0.8561505939198713,0.8700393820054529,0.14285714285714285,0.8559695817490495,0.8561505939198713,0.8609033801974274,2021-07-08,0.14285714285714285,0.0,0.42,0.1666666666666666,0.4077860794337398,0.02439024390243949,0.0
138,GUAPIAÇU,3517505.0,21775.0,0.8825246627743105,0.8767040290820963,0.26190476190476186,0.8779467680608365,0.8825246627743105,0.8689799581214479,2021-07-09,0.0,0.0,0.25999999999999995,0.0,0.3625639009044437,0.2073170731707319,0.0
139,GUAPIAÇU,3517505.0,21775.0,0.8825246627743105,0.8767040290820963,0.26190476190476186,0.8779467680608365,0.8825246627743105,0.8689799581214479,2021-07-10,0.5,0.0,0.25999999999999995,0.0,0.20723554856468773,0.17073170731707332,0.0
140,GUAPIAÇU,3517505.0,21775.0,0.8825246627743105,0.8767040290820963,0.26190476190476186,0.8779467680608365,0.8825246627743105,0.8689799581214479,2021-07-11,0.14285714285714285,0.0,0.27999999999999997,0.0,0.2544239087691702,0.4878048780487805,0.0
141,GUAPIAÇU,3517505.0,21775.0,0.9053754781558285,0.8809451681308694,0.2857142857142857,0.8963498098859316,0.9053754781558288,0.8734669458570146,2021-07-12,0.07142857142857142,0.0,0.22000000000000003,0.0,0.007864726700747227,0.03658536585365857,0.0
142,GUAPIAÇU,3517505.0,21775.0,0.9280249647674653,0.8994244168433808,0.38095238095238093,0.918403041825095,0.9280249647674653,0.8929105593778042,2021-07-13,0.14285714285714285,0.0,0.13999999999999996,0.0,0.13881242626818713,0.09756097560975618,0.0
143,GUAPIAÇU,3517505.0,21775.0,0.9464465472115967,0.9242653741290519,0.5238095238095237,0.9390114068441066,0.9464465472115965,0.9192342207597964,2021-07-14,0.21428571428571427,0.0,0.17999999999999994,0.0,0.15768777034998083,0.18292682926829285,0.0
144,GUAPIAÇU,3517505.0,21775.0,0.9737265955305013,0.9548621629809149,0.7619047619047619,0.9680608365019011,0.9737265955305013,0.9524379300029913,2021-07-15,0.0,0.0,0.13999999999999996,0.0,0.1034211561148255,0.2073170731707319,0.0
145,GUAPIAÇU,3517505.0,21775.0,0.9878196094221866,0.9769766737352318,0.8809523809523809,0.984638783269962,0.9878196094221866,0.9757702662279392,2021-07-16,0.0,0.0,0.13999999999999996,0.0,0.1108926464805351,0.0853658536585371,0.0
146,GUAPIAÇU,3517505.0,21775.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.07142857142857142,0.0,0.020000000000000018,0.0,0.07864726700747182,0.23170731707317094,0.0
147,GUAPIAÇU,3517505.0,21775.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.07142857142857142,0.0,0.0,0.0,0.0,0.5853658536585367,0.0
148,GUAPIAÇU,3517505.0,21775.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.07142857142857142,0.0,0.0,0.0,0.062131340935903,0.060975609756097615,0.0
