,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
16,BALBINOS,3504701.0,5934.0,0.020498392282958196,0.07402234636871509,0.0,0.022478926006868558,0.020498392282958196,0.07095046854082998,2021-03-09,0.16666666666666666,0.0,0.06666666666666664,0.0,0.9770392749244712,0.24719101123595477,0.0
17,BALBINOS,3504701.0,5934.0,0.020498392282958196,0.07402234636871509,0.0,0.022478926006868558,0.020498392282958196,0.07095046854082998,2021-03-10,0.0,0.0,0.06666666666666664,0.0,0.9353474320241695,0.2359550561797752,0.0
18,BALBINOS,3504701.0,5934.0,0.02491961414790996,0.07402234636871509,0.0,0.025913206369029038,0.02491961414790996,0.07095046854082998,2021-03-11,0.0,0.0,0.06666666666666664,0.0,0.9178247734138969,0.202247191011236,0.0
19,BALBINOS,3504701.0,5934.0,0.02491961414790996,0.07402234636871509,0.0,0.025913206369029038,0.02491961414790996,0.07095046854082998,2021-03-12,0.16666666666666666,0.0,0.13333333333333333,0.0,0.6018126888217514,0.14606741573033677,0.0
20,BALBINOS,3504701.0,5934.0,0.02491961414790996,0.07402234636871509,0.0,0.025913206369029038,0.02491961414790996,0.07095046854082998,2021-03-13,0.16666666666666666,0.0,0.19999999999999996,0.0,0.7353474320241693,0.46067415730337036,0.0
21,BALBINOS,3504701.0,5934.0,0.02491961414790996,0.07402234636871509,0.0,0.025913206369029038,0.02491961414790996,0.07095046854082998,2021-03-14,0.16666666666666666,0.0,0.26666666666666666,0.0,0.8320241691842893,0.8651685393258424,0.0
22,BALBINOS,3504701.0,5934.0,0.02491961414790996,0.07402234636871509,0.0,0.025913206369029038,0.02491961414790996,0.07095046854082998,2021-03-15,0.3333333333333333,0.0,0.39999999999999997,0.0,0.8791540785498482,0.3483146067415732,0.0
23,BALBINOS,3504701.0,5934.0,0.028536977491961414,0.09078212290502793,0.0,0.03246955978769904,0.0285369774919614,0.08701472556894244,2021-03-16,0.0,0.0,0.33333333333333337,0.0,1.0,0.29213483146067354,0.0
24,BALBINOS,3504701.0,5934.0,0.028536977491961414,0.09078212290502793,0.0,0.03246955978769904,0.0285369774919614,0.08701472556894244,2021-03-17,0.16666666666666666,0.0,0.39999999999999997,0.0,0.8078549848942602,0.202247191011236,0.0
25,BALBINOS,3504701.0,5934.0,0.028536977491961414,0.09078212290502793,0.0,0.03246955978769904,0.0285369774919614,0.08701472556894244,2021-03-18,0.16666666666666666,0.0,0.4666666666666667,0.0,0.6386706948640475,0.2584269662921339,0.0
26,BALBINOS,3504701.0,5934.0,0.02934083601286174,0.09078212290502793,0.0,0.03309397439900094,0.029340836012861728,0.08701472556894244,2021-03-19,0.5,0.0,0.6000000000000001,0.0,0.6338368580060418,0.16853932584269682,0.0
27,BALBINOS,3504701.0,5934.0,0.04501607717041801,0.0935754189944134,0.0,0.045894473930689975,0.04501607717041801,0.08969210174029452,2021-03-20,0.16666666666666666,0.0,0.6000000000000001,0.0,0.9425981873111775,0.5168539325842696,0.0
28,BALBINOS,3504701.0,5934.0,0.04501607717041801,0.0,0.0,0.024976584452076178,0.04501607717041801,0.0,2021-03-21,0.16666666666666666,0.0,0.6000000000000001,0.0,0.809667673716012,0.9438202247191017,0.0
29,BALBINOS,3504701.0,5934.0,0.04501607717041801,0.0,0.0,0.024976584452076178,0.04501607717041801,0.0,2021-03-22,0.0,0.0,0.4666666666666667,0.0,0.8259818731117825,0.2359550561797752,0.0
30,BALBINOS,3504701.0,5934.0,0.04501607717041801,0.0935754189944134,0.0,0.045894473930689975,0.04501607717041801,0.08969210174029452,2021-03-23,0.0,0.0,0.4666666666666667,0.0,0.9063444108761329,0.2808988764044944,0.0
31,BALBINOS,3504701.0,5934.0,0.04501607717041801,0.0935754189944134,0.0,0.045894473930689975,0.04501607717041801,0.08969210174029452,2021-03-24,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9087613293051353,0.2584269662921339,0.0
32,BALBINOS,3504701.0,5934.0,0.04501607717041801,0.0935754189944134,0.0,0.045894473930689975,0.04501607717041801,0.08969210174029452,2021-03-25,0.3333333333333333,1.0,0.6000000000000001,1.0,0.6978851963746218,0.2359550561797752,0.0
33,BALBINOS,3504701.0,5934.0,0.045418006430868164,0.10195530726256984,0.0,0.04807992507024665,0.04541800643086815,0.09772423025435074,2021-03-26,0.0,0.0,0.39999999999999997,1.0,0.7818731117824766,0.19101123595505554,0.0
34,BALBINOS,3504701.0,5934.0,0.045418006430868164,0.10195530726256984,0.0,0.04807992507024665,0.04541800643086815,0.09772423025435074,2021-03-27,0.0,0.0,0.33333333333333337,1.0,0.9697885196374623,0.5617977528089884,0.0
35,BALBINOS,3504701.0,5934.0,0.0614951768488746,0.10474860335195531,0.0,0.06119263190758664,0.0614951768488746,0.10040160642570281,2021-03-28,0.0,0.0,0.26666666666666666,1.0,0.9504531722054379,1.0,0.0
36,BALBINOS,3504701.0,5934.0,0.0614951768488746,0.10474860335195531,0.0,0.06119263190758664,0.0614951768488746,0.10040160642570281,2021-03-29,0.0,0.0,0.26666666666666666,1.0,0.954682779456193,0.2808988764044944,0.0
37,BALBINOS,3504701.0,5934.0,0.0614951768488746,0.10474860335195531,0.0,0.06119263190758664,0.0614951768488746,0.10040160642570281,2021-03-30,0.0,0.0,0.26666666666666666,1.0,0.9172205438066463,0.2584269662921339,0.0
38,BALBINOS,3504701.0,5934.0,0.0614951768488746,0.10474860335195531,0.0,0.06119263190758664,0.0614951768488746,0.10040160642570281,2021-03-31,0.0,0.0,0.13333333333333333,1.0,0.8839879154078547,0.19101123595505554,0.0
39,BALBINOS,3504701.0,5934.0,0.0614951768488746,0.12011173184357542,0.0,0.06462691226974712,0.0614951768488746,0.11512717536813923,2021-04-01,0.0,0.0,0.0,0.0,0.8507552870090631,0.1348314606741572,0.0
40,BALBINOS,3504701.0,5934.0,0.0614951768488746,0.12011173184357542,0.0,0.06462691226974712,0.0614951768488746,0.11512717536813923,2021-04-02,0.0,0.0,0.0,0.0,0.829607250755287,0.5617977528089884,0.0
41,BALBINOS,3504701.0,5934.0,0.0614951768488746,0.12011173184357542,0.0,0.06462691226974712,0.0614951768488746,0.11512717536813923,2021-04-03,0.0,0.0,0.0,0.0,0.7250755287009065,0.5955056179775275,0.0
42,BALBINOS,3504701.0,5934.0,0.0614951768488746,0.12150837988826817,0.0,0.06493911957539807,0.0614951768488746,0.11646586345381528,2021-04-04,0.0,0.0,0.0,0.0,0.8676737160120842,0.8876404494382029,0.0
43,BALBINOS,3504701.0,5934.0,0.0614951768488746,0.12150837988826817,0.0,0.06493911957539807,0.0614951768488746,0.11646586345381528,2021-04-05,0.16666666666666666,0.0,0.06666666666666664,0.0,0.6090634441087612,0.21348314606741559,0.0
44,BALBINOS,3504701.0,5934.0,0.0614951768488746,0.12150837988826817,0.0,0.06493911957539807,0.0614951768488746,0.11646586345381528,2021-04-06,0.0,0.0,0.06666666666666664,0.0,0.8531722054380664,0.202247191011236,0.0
45,BALBINOS,3504701.0,5934.0,0.0614951768488746,0.12150837988826817,0.0,0.06493911957539807,0.0614951768488746,0.11646586345381528,2021-04-07,0.0,0.0,0.06666666666666664,0.0,0.5861027190332324,0.22471910112359472,0.0
46,BALBINOS,3504701.0,5934.0,0.0614951768488746,0.12150837988826817,0.0,0.06493911957539807,0.0614951768488746,0.11646586345381528,2021-04-08,0.16666666666666666,0.0,0.13333333333333333,0.0,0.5927492447129907,0.19101123595505554,0.0
47,BALBINOS,3504701.0,5934.0,0.0614951768488746,0.12150837988826817,0.0,0.06493911957539807,0.0614951768488746,0.11646586345381528,2021-04-09,0.0,0.0,0.13333333333333333,0.0,0.7589123867069487,0.202247191011236,0.0
48,BALBINOS,3504701.0,5934.0,0.06672025723472669,0.12150837988826817,0.0,0.06899781454886045,0.06672025723472666,0.11646586345381528,2021-04-10,0.16666666666666666,0.0,0.19999999999999996,0.0,0.6537764350453168,0.3820224719101124,0.0
49,BALBINOS,3504701.0,5934.0,0.07154340836012862,0.12150837988826817,0.0,0.07274430221667187,0.0715434083601286,0.11646586345381528,2021-04-11,0.16666666666666666,0.0,0.26666666666666666,0.0,0.7045317220543801,0.719101123595506,0.0
50,BALBINOS,3504701.0,5934.0,0.08038585209003216,0.12150837988826817,0.0,0.07961286294099283,0.08038585209003213,0.11646586345381528,2021-04-12,0.0,0.0,0.19999999999999996,0.0,0.2314199395770391,0.1348314606741572,0.0
51,BALBINOS,3504701.0,5934.0,0.08038585209003216,0.12150837988826817,0.0,0.07961286294099283,0.08038585209003213,0.11646586345381528,2021-04-13,0.16666666666666666,0.0,0.26666666666666666,0.0,0.6350453172205439,0.2584269662921339,0.0
52,BALBINOS,3504701.0,5934.0,0.08038585209003216,0.12150837988826817,0.0,0.07961286294099283,0.08038585209003213,0.11646586345381528,2021-04-14,0.0,0.0,0.26666666666666666,0.0,0.4537764350453175,0.21348314606741559,0.0
53,BALBINOS,3504701.0,5934.0,0.08038585209003216,0.1494413407821229,0.0,0.08585700905401188,0.08038585209003213,0.14323962516733604,2021-04-15,0.16666666666666666,0.0,0.26666666666666666,0.0,0.41752265861027116,0.19101123595505554,0.0
54,BALBINOS,3504701.0,5934.0,0.08038585209003216,0.1494413407821229,0.0,0.08585700905401188,0.08038585209003213,0.14323962516733604,2021-04-16,1.0,0.0,0.6666666666666667,0.0,0.18851963746223532,0.22471910112359472,0.0
55,BALBINOS,3504701.0,5934.0,0.08038585209003216,0.1494413407821229,0.0,0.08585700905401188,0.08038585209003213,0.14323962516733604,2021-04-17,0.16666666666666666,0.0,0.6666666666666667,0.0,0.30996978851963686,0.3370786516853932,0.0
56,BALBINOS,3504701.0,5934.0,0.08038585209003216,0.1494413407821229,0.0,0.08585700905401188,0.08038585209003213,0.14323962516733604,2021-04-18,0.0,0.0,0.6000000000000001,0.0,0.509969788519637,0.7977528089887636,0.0
57,BALBINOS,3504701.0,5934.0,0.08038585209003216,0.1494413407821229,0.0,0.08585700905401188,0.08038585209003213,0.14323962516733604,2021-04-19,0.0,0.0,0.6000000000000001,0.0,0.4362537764350449,0.1797752808988764,0.0
58,BALBINOS,3504701.0,5934.0,0.08038585209003216,0.1494413407821229,0.0,0.08585700905401188,0.08038585209003213,0.14323962516733604,2021-04-20,0.16666666666666666,0.0,0.6000000000000001,0.0,0.30211480362537735,0.202247191011236,0.0
59,BALBINOS,3504701.0,5934.0,0.08681672025723472,0.1494413407821229,0.0,0.09085232594442712,0.08681672025723469,0.14323962516733604,2021-04-21,0.16666666666666666,0.0,0.6666666666666667,0.0,0.3148036253776425,0.6179775280898876,0.0
60,BALBINOS,3504701.0,5934.0,0.08681672025723472,0.1494413407821229,0.0,0.09085232594442712,0.08681672025723469,0.14323962516733604,2021-04-22,0.0,0.0,0.6000000000000001,0.0,0.03323262839879071,0.14606741573033677,0.0
61,BALBINOS,3504701.0,5934.0,0.08681672025723472,0.1494413407821229,0.0,0.09085232594442712,0.08681672025723469,0.14323962516733604,2021-04-23,0.0,0.0,0.19999999999999996,0.0,0.45015105740181216,0.22471910112359472,0.0
62,BALBINOS,3504701.0,5934.0,0.09445337620578778,0.15782122905027934,0.0,0.09865750858570092,0.09445337620578773,0.15127175368139217,2021-04-24,0.0,0.0,0.13333333333333333,0.0,0.3486404833836856,0.3370786516853932,0.0
63,BALBINOS,3504701.0,5934.0,0.09445337620578778,0.15782122905027934,0.0,0.09865750858570092,0.09445337620578773,0.15127175368139217,2021-04-25,0.0,0.0,0.13333333333333333,0.0,0.5353474320241691,0.7640449438202244,0.0
64,BALBINOS,3504701.0,5934.0,0.09445337620578778,0.15782122905027934,0.0,0.09865750858570092,0.09445337620578773,0.15127175368139217,2021-04-26,0.0,0.0,0.13333333333333333,0.0,0.4882175226586103,0.21348314606741559,0.0
65,BALBINOS,3504701.0,5934.0,0.09445337620578778,0.15782122905027934,0.0,0.09865750858570092,0.09445337620578773,0.15127175368139217,2021-04-27,0.0,0.0,0.06666666666666664,0.0,0.30392749244713,0.101123595505618,0.0
66,BALBINOS,3504701.0,5934.0,0.09445337620578778,0.15782122905027934,0.0,0.09865750858570092,0.09445337620578773,0.15127175368139217,2021-04-28,0.0,0.0,0.0,0.0,0.518429003021148,0.19101123595505554,0.0
67,BALBINOS,3504701.0,5934.0,0.0952572347266881,0.18156424581005587,0.0,0.10458944739306901,0.09525723472668807,0.1740294511378849,2021-04-29,0.0,0.0,0.0,0.0,0.5003021148036249,0.12359550561797672,0.0
68,BALBINOS,3504701.0,5934.0,0.09847266881028938,0.1857541899441341,0.0,0.10802372775522949,0.09847266881028935,0.17804551539491303,2021-04-30,0.0,0.0,0.0,0.0,0.5746223564954684,0.2359550561797752,0.0
69,BALBINOS,3504701.0,5934.0,0.09847266881028938,0.1857541899441341,0.0,0.10802372775522949,0.09847266881028935,0.17804551539491303,2021-05-01,0.0,0.0,0.0,0.0,0.19214501510573978,0.303370786516854,0.0
70,BALBINOS,3504701.0,5934.0,0.09847266881028938,0.1857541899441341,0.0,0.10802372775522949,0.09847266881028935,0.17804551539491303,2021-05-02,0.0,0.0,0.0,0.0,0.3540785498489418,0.6966292134831455,0.0
71,BALBINOS,3504701.0,5934.0,0.09847266881028938,0.1857541899441341,0.0,0.10802372775522949,0.09847266881028935,0.17804551539491303,2021-05-03,0.16666666666666666,0.0,0.06666666666666664,0.0,0.3975830815709962,0.1573033707865159,0.0
72,BALBINOS,3504701.0,5934.0,0.09847266881028938,0.1857541899441341,0.0,0.10802372775522949,0.09847266881028935,0.17804551539491303,2021-05-04,0.0,0.0,0.06666666666666664,0.0,0.48338368580060376,0.1573033707865159,0.0
73,BALBINOS,3504701.0,5934.0,0.09847266881028938,0.1857541899441341,0.0,0.10802372775522949,0.09847266881028935,0.17804551539491303,2021-05-05,0.0,0.0,0.06666666666666664,0.0,0.40120845921450154,0.1348314606741572,0.0
74,BALBINOS,3504701.0,5934.0,0.09847266881028938,0.20251396648044692,0.0,0.1117702154230409,0.09847266881028935,0.19410977242302546,2021-05-06,0.16666666666666666,0.0,0.13333333333333333,0.0,0.4157099697885194,0.06741573033707837,0.0
75,BALBINOS,3504701.0,5934.0,0.11414790996784566,0.20251396648044692,0.0,0.12394630034342803,0.11414790996784566,0.19410977242302546,2021-05-07,0.3333333333333333,0.0,0.26666666666666666,0.0,0.4543806646525672,0.101123595505618,0.0
76,BALBINOS,3504701.0,5934.0,0.11696141479099678,0.21508379888268156,0.0,0.1289416172338433,0.11696141479099673,0.20615796519410978,2021-05-08,0.0,0.0,0.26666666666666666,0.0,0.3734138972809662,0.2359550561797752,0.0
77,BALBINOS,3504701.0,5934.0,0.11696141479099678,0.21508379888268156,0.0,0.1289416172338433,0.11696141479099673,0.20615796519410978,2021-05-09,0.0,0.0,0.26666666666666666,0.0,0.5879154078549851,0.5617977528089884,0.0
78,BALBINOS,3504701.0,5934.0,0.11696141479099678,0.23324022346368717,0.0,0.13300031220730568,0.11696141479099673,0.2235609103078983,2021-05-10,0.3333333333333333,0.0,0.33333333333333337,0.0,0.6386706948640475,0.12359550561797672,0.0
79,BALBINOS,3504701.0,5934.0,0.12178456591639872,0.2458100558659218,0.0,0.13955666562597563,0.12178456591639869,0.2356091030789826,2021-05-11,0.16666666666666666,0.0,0.39999999999999997,0.0,0.67190332326284,0.1348314606741572,0.0
80,BALBINOS,3504701.0,5934.0,0.12299035369774919,0.25,0.0,0.14142990945988138,0.12299035369774916,0.23962516733601072,2021-05-12,0.0,0.0,0.39999999999999997,0.0,0.5915407854984887,0.1348314606741572,0.0
81,BALBINOS,3504701.0,5934.0,0.12299035369774919,0.25139664804469275,0.0,0.14174211676553233,0.12299035369774916,0.24096385542168672,2021-05-13,0.16666666666666666,0.0,0.39999999999999997,0.0,0.5111782477341382,0.08988764044943753,0.0
82,BALBINOS,3504701.0,5934.0,0.12299035369774919,0.2527932960893855,0.0,0.1420543240711833,0.12299035369774916,0.2423025435073628,2021-05-14,0.16666666666666666,0.0,0.33333333333333337,0.0,0.6374622356495463,0.022471910112358717,0.0
83,BALBINOS,3504701.0,5934.0,0.12299035369774919,0.2527932960893855,0.0,0.1420543240711833,0.12299035369774916,0.2423025435073628,2021-05-15,0.0,0.0,0.33333333333333337,0.0,0.6229607250755285,0.22471910112359472,0.0
84,BALBINOS,3504701.0,5934.0,0.125,0.2541899441340782,0.0,0.14392756790508898,0.12499999999999994,0.24364123159303883,2021-05-16,0.16666666666666666,0.0,0.39999999999999997,0.0,0.5444108761329307,0.6292134831460672,0.0
85,BALBINOS,3504701.0,5934.0,0.125,0.2541899441340782,0.0,0.14392756790508898,0.12499999999999994,0.24364123159303883,2021-05-17,0.5,0.0,0.4666666666666667,0.0,0.7117824773413899,0.101123595505618,0.0
86,BALBINOS,3504701.0,5934.0,0.12821543408360128,0.30726256983240224,0.0,0.15828910396503282,0.12821543408360123,0.2945113788487283,2021-05-18,0.0,0.0,0.39999999999999997,0.0,0.6386706948640475,0.16853932584269682,0.0
87,BALBINOS,3504701.0,5934.0,0.12861736334405144,0.30726256983240224,0.0,0.15860131127068372,0.12861736334405138,0.2945113788487283,2021-05-19,0.0,0.0,0.39999999999999997,0.0,0.45800604229607256,0.14606741573033677,0.0
88,BALBINOS,3504701.0,5934.0,0.12861736334405144,0.30726256983240224,0.0,0.15860131127068372,0.12861736334405138,0.2945113788487283,2021-05-20,0.0,0.0,0.33333333333333337,0.0,0.6012084592145017,0.11235955056179758,0.0
89,BALBINOS,3504701.0,5934.0,0.12861736334405144,0.30726256983240224,0.0,0.15860131127068372,0.12861736334405138,0.2945113788487283,2021-05-21,0.0,0.0,0.26666666666666666,0.0,0.6942598187311173,0.08988764044943753,0.0
90,BALBINOS,3504701.0,5934.0,0.13464630225080385,0.39664804469273746,0.0,0.183265688417109,0.13464630225080382,0.3801874163319946,2021-05-22,0.16666666666666666,0.0,0.33333333333333337,0.0,0.5770392749244708,0.29213483146067354,0.0
91,BALBINOS,3504701.0,5934.0,0.13464630225080385,0.40363128491620115,0.0,0.18482672494536373,0.13464630225080382,0.3868808567603748,2021-05-23,0.0,0.0,0.26666666666666666,0.0,0.6211480362537767,0.7528089887640452,0.0
92,BALBINOS,3504701.0,5934.0,0.13464630225080385,0.40363128491620115,0.0,0.18482672494536373,0.13464630225080382,0.3868808567603748,2021-05-24,0.16666666666666666,0.0,0.13333333333333333,0.0,0.6809667673716007,0.1573033707865159,0.0
93,BALBINOS,3504701.0,5934.0,0.13464630225080385,0.40363128491620115,0.0,0.18482672494536373,0.13464630225080382,0.3868808567603748,2021-05-25,0.0,0.0,0.13333333333333333,0.0,0.7208459214501506,0.16853932584269682,0.0
94,BALBINOS,3504701.0,5934.0,0.13464630225080385,0.40363128491620115,0.0,0.18482672494536373,0.13464630225080382,0.3868808567603748,2021-05-26,0.0,0.0,0.13333333333333333,0.0,0.6429003021148034,0.14606741573033677,0.0
95,BALBINOS,3504701.0,5934.0,0.13464630225080385,0.40363128491620115,0.0,0.18482672494536373,0.13464630225080382,0.3868808567603748,2021-05-27,0.6666666666666666,0.0,0.39999999999999997,0.0,0.3166163141993952,0.101123595505618,0.0
96,BALBINOS,3504701.0,5934.0,0.13545016077170416,0.43435754189944137,0.0,0.1923197002809866,0.13545016077170413,0.41633199464524767,2021-05-28,0.6666666666666666,0.0,0.6666666666666667,0.0,0.6030211480362535,0.08988764044943753,0.0
97,BALBINOS,3504701.0,5934.0,0.13987138263665594,0.43435754189944137,0.0,0.19575398064314709,0.13987138263665594,0.41633199464524767,2021-05-29,0.3333333333333333,0.0,0.7333333333333333,0.0,0.6277945619335341,0.2808988764044944,0.0
98,BALBINOS,3504701.0,5934.0,0.13987138263665594,0.43435754189944137,0.0,0.19575398064314709,0.13987138263665594,0.41633199464524767,2021-05-30,0.3333333333333333,0.0,0.8666666666666665,0.0,0.5105740181268885,0.6516853932584272,0.0
99,BALBINOS,3504701.0,5934.0,0.13987138263665594,0.43435754189944137,0.0,0.19575398064314709,0.13987138263665594,0.41633199464524767,2021-05-31,0.16666666666666666,0.0,0.8666666666666665,0.0,0.2646525679758298,0.16853932584269682,0.0
100,BALBINOS,3504701.0,5934.0,0.13987138263665594,0.43435754189944137,0.0,0.19575398064314709,0.13987138263665594,0.41633199464524767,2021-06-01,0.0,0.0,0.8666666666666665,0.0,0.5250755287009063,0.16853932584269682,0.0
101,BALBINOS,3504701.0,5934.0,0.13987138263665594,0.43435754189944137,0.0,0.19575398064314709,0.13987138263665594,0.41633199464524767,2021-06-02,0.3333333333333333,0.0,1.0,0.0,0.5027190332326281,0.12359550561797672,0.0
102,BALBINOS,3504701.0,5934.0,0.13987138263665594,0.43435754189944137,0.0,0.19575398064314709,0.13987138263665594,0.41633199464524767,2021-06-03,0.3333333333333333,0.0,0.8666666666666665,0.0,0.3969788519637456,0.606741573033708,0.0
103,BALBINOS,3504701.0,5934.0,0.13987138263665594,0.43435754189944137,0.0,0.19575398064314709,0.13987138263665594,0.41633199464524767,2021-06-04,0.0,0.0,0.6000000000000001,0.0,0.40785498489425986,0.101123595505618,0.0
104,BALBINOS,3504701.0,5934.0,0.13987138263665594,0.43435754189944137,0.0,0.19575398064314709,0.13987138263665594,0.41633199464524767,2021-06-05,0.0,0.0,0.4666666666666667,0.0,0.35951661631419896,0.21348314606741559,0.0
105,BALBINOS,3504701.0,5934.0,0.1410771704180064,0.43435754189944137,0.0,0.1966906025600999,0.14107717041800638,0.41633199464524767,2021-06-06,0.0,0.0,0.33333333333333337,0.0,0.41631419939576997,0.5280898876404487,0.0
106,BALBINOS,3504701.0,5934.0,0.18287781350482316,0.43435754189944137,0.0,0.22916016234779896,0.18287781350482307,0.41633199464524767,2021-06-07,0.0,0.0,0.26666666666666666,0.0,0.43323262839879106,0.07865168539325795,0.0
107,BALBINOS,3504701.0,5934.0,0.18287781350482316,0.43435754189944137,0.0,0.22916016234779896,0.18287781350482307,0.41633199464524767,2021-06-08,0.0,0.0,0.26666666666666666,0.0,0.41812688821752264,0.022471910112358717,0.0
108,BALBINOS,3504701.0,5934.0,0.18287781350482316,0.43435754189944137,0.0,0.22916016234779896,0.18287781350482307,0.41633199464524767,2021-06-09,0.16666666666666666,0.0,0.19999999999999996,0.0,0.2241691842900293,0.0561797752808979,0.0
109,BALBINOS,3504701.0,5934.0,0.18287781350482316,0.43435754189944137,0.0,0.22916016234779896,0.18287781350482307,0.41633199464524767,2021-06-10,0.16666666666666666,0.0,0.13333333333333333,0.0,0.5444108761329307,0.14606741573033677,0.0
110,BALBINOS,3504701.0,5934.0,0.18287781350482316,0.43435754189944137,0.0,0.22916016234779896,0.18287781350482307,0.41633199464524767,2021-06-11,0.0,0.0,0.13333333333333333,0.0,0.5486404833836858,0.0561797752808979,0.0
111,BALBINOS,3504701.0,5934.0,0.18287781350482316,0.43435754189944137,0.0,0.22916016234779896,0.18287781350482307,0.41633199464524767,2021-06-12,0.0,0.0,0.13333333333333333,0.0,0.3975830815709962,0.2359550561797752,0.0
112,BALBINOS,3504701.0,5934.0,0.18287781350482316,0.43435754189944137,0.0,0.22916016234779896,0.18287781350482307,0.41633199464524767,2021-06-13,0.0,0.0,0.13333333333333333,0.0,0.6465256797583079,0.5730337078651688,0.0
113,BALBINOS,3504701.0,5934.0,0.22950160771704178,0.4357541899441341,0.0,0.26568841710896035,0.22950160771704167,0.4176706827309237,2021-06-14,0.0,0.0,0.13333333333333333,0.0,0.26042296072507565,0.07865168539325795,0.0
