,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
24,INDAIATUBA,3520509.0,256223.0,0.05626254643885513,0.16109261900988006,0.0,0.0790262753156786,0.05626254643885514,0.1363656693054251,2021-03-17,0.2925170068027211,0.1111111111111111,0.4188562596599691,0.30232558139534876,0.9104249464995411,0.3356890459363955,0.0
25,INDAIATUBA,3520509.0,256223.0,0.06416509978109018,0.16127754002219052,0.0,0.08469362697581845,0.06416509978109017,0.13652220582315847,2021-03-18,0.30612244897959184,0.16666666666666666,0.4126738794435857,0.34883720930232553,0.9455823907062062,0.43462897526501765,0.0
26,INDAIATUBA,3520509.0,256223.0,0.07748135633248858,0.16251915253341787,0.0,0.09447093947501067,0.0774813563324886,0.13757323672793956,2021-03-19,0.29931972789115646,0.05555555555555555,0.4003091190108192,0.3255813953488372,0.9795169672882909,0.26501766784452263,0.0
27,INDAIATUBA,3520509.0,256223.0,0.08919893542614747,0.16286257727056586,0.0,0.10289118943300635,0.08919893542614743,0.13786394740373004,2021-03-20,0.44897959183673475,0.0,0.43894899536321486,0.2325581395348837,0.9926627942525219,0.7243816254416959,0.0
28,INDAIATUBA,3520509.0,256223.0,0.08919893542614747,0.0,0.0,0.06305171054502218,0.08919893542614743,0.0,2021-03-21,0.2380952380952381,0.05555555555555555,0.4714064914992272,0.25581395348837205,0.9975542647508406,0.9363957597173145,0.0
29,INDAIATUBA,3520509.0,256223.0,0.10197927169341726,0.0,0.0,0.07214402957103899,0.10197927169341725,0.0,2021-03-22,0.4965986394557823,0.1111111111111111,0.472952086553323,0.25581395348837205,0.991745643534087,0.2720848056537104,0.0
30,INDAIATUBA,3520509.0,256223.0,0.10197927169341726,0.16302108099540338,0.0,0.11202228167448594,0.10197927169341725,0.13799812156178717,2021-03-23,0.3197278911564626,0.05555555555555555,0.45440494590417313,0.2325581395348837,1.0000000000000002,0.49823321554770317,0.0
31,INDAIATUBA,3520509.0,256223.0,0.10443178824790401,0.16333808844507844,0.0,0.11384462280123558,0.104431788247904,0.13826646987790148,2021-03-24,0.3945578231292517,0.05555555555555555,0.4775888717156105,0.20930232558139533,0.9422195047386122,0.32508833922261493,0.0
32,INDAIATUBA,3520509.0,256223.0,0.10826498078862033,0.1638664341945369,0.0,0.11670091634032545,0.10826498078862032,0.13871371707142535,2021-03-25,0.3605442176870748,0.05555555555555555,0.48995363214837717,0.1627906976744186,0.9220421889330479,0.3427561837455828,0.0
33,INDAIATUBA,3520509.0,256223.0,0.12063656429680901,0.1643683626565224,0.0,0.125625218099337,0.120636564296809,0.13913860190527302,2021-03-26,0.33333333333333337,0.1111111111111111,0.49768160741885625,0.18604651162790695,0.9568939162335679,0.37455830388692535,0.0
34,INDAIATUBA,3520509.0,256223.0,0.12063656429680901,0.1643683626565224,0.0,0.125625218099337,0.120636564296809,0.13913860190527302,2021-03-27,0.38095238095238093,0.05555555555555555,0.482225656877898,0.20930232558139533,0.963619688168756,0.5936395759717312,0.0
35,INDAIATUBA,3520509.0,256223.0,0.14735991134606824,0.16455328366883287,0.0,0.1446822534992827,0.14735991134606827,0.13929513842300636,2021-03-28,0.3537414965986394,0.2222222222222222,0.508500772797527,0.2790697674418604,0.9682054417609292,0.9611307420494701,0.0
36,INDAIATUBA,3520509.0,256223.0,0.14736899474071452,0.16452686638135997,0.0,0.1446822534992827,0.1473689947407145,0.1392727760633302,2021-03-29,0.48299319727891155,0.2222222222222222,0.5054095826893353,0.3255813953488372,0.9761540813206973,0.3498233215547706,0.0
37,INDAIATUBA,3520509.0,256223.0,0.14736899474071452,0.16452686638135997,0.0,0.1446822534992827,0.1473689947407145,0.1392727760633302,2021-03-30,0.21088435374149658,0.05555555555555555,0.4806800618238021,0.3255813953488372,0.8997248547844696,0.420494699646643,0.0
38,INDAIATUBA,3520509.0,256223.0,0.14787766484090437,0.18801183494478785,0.0,0.15078903493466714,0.14787766484090425,0.15915291381546579,2021-03-31,0.21768707482993196,0.05555555555555555,0.44049459041731065,0.3255813953488372,0.836441455212473,0.2720848056537104,0.0
39,INDAIATUBA,3520509.0,256223.0,0.14815925007493802,0.20785121783695248,0.0,0.15584247734997997,0.148159250074938,0.17594704593228677,2021-04-01,0.30612244897959184,0.1111111111111111,0.4281298299845441,0.34883720930232553,0.969122592479364,0.2756183745583036,0.0
40,INDAIATUBA,3520509.0,256223.0,0.14815925007493802,0.20785121783695248,0.0,0.15584247734997997,0.148159250074938,0.17594704593228677,2021-04-02,0.1292517006802721,0.1111111111111111,0.38176197836166936,0.34883720930232553,0.8514215836135739,0.6537102473498235,0.0
41,INDAIATUBA,3520509.0,256223.0,0.14815925007493802,0.20785121783695248,0.0,0.15584247734997997,0.148159250074938,0.17594704593228677,2021-04-03,0.2040816326530612,0.0,0.3415765069551777,0.3255813953488372,0.8749617853867317,0.6537102473498235,0.0
42,INDAIATUBA,3520509.0,256223.0,0.14815925007493802,0.20785121783695248,0.0,0.15584247734997997,0.148159250074938,0.17594704593228677,2021-04-04,0.16326530612244897,0.0,0.2982998454404946,0.2325581395348837,0.8954448180984407,1.0,0.0
43,INDAIATUBA,3520509.0,256223.0,0.16001308008829063,0.23432133988482062,0.0,0.17075077869541055,0.1600130800882906,0.1983541303278322,2021-04-05,0.45578231292517013,0.1111111111111111,0.2921174652241113,0.18604651162790695,0.941913787832467,0.3427561837455828,0.0
44,INDAIATUBA,3520509.0,256223.0,0.16452752722747543,0.2344270090347123,0.0,0.17398834218655088,0.16452752722747543,0.19844357976653693,2021-04-06,0.2789115646258503,0.05555555555555555,0.30757341576506947,0.18604651162790695,0.8437786609599514,0.3427561837455828,0.0
45,INDAIATUBA,3520509.0,256223.0,0.16536319953493023,0.28448776879590004,0.0,0.186828738707301,0.16536319953493017,0.24082025135292273,2021-04-07,0.26530612244897955,0.05555555555555555,0.31839258114374025,0.18604651162790695,0.6022623051054723,0.3427561837455828,0.0
46,INDAIATUBA,3520509.0,256223.0,0.16536319953493023,0.28448776879590004,0.0,0.186828738707301,0.16536319953493017,0.24082025135292273,2021-04-08,0.2517006802721088,0.05555555555555555,0.3060278207109738,0.1627906976744186,0.756037908896362,0.26501766784452263,0.0
47,INDAIATUBA,3520509.0,256223.0,0.16536319953493023,0.28448776879590004,0.0,0.186828738707301,0.16536319953493017,0.24082025135292273,2021-04-09,0.1360544217687075,0.0,0.30757341576506947,0.11627906976744184,0.8034240293488228,0.26501766784452263,0.0
48,INDAIATUBA,3520509.0,256223.0,0.16536319953493023,0.28448776879590004,0.0,0.186828738707301,0.16536319953493017,0.24082025135292273,2021-04-10,0.29931972789115646,0.0,0.32921174652241103,0.11627906976744184,0.6511770100886582,0.49823321554770317,0.0
49,INDAIATUBA,3520509.0,256223.0,0.16536319953493023,0.28448776879590004,0.0,0.186828738707301,0.16536319953493017,0.24082025135292273,2021-04-11,0.29931972789115646,0.1111111111111111,0.3601236476043277,0.1627906976744186,0.6820544176092935,0.8904593639575973,0.0
50,INDAIATUBA,3520509.0,256223.0,0.16536319953493023,0.28448776879590004,0.0,0.186828738707301,0.16536319953493017,0.24082025135292273,2021-04-12,0.4965986394557823,0.05555555555555555,0.36939721792890257,0.1395348837209302,0.674411494955671,0.3427561837455828,0.0
51,INDAIATUBA,3520509.0,256223.0,0.16542678329745392,0.326306334865536,0.0,0.19710364080493198,0.16542678329745392,0.2762198667203363,2021-04-13,0.37414965986394555,0.0,0.3910355486862441,0.11627906976744184,0.7022317334148578,0.420494699646643,0.0
52,INDAIATUBA,3520509.0,256223.0,0.16542678329745392,0.326306334865536,0.0,0.19710364080493198,0.16542678329745392,0.2762198667203363,2021-04-14,0.2517006802721088,0.1111111111111111,0.38794435857805254,0.1395348837209302,0.6401712014674408,0.26501766784452263,0.0
53,INDAIATUBA,3520509.0,256223.0,0.17153082449973206,0.38141279653405186,0.0,0.21492639551264653,0.17153082449973206,0.32286774900487497,2021-04-15,0.25850340136054417,0.05555555555555555,0.38948995363214833,0.1395348837209302,0.6392540507490068,0.37455830388692535,0.0
54,INDAIATUBA,3520509.0,256223.0,0.17795278451462881,0.39773868019231784,0.0,0.223488813927339,0.17795278451462876,0.3366876872847622,2021-04-16,0.30612244897959184,0.05555555555555555,0.4281298299845441,0.1627906976744186,0.6068480586976459,0.33922261484098915,0.0
55,INDAIATUBA,3520509.0,256223.0,0.17795278451462881,0.39773868019231784,0.0,0.223488813927339,0.17795278451462876,0.3366876872847622,2021-04-17,0.4285714285714286,0.2222222222222222,0.45749613601236483,0.25581395348837205,0.5515132986854174,0.420494699646643,0.0
56,INDAIATUBA,3520509.0,256223.0,0.19492964910846483,0.39773868019231784,0.0,0.23556667054398822,0.19492964910846483,0.3366876872847622,2021-04-18,0.17687074829931973,0.05555555555555555,0.42967542503863987,0.2325581395348837,0.4955671048608987,0.8268551236749118,0.0
57,INDAIATUBA,3520509.0,256223.0,0.19492964910846483,0.4267448618375865,0.0,0.242662168973673,0.19492964910846483,0.36124155820922227,2021-04-19,0.3877551020408163,0.16666666666666666,0.4049459041731065,0.2790697674418604,0.4530724549067562,0.3427561837455828,0.0
58,INDAIATUBA,3520509.0,256223.0,0.1950023162656348,0.4770433771860305,0.0,0.25501790030113863,0.19500231626563475,0.4038194910326937,2021-04-20,0.5306122448979592,0.1111111111111111,0.44049459041731065,0.3255813953488372,0.5490675634362578,0.3427561837455828,0.0
59,INDAIATUBA,3520509.0,256223.0,0.1950023162656348,0.4776773920853806,0.0,0.2551729931629897,0.19500231626563475,0.4043561876649224,2021-04-21,0.2040816326530612,0.2777777777777778,0.42967542503863987,0.39534883720930225,0.5680220116172421,0.8869257950530036,0.0
60,INDAIATUBA,3520509.0,256223.0,0.19507498342280477,0.5126010461245839,0.0,0.26376772259056774,0.19507498342280472,0.43391922715684955,2021-04-22,0.3945578231292517,0.05555555555555555,0.4605873261205564,0.39534883720930225,0.5077957811066949,0.14487632508833892,0.0
61,INDAIATUBA,3520509.0,256223.0,0.19518398415855975,0.547577534738733,0.0,0.2724012252336086,0.19518398415855975,0.4635269913681292,2021-04-23,0.4897959183673469,0.0,0.5023183925811437,0.3720930232558139,0.5279730969122596,0.31802120141342716,0.0
62,INDAIATUBA,3520509.0,256223.0,0.19521123434249849,0.5613409415121255,0.0,0.27578741938402285,0.19521123434249843,0.4751777807594256,2021-04-24,0.2857142857142857,0.05555555555555555,0.4698608964451313,0.30232558139534876,0.48242127789666767,0.420494699646643,0.0
63,INDAIATUBA,3520509.0,256223.0,0.19521123434249849,0.5613409415121255,0.0,0.27578741938402285,0.19521123434249843,0.4751777807594256,2021-04-25,0.34013605442176875,0.16666666666666666,0.5069551777434312,0.34883720930232553,0.44390094772240896,0.9646643109540638,0.0
64,INDAIATUBA,3520509.0,256223.0,0.2044853802763169,0.5617372008242193,0.0,0.2824822612539258,0.20448538027631685,0.47551321615456854,2021-04-26,0.4013605442176871,0.05555555555555555,0.5100463678516228,0.30232558139534876,0.3534087435035158,0.3427561837455828,0.0
65,INDAIATUBA,3520509.0,256223.0,0.22251591864911757,0.5624768848734611,0.0,0.2954906750416812,0.22251591864911757,0.476139362225502,2021-04-27,0.2789115646258503,0.2222222222222222,0.4528593508500772,0.34883720930232553,0.4166921430755124,0.1872791519434629,0.0
66,INDAIATUBA,3520509.0,256223.0,0.22251591864911757,0.5624768848734611,0.0,0.2954906750416812,0.22251591864911757,0.476139362225502,2021-04-28,0.2857142857142857,0.05555555555555555,0.4714064914992272,0.25581395348837205,0.3576887801895443,0.18374558303886923,0.0
67,INDAIATUBA,3520509.0,256223.0,0.23555058996648232,0.6162888994558039,0.0,0.317927442389464,0.23555058996648226,0.5216914888859072,2021-04-29,0.2857142857142857,0.0,0.44667697063369405,0.2325581395348837,0.3910119229593396,0.11307420494699638,0.0
68,INDAIATUBA,3520509.0,256223.0,0.2447157351645457,0.6231838114862366,0.0,0.3261344396624145,0.24471573516454564,0.5275280647613936,2021-04-30,0.2448979591836735,0.0,0.3910355486862441,0.2325581395348837,0.3546316111280954,0.2544169611307421,0.0
69,INDAIATUBA,3520509.0,256223.0,0.25127394609913617,0.6256934537961641,0.0,0.3314140591679268,0.25127394609913617,0.5296524889306319,2021-05-01,0.21088435374149658,0.1111111111111111,0.37403400309119006,0.25581395348837205,0.26291653928462266,0.3427561837455828,0.0
70,INDAIATUBA,3520509.0,256223.0,0.25127394609913617,0.6256934537961641,0.0,0.3314140591679268,0.25127394609913617,0.5296524889306319,2021-05-02,0.10204081632653061,0.05555555555555555,0.31993817619783615,0.20930232558139533,0.33414857841638645,0.8869257950530036,0.0
71,INDAIATUBA,3520509.0,256223.0,0.2613201805778856,0.6259576266708934,0.0,0.33862587724399984,0.2613201805778856,0.529876112527394,2021-05-03,0.3129251700680272,0.1111111111111111,0.2998454404945905,0.2325581395348837,0.3748089269336592,0.1872791519434629,0.0
72,INDAIATUBA,3520509.0,256223.0,0.2662433804761516,0.6262746341205685,0.0,0.34220593747172784,0.26624338047615154,0.5301444608435081,2021-05-04,0.435374149659864,0.05555555555555555,0.33539412673879443,0.1627906976744186,0.38000611433812304,0.14487632508833892,0.0
73,INDAIATUBA,3520509.0,256223.0,0.2743911854738353,0.6263538859829872,0.0,0.3480219197911416,0.27439118547383523,0.5302115479225368,2021-05-05,0.4217687074829932,0.0,0.366306027820711,0.1395348837209302,0.43442372363191706,0.13427561837455837,0.0
74,INDAIATUBA,3520509.0,256223.0,0.28857036451662715,0.626776562582554,0.0,0.35821281325526994,0.28857036451662715,0.5305693456773558,2021-05-06,0.23129251700680273,0.0,0.3539412673879444,0.1395348837209302,0.3925405074900643,0.10247349823321539,0.0
75,INDAIATUBA,3520509.0,256223.0,0.3247131918140448,0.6268558144449727,0.0,0.3839453039173872,0.32471319181404473,0.5306364327563844,2021-05-07,0.3605442176870748,0.3333333333333333,0.38021638330757335,0.2790697674418604,0.324365637419749,0.028268551236748873,0.0
76,INDAIATUBA,3520509.0,256223.0,0.3325884949723411,0.6268822317324457,0.0,0.38955449575433293,0.33258849497234105,0.5306587951160606,2021-05-08,0.16326530612244897,0.16666666666666666,0.36939721792890257,0.30232558139534876,0.298379700397432,0.24734982332155475,0.0
77,INDAIATUBA,3520509.0,256223.0,0.3325884949723411,0.6268822317324457,0.0,0.38955449575433293,0.33258849497234105,0.5306587951160606,2021-05-09,0.1360544217687075,0.1111111111111111,0.37712519319938176,0.3255813953488372,0.2500764292265363,0.5759717314487633,0.0
78,INDAIATUBA,3520509.0,256223.0,0.3353225967608615,0.6269350663073915,0.0,0.3915125431352022,0.3353225967608615,0.530703519835413,2021-05-10,0.5510204081632654,0.16666666666666666,0.43122102009273566,0.34883720930232553,0.27483949862427415,0.11660777385159005,0.0
79,INDAIATUBA,3520509.0,256223.0,0.3417536401704045,0.6271728218946478,0.0,0.3961459423830018,0.34175364017040444,0.5309047810724986,2021-05-11,0.6122448979591837,0.2222222222222222,0.4714064914992272,0.4186046511627908,0.2934882298991133,0.10954063604240272,0.0
80,INDAIATUBA,3520509.0,256223.0,0.3447511604036661,0.6374491467216146,0.0,0.4007922660359557,0.3447511604036661,0.5396037389865378,2021-05-12,0.653061224489796,0.1111111111111111,0.5239567233384853,0.4651162790697674,0.3115255273616626,0.1872791519434629,0.0
81,INDAIATUBA,3520509.0,256223.0,0.3448692445340673,0.6636815131822265,0.0,0.4072932418285448,0.3448692445340672,0.5618095621449974,2021-05-13,0.7959183673469388,0.16666666666666666,0.6522411128284389,0.5348837209302325,0.3148884133292571,0.1872791519434629,0.0
82,INDAIATUBA,3520509.0,256223.0,0.34551416555395087,0.663840016907064,0.0,0.4077908314269836,0.34551416555395076,0.5619437363030546,2021-05-14,0.6394557823129252,0.1111111111111111,0.7156105100463678,0.441860465116279,0.26780800978294095,0.03180212014134254,0.0
83,INDAIATUBA,3520509.0,256223.0,0.34551416555395087,0.663840016907064,0.0,0.4077908314269836,0.34551416555395076,0.5619437363030546,2021-05-15,0.6326530612244898,0.8888888888888888,0.8222565687789801,0.7441860465116278,0.26811372668908606,0.3427561837455828,0.0
84,INDAIATUBA,3520509.0,256223.0,0.3481392666067163,0.6644476145189412,0.0,0.409807038631047,0.34813926660671624,0.5624580705756071,2021-05-16,0.5238095238095238,0.0,0.9103554868624418,0.6976744186046511,0.2659737083460716,0.8091872791519434,0.0
85,INDAIATUBA,3520509.0,256223.0,0.35160912336158273,0.6644740318064141,0.0,0.4122820622180864,0.35160912336158273,0.5624804329352832,2021-05-17,0.782312925170068,0.16666666666666666,0.9629057187017004,0.6976744186046511,0.22470192601650862,0.1872791519434629,0.0
86,INDAIATUBA,3520509.0,256223.0,0.3613283556330672,0.6646589528187246,0.0,0.4192418543936515,0.36132835563306714,0.5626369694530167,2021-05-18,0.673469387755102,0.05555555555555555,0.9768160741885626,0.6279069767441859,0.37175175787221026,0.1872791519434629,0.0
87,INDAIATUBA,3520509.0,256223.0,0.3646710448628862,0.6650816294182913,0.0,0.42172334018326807,0.36467104486288615,0.5629947672078357,2021-05-19,0.6122448979591837,0.05555555555555555,0.9675425038639877,0.6046511627906975,0.3448486701314579,0.1872791519434629,0.0
88,INDAIATUBA,3520509.0,256223.0,0.3674687304139303,0.6728483119353305,0.0,0.42561358613469813,0.3674687304139303,0.5695693009526365,2021-05-20,0.7142857142857143,1.0,0.9489953632148377,0.9534883720930231,0.30021400183430136,0.10954063604240272,0.0
89,INDAIATUBA,3520509.0,256223.0,0.37949514492556163,0.6913932477413219,0.0,0.4387060085559562,0.3794951449255615,0.5852676774453239,2021-05-21,0.5034013605442177,0.2222222222222222,0.9180834621329211,1.0,0.36227453378171837,0.03180212014134254,0.0
90,INDAIATUBA,3520509.0,256223.0,0.3862259403584308,0.6914196650287948,0.0,0.44350096286818397,0.3862259403584307,0.5852900398050002,2021-05-22,0.5034013605442177,0.1111111111111111,0.8887171561051003,0.6744186046511628,0.33476001222867624,0.420494699646643,0.0
91,INDAIATUBA,3520509.0,256223.0,0.3862259403584308,0.6914196650287948,0.0,0.44350096286818397,0.3862259403584307,0.5852900398050002,2021-05-23,0.4217687074829932,0.1111111111111111,0.8655332302936632,0.7209302325581395,0.4380923265056553,0.8233215547703181,0.0
92,INDAIATUBA,3520509.0,256223.0,0.3943283283828833,0.7216674591852908,0.0,0.45666446951779044,0.39432832838288323,0.6108949416342412,2021-05-24,0.782312925170068,0.2222222222222222,0.8655332302936632,0.7441860465116278,0.42647508407214896,0.1872791519434629,0.0
93,INDAIATUBA,3520509.0,256223.0,0.39807068697713716,0.7337137422729434,0.0,0.4622736613547362,0.398070686977137,0.6210921776465852,2021-05-25,0.8095238095238095,0.16666666666666666,0.8964451313755796,0.7906976744186045,0.4689697340262915,0.1872791519434629,0.0
94,INDAIATUBA,3520509.0,256223.0,0.41205003133771156,0.734876102921752,0.0,0.4725033280343272,0.41205003133771173,0.6220761214723377,2021-05-26,0.6190476190476191,0.05555555555555555,0.8979907264296755,0.7906976744186045,0.4961785386731885,0.1872791519434629,0.0
95,INDAIATUBA,3520509.0,256223.0,0.41625564305892404,0.7365403920325461,0.0,0.4759024465898957,0.4162556430589241,0.6234849501319378,2021-05-27,0.782312925170068,0.2222222222222222,0.9134466769706336,0.4651162790697674,0.4530724549067562,0.15901060070671358,0.0
96,INDAIATUBA,3520509.0,256223.0,0.4218600975556585,0.739631214666878,0.0,0.4806457032815064,0.4218600975556585,0.6261013462140524,2021-05-28,0.7346938775510204,0.3333333333333333,0.9659969088098918,0.5116279069767441,0.5068786303882604,0.09893992932862217,0.0
97,INDAIATUBA,3520509.0,256223.0,0.42443978163519275,0.7398689702541342,0.0,0.4825391286366045,0.42443978163519264,0.6263026074511382,2021-05-29,0.5850340136054422,0.1111111111111111,0.984544049459042,0.5116279069767441,0.4023234484867013,0.3286219081272086,0.0
98,INDAIATUBA,3520509.0,256223.0,0.42443978163519275,0.7398689702541342,0.0,0.4825391286366045,0.42443978163519264,0.6263026074511382,2021-05-30,0.4897959183673469,0.3333333333333333,1.0000000000000002,0.6046511627906975,0.06634056863344528,0.6713780918727914,0.0
99,INDAIATUBA,3520509.0,256223.0,0.4324331689238902,0.7407143234532678,0.0,0.4884326573869438,0.43243316892389033,0.6270182029607764,2021-05-31,0.6870748299319728,0.05555555555555555,0.9783616692426583,0.5348837209302325,0.4478752675022928,0.13427561837455837,0.0
100,INDAIATUBA,3520509.0,256223.0,0.45104504455405076,0.7419295186770222,0.0,0.5019709717860235,0.45104504455405087,0.6280468715058812,2021-06-01,0.8843537414965986,0.4444444444444444,0.9953632148377126,0.6511627906976744,0.42708651788443874,0.26501766784452263,0.0
101,INDAIATUBA,3520509.0,256223.0,0.45903843184274834,0.7475035663338088,0.0,0.5090212347976684,0.45903843184274823,0.632765329397558,2021-06-02,0.5986394557823129,0.1111111111111111,0.9907264296754249,0.6744186046511628,0.32772852338734304,0.2332155477031801,0.0
