,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,ICÉM,3519808.0,8304.0,0.449332674246169,0.7870778267254038,0.0,0.5247133997368916,0.4493326742461692,0.7807720320466134,2021-06-11,0.09523809523809523,0.0,0.38961038961038963,0.0,0.6095163193079038,0.02439024390243949,0.0
111,ICÉM,3519808.0,8304.0,0.4572417202174987,0.7870778267254038,0.0,0.5307273068971998,0.45724172021749876,0.7807720320466134,2021-06-12,0.38095238095238093,0.0,0.4025974025974026,0.0,0.8057412504915455,0.19512195121951237,0.0
112,ICÉM,3519808.0,8304.0,0.4572417202174987,0.7870778267254038,0.0,0.5307273068971998,0.45724172021749876,0.7807720320466134,2021-06-13,0.2857142857142857,0.0,0.4675324675324676,0.0,0.8045615414864336,0.5,0.0
113,ICÉM,3519808.0,8304.0,0.4599604547701433,0.7870778267254038,0.0,0.5327945874835557,0.45996045477014336,0.7807720320466134,2021-06-14,0.09523809523809523,0.5,0.48051948051948046,0.1666666666666666,0.6810853322847032,0.07317073170731714,0.0
114,ICÉM,3519808.0,8304.0,0.4752842313395946,0.7870778267254038,0.0,0.5444465326066529,0.47528423133959485,0.7807720320466134,2021-06-15,0.19047619047619047,0.0,0.38961038961038963,0.1666666666666666,0.7707432166732211,0.19512195121951237,0.0
115,ICÉM,3519808.0,8304.0,0.500494315373208,0.7870778267254038,0.0,0.5636158616801353,0.5004943153732082,0.7807720320466134,2021-06-16,0.14285714285714285,0.0,0.37662337662337664,0.1666666666666666,0.7534408179315775,0.19512195121951237,0.0
116,ICÉM,3519808.0,8304.0,0.537320810677212,0.7870778267254038,0.0,0.5916181168953204,0.5373208106772122,0.7807720320466134,2021-06-17,0.09523809523809523,0.0,0.2597402597402597,0.1666666666666666,0.7620920173023991,0.14634146341463428,0.0
117,ICÉM,3519808.0,8304.0,0.5929312901631241,0.7870778267254038,0.0,0.6339034016162376,0.5929312901631241,0.7807720320466134,2021-06-18,0.09523809523809523,0.0,0.2597402597402597,0.1666666666666666,0.7070389303971689,0.12195121951219523,0.0
118,ICÉM,3519808.0,8304.0,0.6005931784478498,0.7870778267254038,0.0,0.6397293741777861,0.6005931784478498,0.7807720320466134,2021-06-19,0.14285714285714285,0.0,0.1948051948051948,0.1666666666666666,0.8332677939441608,0.35365853658536617,0.0
119,ICÉM,3519808.0,8304.0,0.6005931784478498,0.7870778267254038,0.0,0.6397293741777861,0.6005931784478498,0.7807720320466134,2021-06-20,0.19047619047619047,0.0,0.16883116883116886,0.1666666666666666,0.7384978372001574,0.74390243902439,0.0
120,ICÉM,3519808.0,8304.0,0.6005931784478498,0.7870778267254038,0.0,0.6397293741777861,0.6005931784478498,0.7807720320466134,2021-06-21,0.047619047619047616,0.0,0.15584415584415587,0.0,0.7829335430593791,0.2073170731707319,0.0
121,ICÉM,3519808.0,8304.0,0.6213544241225901,0.7966226138032305,0.0,0.6579590302574704,0.6213544241225902,0.7902403495994175,2021-06-22,0.19047619047619047,0.0,0.15584415584415587,0.0,0.8159653952025168,0.17073170731707332,0.0
122,ICÉM,3519808.0,8304.0,0.6428571428571428,0.7966226138032305,0.0,0.6743093403495584,0.6428571428571429,0.7902403495994175,2021-06-23,0.19047619047619047,0.0,0.16883116883116886,0.0,0.7274872198191114,0.18292682926829285,0.0
123,ICÉM,3519808.0,8304.0,0.681166584280771,0.7966226138032305,0.0,0.7034392031573012,0.6811665842807711,0.7902403495994175,2021-06-24,0.09523809523809523,0.0,0.16883116883116886,0.0,0.7282736924891862,0.12195121951219523,0.0
124,ICÉM,3519808.0,8304.0,0.7120612951062777,0.7966226138032305,0.0,0.7269310280022552,0.7120612951062779,0.7902403495994175,2021-06-25,0.19047619047619047,0.0,0.1948051948051948,0.0,0.7624852536374362,0.14634146341463428,0.0
125,ICÉM,3519808.0,8304.0,0.7194760257043993,0.7966226138032305,0.0,0.7325690659650441,0.7194760257043994,0.7902403495994175,2021-06-26,0.23809523809523808,0.0,0.22077922077922077,0.0,0.7270939834840742,0.4390243902439024,0.0
126,ICÉM,3519808.0,8304.0,0.7194760257043993,0.7966226138032305,0.0,0.7325690659650441,0.7194760257043994,0.7902403495994175,2021-06-27,0.2857142857142857,0.0,0.2467532467532467,0.0,0.6787259142744793,0.7073170731707314,0.0
127,ICÉM,3519808.0,8304.0,0.7202174987642116,0.7966226138032305,0.0,0.7331328697613231,0.7202174987642117,0.7902403495994175,2021-06-28,0.09523809523809523,0.0,0.2597402597402597,0.0,0.6236728273692491,0.14634146341463428,0.0
128,ICÉM,3519808.0,8304.0,0.7278793870489371,0.7966226138032305,0.0,0.7389588423228717,0.7278793870489374,0.7902403495994175,2021-06-29,0.047619047619047616,0.0,0.22077922077922077,0.0,0.6044042469524187,0.17073170731707332,0.0
129,ICÉM,3519808.0,8304.0,0.7560553633217992,0.7973568281938326,0.0,0.7605713211802293,0.7560553633217995,0.7909686817188638,2021-06-30,0.19047619047619047,0.0,0.22077922077922077,0.0,0.6350766810853323,0.17073170731707332,0.0
130,ICÉM,3519808.0,8304.0,0.7721206129510627,0.7973568281938326,0.0,0.7727870700996053,0.7721206129510629,0.7909686817188638,2021-07-01,0.14285714285714285,0.0,0.23376623376623382,0.0,0.65631144317735,0.12195121951219523,0.0
131,ICÉM,3519808.0,8304.0,0.819574888779041,0.9111600587371512,0.0,0.8380003758691975,0.819574888779041,0.9038601602330664,2021-07-02,0.0,0.0,0.1818181818181818,0.0,0.6909162406606373,0.03658536585365857,0.0
132,ICÉM,3519808.0,8304.0,0.8213049925852693,0.9111600587371512,0.0,0.839315918060515,0.8213049925852695,0.9038601602330664,2021-07-03,0.047619047619047616,0.0,0.12987012987012986,0.0,0.6114825009830911,0.24390243902439002,0.0
133,ICÉM,3519808.0,8304.0,0.8230350963914976,0.9111600587371512,0.0,0.8406314602518323,0.8230350963914979,0.9038601602330664,2021-07-04,0.09523809523809523,0.0,0.07792207792207789,0.0,0.5623279591034218,0.6341463414634148,0.0
134,ICÉM,3519808.0,8304.0,0.8304498269896192,0.9118942731277533,0.0,0.8464574328133809,0.8304498269896196,0.9045884923525128,2021-07-05,0.047619047619047616,0.0,0.06493506493506493,0.0,0.5261502162799845,0.048780487804878536,0.0
135,ICÉM,3519808.0,8304.0,0.8329214038556598,0.9118942731277533,0.0,0.8483367788009772,0.8329214038556599,0.9045884923525128,2021-07-06,0.14285714285714285,0.0,0.09090909090909091,0.0,0.49705072748722,0.0853658536585371,0.0
136,ICÉM,3519808.0,8304.0,0.8344043499752842,0.9118942731277533,0.0,0.849464386393535,0.8344043499752843,0.9045884923525128,2021-07-07,0.0,0.0,0.038961038961038974,0.0,0.50452221785293,0.0,0.0
137,ICÉM,3519808.0,8304.0,0.8645575877409786,0.9126284875183553,0.0,0.8725803420409697,0.8645575877409789,0.9053168244719593,2021-07-08,0.0,0.0,0.0,0.0,0.4077860794337398,0.02439024390243949,0.0
138,ICÉM,3519808.0,8304.0,0.8783984181908056,0.9251101321585903,0.0,0.8862995677504228,0.8783984181908059,0.9176984705025493,2021-07-09,0.047619047619047616,0.0,0.012987012987012977,0.0,0.3625639009044437,0.2073170731707319,0.0
139,ICÉM,3519808.0,8304.0,0.8783984181908056,0.9251101321585903,0.0,0.8862995677504228,0.8783984181908059,0.9176984705025493,2021-07-10,0.047619047619047616,0.0,0.012987012987012977,0.0,0.20723554856468773,0.17073170731707332,0.0
140,ICÉM,3519808.0,8304.0,0.8783984181908056,0.9251101321585903,0.0,0.8862995677504228,0.8783984181908059,0.9176984705025493,2021-07-11,0.047619047619047616,0.0,0.0,0.0,0.2544239087691702,0.4878048780487805,0.0
141,ICÉM,3519808.0,8304.0,0.8818586258032624,0.9258443465491923,0.4545454545454546,0.8900582597256155,0.8818586258032627,0.922068463219228,2021-07-12,0.09523809523809523,0.0,0.012987012987012977,0.0,0.007864726700747227,0.03658536585365857,0.0
142,ICÉM,3519808.0,8304.0,0.8853188334157192,0.9691629955947136,0.4545454545454546,0.9037774854350686,0.8853188334157194,0.9650400582665696,2021-07-13,0.14285714285714285,0.0,0.012987012987012977,0.0,0.13881242626818713,0.09756097560975618,0.0
143,ICÉM,3519808.0,8304.0,0.9055857637172515,0.987518355359765,0.4545454545454546,0.9238864875023491,0.9055857637172517,0.9832483612527315,2021-07-14,0.047619047619047616,0.0,0.025974025974025983,0.0,0.15768777034998083,0.18292682926829285,0.0
144,ICÉM,3519808.0,8304.0,0.9179436480474541,0.9904552129221732,0.4545454545454546,0.9340349558353693,0.9179436480474543,0.9861616897305173,2021-07-15,0.047619047619047616,0.0,0.038961038961038974,0.0,0.1034211561148255,0.2073170731707319,0.0
145,ICÉM,3519808.0,8304.0,0.9720711814137419,0.9933920704845814,0.4545454545454546,0.9759443713587672,0.9720711814137422,0.9890750182083031,2021-07-16,0.0,0.0,0.025974025974025983,0.0,0.1108926464805351,0.0853658536585371,0.0
146,ICÉM,3519808.0,8304.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.047619047619047616,0.0,0.025974025974025983,0.0,0.07864726700747182,0.23170731707317094,0.0
147,ICÉM,3519808.0,8304.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.047619047619047616,0.0,0.025974025974025983,0.0,0.0,0.5853658536585367,0.0
148,ICÉM,3519808.0,8304.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.062131340935903,0.060975609756097615,0.0
