,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,ITIRAPUÃ,3523701.0,6543.0,0.5884758364312267,0.6224286662242866,0.0,0.6374543557642148,0.5884758364312267,0.6224286662242866,2021-06-13,0.0,0.0,0.4799999999999999,0.0,0.855550284629981,0.7200000000000002,0.0
113,ITIRAPUÃ,3523701.0,6543.0,0.6007434944237918,0.6224286662242866,0.0,0.6460615545122587,0.6007434944237918,0.6224286662242866,2021-06-14,0.125,0.0,0.43999999999999995,0.0,0.8669354838709675,0.19999999999999973,0.0
114,ITIRAPUÃ,3523701.0,6543.0,0.6037174721189591,0.6224286662242866,0.0,0.648148148148148,0.6037174721189591,0.6224286662242866,2021-06-15,0.125,0.0,0.39999999999999997,0.0,0.7703984819734346,0.23999999999999977,0.0
115,ITIRAPUÃ,3523701.0,6543.0,0.6092936802973977,0.6230922362309224,0.0,0.6523213354199269,0.6092936802973975,0.6230922362309224,2021-06-16,0.125,0.0,0.39999999999999997,0.0,0.7428842504743831,0.19999999999999973,0.0
116,ITIRAPUÃ,3523701.0,6543.0,0.6211895910780669,0.6230922362309224,0.0,0.6606677099634846,0.6211895910780668,0.6230922362309224,2021-06-17,0.0,0.0,0.23999999999999996,0.0,0.6601043643263758,0.23999999999999977,0.0
117,ITIRAPUÃ,3523701.0,6543.0,0.6297397769516728,0.6230922362309224,0.0,0.6666666666666666,0.6297397769516729,0.6230922362309224,2021-06-18,0.0,0.0,0.23999999999999996,0.0,0.6446869070208727,0.11999999999999966,0.0
118,ITIRAPUÃ,3523701.0,6543.0,0.6297397769516728,0.6230922362309224,0.0,0.6666666666666666,0.6297397769516729,0.6230922362309224,2021-06-19,0.0,0.0,0.11999999999999997,0.0,0.7250948766603416,0.23999999999999977,0.0
119,ITIRAPUÃ,3523701.0,6543.0,0.6297397769516728,0.6230922362309224,0.0,0.6666666666666666,0.6297397769516729,0.6230922362309224,2021-06-20,0.0,0.0,0.11999999999999997,0.0,0.698292220113852,0.6400000000000001,0.0
120,ITIRAPUÃ,3523701.0,6543.0,0.6297397769516728,0.6230922362309224,0.0,0.6666666666666666,0.6297397769516729,0.6230922362309224,2021-06-21,0.125,0.0,0.11999999999999997,0.0,0.6017552182163188,0.2799999999999998,0.0
121,ITIRAPUÃ,3523701.0,6543.0,0.7342007434944238,0.6310550763105508,0.0,0.7430881585811162,0.7342007434944238,0.6310550763105508,2021-06-22,0.0,0.0,0.07999999999999999,0.0,0.5775616698292219,0.19999999999999973,0.0
122,ITIRAPUÃ,3523701.0,6543.0,0.7494423791821561,0.6310550763105508,0.0,0.7537819509650495,0.749442379182156,0.6310550763105508,2021-06-23,0.0,0.0,0.03999999999999998,0.0,0.5642789373814039,0.19999999999999973,0.0
123,ITIRAPUÃ,3523701.0,6543.0,0.7672862453531598,0.6317186463171864,0.0,0.7665623369848721,0.7672862453531598,0.6317186463171865,2021-06-24,0.375,0.0,0.15999999999999998,0.0,0.41555977229601515,0.11999999999999966,0.0
124,ITIRAPUÃ,3523701.0,6543.0,0.7862453531598512,0.6317186463171864,0.0,0.7798643714136672,0.7862453531598512,0.6317186463171865,2021-06-25,0.0,0.0,0.15999999999999998,0.0,0.37666034155597705,0.0,0.0
125,ITIRAPUÃ,3523701.0,6543.0,0.7862453531598512,0.6317186463171864,0.0,0.7798643714136672,0.7862453531598512,0.6317186463171865,2021-06-26,0.0,0.0,0.15999999999999998,0.0,0.44354838709677424,0.2799999999999998,0.0
126,ITIRAPUÃ,3523701.0,6543.0,0.7862453531598512,0.6317186463171864,0.0,0.7798643714136672,0.7862453531598512,0.6317186463171865,2021-06-27,0.125,0.0,0.19999999999999998,0.0,0.4838709677419353,0.7600000000000002,0.0
127,ITIRAPUÃ,3523701.0,6543.0,0.7910780669144981,0.6317186463171864,0.0,0.7832550860719873,0.7910780669144981,0.6317186463171865,2021-06-28,0.0,0.0,0.15999999999999998,0.0,0.22912713472485757,0.2799999999999998,0.0
128,ITIRAPUÃ,3523701.0,6543.0,0.857992565055762,0.6317186463171864,0.5,0.8445487741262389,0.8579925650557623,0.6682149966821498,2021-06-29,0.0,0.0,0.15999999999999998,0.0,0.4838709677419353,0.19999999999999973,0.0
129,ITIRAPUÃ,3523701.0,6543.0,0.8680297397769516,0.6317186463171864,0.509090909090909,0.8518518518518517,0.8680297397769516,0.6688785666887858,2021-06-30,0.0,0.0,0.15999999999999998,0.0,0.47035104364326363,0.19999999999999973,0.0
130,ITIRAPUÃ,3523701.0,6543.0,0.8732342007434943,0.6317186463171864,0.509090909090909,0.8555033907146582,0.8732342007434946,0.6688785666887858,2021-07-01,0.0,0.0,0.03999999999999998,0.0,0.37666034155597705,0.1599999999999997,0.0
131,ITIRAPUÃ,3523701.0,6543.0,0.8776951672862453,0.6317186463171864,0.509090909090909,0.8586332811684924,0.8776951672862452,0.6688785666887858,2021-07-02,0.0,0.0,0.03999999999999998,0.0,0.1952087286527513,0.0,0.0
132,ITIRAPUÃ,3523701.0,6543.0,0.8776951672862453,0.6317186463171864,0.509090909090909,0.8586332811684924,0.8776951672862452,0.6688785666887858,2021-07-03,0.125,0.0,0.07999999999999999,0.0,0.1629506641366223,0.2799999999999998,0.0
133,ITIRAPUÃ,3523701.0,6543.0,0.8773234200743494,0.6390179163901791,0.509090909090909,0.8612415232133541,0.8773234200743494,0.6761778367617785,2021-07-04,0.0,0.0,0.03999999999999998,0.0,0.13614800759013268,0.6000000000000001,0.0
134,ITIRAPUÃ,3523701.0,6543.0,0.9052044609665427,0.6416721964167219,0.509090909090909,0.8818466353677621,0.9052044609665427,0.6788321167883211,2021-07-05,0.0,0.0,0.03999999999999998,0.0,0.07685009487666017,0.19999999999999973,0.0
135,ITIRAPUÃ,3523701.0,6543.0,0.9215613382899628,0.6416721964167219,0.509090909090909,0.8933229003651538,0.921561338289963,0.6788321167883211,2021-07-06,0.0,0.0,0.03999999999999998,0.0,0.06451612903225801,0.23999999999999977,0.0
136,ITIRAPUÃ,3523701.0,6543.0,0.9215613382899628,0.6416721964167219,0.509090909090909,0.8933229003651538,0.921561338289963,0.6788321167883211,2021-07-07,0.25,0.0,0.11999999999999997,0.0,0.1138519924098671,0.1599999999999997,0.0
137,ITIRAPUÃ,3523701.0,6543.0,0.9263940520446097,0.6463171864631718,0.509090909090909,0.8985393844548774,0.9263940520446097,0.6834771068347709,2021-07-08,0.125,0.0,0.15999999999999998,0.0,0.06617647058823528,0.0,0.0
138,ITIRAPUÃ,3523701.0,6543.0,0.9301115241635687,0.6522893165228931,0.509090909090909,0.9034950443401146,0.9301115241635687,0.6894492368944924,2021-07-09,0.0,0.0,0.15999999999999998,0.0,0.11930740037950671,0.19999999999999973,0.0
139,ITIRAPUÃ,3523701.0,6543.0,0.9301115241635687,0.6522893165228931,0.509090909090909,0.9034950443401146,0.9301115241635687,0.6894492368944924,2021-07-10,0.0,0.0,0.11999999999999997,0.0,0.0,0.3599999999999999,0.0
140,ITIRAPUÃ,3523701.0,6543.0,0.9301115241635687,0.6522893165228931,0.509090909090909,0.9034950443401146,0.9301115241635687,0.6894492368944924,2021-07-11,0.0,0.0,0.11999999999999997,0.0,0.05289373814041731,0.6400000000000001,0.0
141,ITIRAPUÃ,3523701.0,6543.0,0.937918215613383,0.6589250165892502,0.509090909090909,0.9115805946791862,0.9379182156133827,0.6960849369608493,2021-07-12,0.0,0.0,0.11999999999999997,0.0,0.19876660341555974,0.1599999999999997,0.0
142,ITIRAPUÃ,3523701.0,6543.0,0.9561338289962824,0.6595885865958858,0.509090909090909,0.924621804903495,0.9561338289962824,0.696748506967485,2021-07-13,0.0,0.0,0.11999999999999997,0.0,0.05289373814041731,0.040000000000000036,0.0
143,ITIRAPUÃ,3523701.0,6543.0,0.9602230483271375,0.7305905773059058,0.509090909090909,0.9553990610328638,0.9602230483271375,0.767750497677505,2021-07-14,0.0,0.0,0.03999999999999998,0.0,0.16555977229601515,0.11999999999999966,0.0
144,ITIRAPUÃ,3523701.0,6543.0,0.9635687732342006,0.73457199734572,1.0,0.9733959311424099,0.9635687732342006,0.8075646980756469,2021-07-15,0.125,0.0,0.03999999999999998,0.0,0.0,0.2799999999999998,0.0
145,ITIRAPUÃ,3523701.0,6543.0,0.9910780669144981,0.7358991373589914,1.0,0.9932185706833594,0.9910780669144981,0.8088918380889184,2021-07-16,0.0,0.0,0.03999999999999998,0.0,0.06617647058823528,0.1599999999999997,0.0
146,ITIRAPUÃ,3523701.0,6543.0,1.0,0.7372262773722628,1.0,1.0,1.0,0.8102189781021897,2021-07-17,0.0,0.0,0.03999999999999998,0.0,0.15891840607210606,0.23999999999999977,0.0
147,ITIRAPUÃ,3523701.0,6543.0,1.0,0.7372262773722628,1.0,1.0,1.0,0.8102189781021897,2021-07-18,0.0,0.0,0.03999999999999998,0.0,0.10602466793168874,0.6400000000000001,0.0
148,ITIRAPUÃ,3523701.0,6543.0,1.0,0.7372262773722628,1.0,1.0,1.0,0.8102189781021897,2021-07-19,0.0,0.0,0.03999999999999998,0.0,0.21204933586337749,0.23999999999999977,0.0
